game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100873,2022-02-15,PHX,LAC,2,0,44,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (6 PTS),,45,53
0022100873,2022-02-15,PHX,LAC,2,0,32,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 15' Turnaround Fadeaway Shot,45,53
0022100873,2022-02-15,PHX,LAC,2,0,28,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:7),,45,53
0022100873,2022-02-15,PHX,LAC,2,0,23,LAC,PHX,foul,4,False,False,Booker OFF.Foul (P2) (P.Fraher),,45,53
0022100873,2022-02-15,PHX,LAC,2,0,23,PHX,PHX,tov,37,False,False,Booker Offensive Foul Turnover (P2.T7),,45,53
0022100873,2022-02-15,PHX,LAC,2,0,3,LAC,LAC,fg_make,73,False,False,,Jackson 2' Driving Reverse Layup (4 PTS),47,53
0022100873,2022-02-15,PHX,LAC,2,0,0,PHX,PHX,fg3_miss,79,False,False,MISS Paul 39' 3PT Pullup Jump Shot,,47,53
0022100873,2022-02-15,PHX,LAC,2,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,47,53
0022100873,2022-02-15,PHX,LAC,2,0,0,PHX,,period_end,0,False,False,,,47,53
0022100873,2022-02-15,PHX,LAC,3,12,0,PHX,,period_start,0,False,False,,,47,53
0022100873,2022-02-15,PHX,LAC,3,11,43,PHX,PHX,fg_miss,3,False,False,MISS Ayton 2' Hook Shot,,47,53
0022100873,2022-02-15,PHX,LAC,3,11,42,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:2 Def:3),,47,53
0022100873,2022-02-15,PHX,LAC,3,11,42,PHX,PHX,fg_miss,97,False,False,MISS Crowder 4' Tip Layup Shot,,47,53
0022100873,2022-02-15,PHX,LAC,3,11,42,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),47,53
0022100873,2022-02-15,PHX,LAC,3,11,42,LAC,LAC,tov,39,False,False,,Mann Step Out of Bounds Turnover (P1.T8),47,53
0022100873,2022-02-15,PHX,LAC,3,11,31,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,47,53
0022100873,2022-02-15,PHX,LAC,3,11,28,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:7),47,53
0022100873,2022-02-15,PHX,LAC,3,11,9,LAC,LAC,fg_make,79,False,False,,Morris Sr. 12' Pullup Jump Shot (16 PTS),49,53
0022100873,2022-02-15,PHX,LAC,3,10,55,PHX,PHX,fg_make,78,False,False,Paul 6' Floating Jump Shot (8 PTS),,49,55
0022100873,2022-02-15,PHX,LAC,3,10,43,LAC,PHX,foul,1,False,False,Crowder P.FOUL (P1.T1) (J.Van Duyne),,49,55
0022100873,2022-02-15,PHX,LAC,3,10,30,LAC,LAC,fg_miss,47,False,False,,MISS Morris Sr. 18' Turnaround Jump Shot,49,55
0022100873,2022-02-15,PHX,LAC,3,10,27,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,49,55
0022100873,2022-02-15,PHX,LAC,3,10,18,PHX,PHX,fg_miss,80,False,False,MISS Paul 11' Step Back Jump Shot,,49,55
0022100873,2022-02-15,PHX,LAC,3,10,15,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:5),49,55
0022100873,2022-02-15,PHX,LAC,3,9,56,LAC,LAC,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (16 PTS) (Jackson 6 AST),52,55
0022100873,2022-02-15,PHX,LAC,3,9,43,PHX,PHX,fg_make,78,False,False,Ayton 9' Floating Jump Shot (10 PTS) (Booker 2 AST),,52,57
0022100873,2022-02-15,PHX,LAC,3,9,22,LAC,LAC,fg_make,80,False,False,,Jackson 17' Step Back Jump Shot (6 PTS),54,57
0022100873,2022-02-15,PHX,LAC,3,9,9,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 27' 3PT Jump Shot,,54,57
0022100873,2022-02-15,PHX,LAC,3,9,8,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),54,57
0022100873,2022-02-15,PHX,LAC,3,9,1,LAC,PHX,foul,1,False,False,Bridges P.FOUL (P1.T2) (T.Maddox),,54,57
0022100873,2022-02-15,PHX,LAC,3,8,53,LAC,LAC,fg_make,73,False,False,,Morris Sr. 2' Driving Reverse Layup (18 PTS) (Zubac 3 AST),56,57
0022100873,2022-02-15,PHX,LAC,3,8,40,PHX,PHX,fg_miss,79,True,False,MISS Booker 12' Pullup Jump Shot,,56,57
0022100873,2022-02-15,PHX,LAC,3,8,40,PHX,LAC,block,79,True,False,block,block,56,57
0022100873,2022-02-15,PHX,LAC,3,8,37,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:7),,56,57
0022100873,2022-02-15,PHX,LAC,3,8,34,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P3.T8),,56,57
0022100873,2022-02-15,PHX,LAC,3,8,34,PHX,LAC,steal,1,False,True,steal,steal,56,57
0022100873,2022-02-15,PHX,LAC,3,8,28,LAC,LAC,fg_make,50,False,False,,Zubac 1' Running Dunk (9 PTS) (Mann 1 AST),58,57
0022100873,2022-02-15,PHX,LAC,3,8,27,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,58,57
0022100873,2022-02-15,PHX,LAC,3,8,24,PHX,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T1) (P.Fraher),58,57
0022100873,2022-02-15,PHX,LAC,3,8,24,PHX,PHX,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,58,57
0022100873,2022-02-15,PHX,LAC,3,8,24,PHX,PHX,reb,1,False,False,SUNS Rebound,,58,57
0022100873,2022-02-15,PHX,LAC,3,8,24,PHX,PHX,ft_make,12,False,False,Bridges Free Throw 2 of 2 (5 PTS),,58,58
0022100873,2022-02-15,PHX,LAC,3,8,11,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 25' 3PT Jump Shot,58,58
0022100873,2022-02-15,PHX,LAC,3,8,8,LAC,LAC,reb,0,False,False,,Clippers Rebound,58,58
0022100873,2022-02-15,PHX,LAC,3,8,1,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 13' Pullup Jump Shot,58,58
0022100873,2022-02-15,PHX,LAC,3,7,58,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:1 Def:3),58,58
0022100873,2022-02-15,PHX,LAC,3,7,55,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,58,58
0022100873,2022-02-15,PHX,LAC,3,7,54,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:5),58,58
0022100873,2022-02-15,PHX,LAC,3,7,53,LAC,LAC,fg_miss,97,False,False,,MISS Batum 3' Tip Layup Shot,58,58
0022100873,2022-02-15,PHX,LAC,3,7,52,LAC,LAC,reb,0,False,False,,Clippers Rebound,58,58
0022100873,2022-02-15,PHX,LAC,3,7,46,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P1.T9),58,58
0022100873,2022-02-15,PHX,LAC,3,7,46,LAC,PHX,steal,1,False,True,steal,steal,58,58
0022100873,2022-02-15,PHX,LAC,3,7,43,PHX,PHX,fg_make,50,False,False,Bridges 2' Running Dunk (7 PTS),,58,60
0022100873,2022-02-15,PHX,LAC,3,7,37,LAC,LAC,fg_make,75,False,False,,Jackson 1' Driving Finger Roll Layup (8 PTS) (Zubac 4 AST),60,60
0022100873,2022-02-15,PHX,LAC,3,7,27,PHX,PHX,fg_miss,58,False,False,MISS Ayton 3' Turnaround Hook Shot,,60,60
0022100873,2022-02-15,PHX,LAC,3,7,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:3 Def:8),60,60
0022100873,2022-02-15,PHX,LAC,3,7,16,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P2.T10),60,60
0022100873,2022-02-15,PHX,LAC,3,7,16,LAC,PHX,steal,1,False,True,steal,steal,60,60
0022100873,2022-02-15,PHX,LAC,3,7,12,PHX,PHX,fg_make,50,False,False,Bridges Running Dunk (9 PTS) (Paul 8 AST),,60,62
0022100873,2022-02-15,PHX,LAC,3,6,43,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 6' Driving Floating Jump Shot,60,62
0022100873,2022-02-15,PHX,LAC,3,6,41,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:4 Def:8),60,62
0022100873,2022-02-15,PHX,LAC,3,6,40,LAC,LAC,fg_make,97,False,False,,Zubac 1' Tip Layup Shot (11 PTS),62,62
0022100873,2022-02-15,PHX,LAC,3,6,26,PHX,PHX,fg_make,86,False,False,Bridges 9' Turnaround Fadeaway (11 PTS) (Ayton 1 AST),,62,64
0022100873,2022-02-15,PHX,LAC,3,5,56,LAC,LAC,fg_make,80,False,False,,Jackson 21' Step Back Jump Shot (10 PTS),64,64
0022100873,2022-02-15,PHX,LAC,3,5,44,PHX,PHX,fg_miss,80,False,False,MISS Booker 12' Step Back Jump Shot,,64,64
0022100873,2022-02-15,PHX,LAC,3,5,41,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:1 Def:6),64,64
0022100873,2022-02-15,PHX,LAC,3,5,36,LAC,LAC,fg_make,41,False,False,,Morris Sr. 1' Running Layup (20 PTS) (Batum 1 AST),66,64
0022100873,2022-02-15,PHX,LAC,3,5,20,PHX,PHX,fg_make,79,False,False,Paul 12' Pullup Jump Shot (10 PTS),,66,66
0022100873,2022-02-15,PHX,LAC,3,5,19,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),66,66
0022100873,2022-02-15,PHX,LAC,3,5,9,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 26' 3PT Pullup Jump Shot,66,66
0022100873,2022-02-15,PHX,LAC,3,5,6,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,66,66
0022100873,2022-02-15,PHX,LAC,3,5,1,PHX,PHX,fg_make,6,False,False,Bridges 1' Driving Layup (13 PTS) (Crowder 1 AST),,66,68
0022100873,2022-02-15,PHX,LAC,3,5,1,PHX,LAC,foul,2,False,False,,Zubac S.FOUL (P3.T2) (T.Maddox),66,68
0022100873,2022-02-15,PHX,LAC,3,5,1,PHX,PHX,ft_make,10,False,False,Bridges Free Throw 1 of 1 (14 PTS),,66,69
0022100873,2022-02-15,PHX,LAC,3,4,38,LAC,LAC,fg3_miss,79,False,False,,MISS Morris Sr. 25' 3PT Pullup Jump Shot,66,69
0022100873,2022-02-15,PHX,LAC,3,4,34,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,66,69
0022100873,2022-02-15,PHX,LAC,3,4,30,PHX,PHX,fg3_miss,2,False,False,MISS Crowder 25' 3PT Running Jump Shot,,66,69
0022100873,2022-02-15,PHX,LAC,3,4,28,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,66,69
0022100873,2022-02-15,PHX,LAC,3,4,27,PHX,PHX,fg_miss,78,False,False,MISS Bridges 10' Floating Jump Shot,,66,69
0022100873,2022-02-15,PHX,LAC,3,4,26,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:7),,66,69
0022100873,2022-02-15,PHX,LAC,3,4,16,PHX,PHX,fg_make,6,False,False,Booker 1' Driving Layup (15 PTS),,66,71
0022100873,2022-02-15,PHX,LAC,3,3,58,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 24' 3PT Step Back Jump Shot,66,71
0022100873,2022-02-15,PHX,LAC,3,3,55,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:2 Def:4),,66,71
0022100873,2022-02-15,PHX,LAC,3,3,50,PHX,PHX,fg3_make,103,False,False,Booker 26' 3PT Running Pull-Up Jump Shot (18 PTS),,66,74
0022100873,2022-02-15,PHX,LAC,3,3,35,LAC,LAC,tov,1,False,True,,Mann Bad Pass Turnover (P2.T11),66,74
0022100873,2022-02-15,PHX,LAC,3,3,35,PHX,PHX,tov,39,False,False,Ayton Step Out of Bounds Turnover (P1.T9),,66,74
0022100873,2022-02-15,PHX,LAC,3,3,35,LAC,PHX,steal,1,False,True,steal,steal,66,74
0022100873,2022-02-15,PHX,LAC,3,3,24,LAC,LAC,fg_make,86,False,False,,Batum 12' Turnaround Fadeaway (18 PTS) (Kennard 1 AST),68,74
0022100873,2022-02-15,PHX,LAC,3,3,10,PHX,PHX,fg_make,78,False,False,Bridges 8' Floating Jump Shot (16 PTS) (Paul 9 AST),,68,76
0022100873,2022-02-15,PHX,LAC,3,2,53,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 26' 3PT Jump Shot,68,76
0022100873,2022-02-15,PHX,LAC,3,2,50,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,68,76
0022100873,2022-02-15,PHX,LAC,3,2,45,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (20 PTS),,68,78
0022100873,2022-02-15,PHX,LAC,3,2,27,LAC,LAC,fg_miss,79,False,False,,MISS Morris Sr. 19' Pullup Jump Shot,68,78
0022100873,2022-02-15,PHX,LAC,3,2,25,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:6),,68,78
0022100873,2022-02-15,PHX,LAC,3,2,14,PHX,PHX,fg3_make,1,False,False,Booker 3PT Jump Shot (23 PTS) (Paul 10 AST),,68,81
0022100873,2022-02-15,PHX,LAC,3,1,58,LAC,LAC,fg_miss,47,False,False,,MISS Batum 10' Turnaround Jump Shot,68,81
0022100873,2022-02-15,PHX,LAC,3,1,56,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,68,81
0022100873,2022-02-15,PHX,LAC,3,1,54,PHX,LAC,violation,5,False,False,,Morris Sr. Violation:Kicked Ball (J.Van Duyne),68,81
0022100873,2022-02-15,PHX,LAC,3,1,46,PHX,PHX,fg_miss,75,False,False,MISS Booker 7' Driving Finger Roll Layup,,68,81
0022100873,2022-02-15,PHX,LAC,3,1,45,PHX,PHX,reb,0,False,False,SUNS Rebound,,68,81
0022100873,2022-02-15,PHX,LAC,3,1,45,PHX,LAC,foul,3,False,False,,Covington L.B.FOUL (P1.T3) (P.Fraher),68,81
0022100873,2022-02-15,PHX,LAC,3,1,40,PHX,PHX,tov,1,False,True,Johnson Bad Pass Turnover (P1.T10),,68,81
0022100873,2022-02-15,PHX,LAC,3,1,40,PHX,LAC,steal,1,False,True,steal,steal,68,81
0022100873,2022-02-15,PHX,LAC,3,1,31,LAC,LAC,fg_miss,79,False,False,,MISS Mann 14' Pullup Jump Shot,68,81
0022100873,2022-02-15,PHX,LAC,3,1,27,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:3 Def:0),68,81
0022100873,2022-02-15,PHX,LAC,3,1,24,LAC,LAC,fg3_miss,80,False,False,,MISS Coffey 25' 3PT Step Back Jump Shot,68,81
0022100873,2022-02-15,PHX,LAC,3,1,21,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:2),,68,81
0022100873,2022-02-15,PHX,LAC,3,1,11,PHX,PHX,fg_miss,6,True,False,MISS Payton 3' Driving Layup,,68,81
0022100873,2022-02-15,PHX,LAC,3,1,11,PHX,LAC,block,6,True,False,block,block,68,81
0022100873,2022-02-15,PHX,LAC,3,1,9,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),68,81
0022100873,2022-02-15,PHX,LAC,3,1,4,LAC,LAC,fg_make,74,False,False,,Covington Running Reverse Layup (2 PTS) (Kennard 2 AST),70,81
0022100873,2022-02-15,PHX,LAC,3,0,47,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,70,81
0022100873,2022-02-15,PHX,LAC,3,0,44,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:1 Def:1),70,81
0022100873,2022-02-15,PHX,LAC,3,0,41,LAC,PHX,foul,2,False,False,Booker S.FOUL (P3.T3) (J.Van Duyne),,70,81
0022100873,2022-02-15,PHX,LAC,3,0,41,LAC,LAC,ft_make,11,False,False,,Coffey Free Throw 1 of 2 (5 PTS),71,81
0022100873,2022-02-15,PHX,LAC,3,0,41,LAC,LAC,ft_make,12,False,False,,Coffey Free Throw 2 of 2 (6 PTS),72,81
0022100873,2022-02-15,PHX,LAC,3,0,30,PHX,PHX,fg3_miss,1,True,False,MISS Booker 26' 3PT Jump Shot,,72,81
0022100873,2022-02-15,PHX,LAC,3,0,30,PHX,LAC,block,1,True,False,block,block,72,81
0022100873,2022-02-15,PHX,LAC,3,0,28,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:3 Def:1),72,81
0022100873,2022-02-15,PHX,LAC,3,0,27,LAC,LAC,tov,45,False,False,,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P1.T12),72,81
0022100873,2022-02-15,PHX,LAC,3,0,4,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P4.T11),,72,81
0022100873,2022-02-15,PHX,LAC,3,0,4,PHX,LAC,steal,1,False,True,steal,steal,72,81
0022100873,2022-02-15,PHX,LAC,3,0,0,LAC,LAC,fg3_miss,103,False,False,,MISS Coffey 25' 3PT Running Pull-Up Jump Shot,72,81
0022100873,2022-02-15,PHX,LAC,3,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,72,81
0022100873,2022-02-15,PHX,LAC,3,0,0,LAC,,period_end,0,False,False,,,72,81
0022100873,2022-02-15,PHX,LAC,4,12,0,LAC,,period_start,0,False,False,,,72,81
0022100873,2022-02-15,PHX,LAC,4,11,50,LAC,LAC,fg_miss,102,False,False,,MISS Hartenstein 2' Driving Floating Bank Jump Shot,72,81
0022100873,2022-02-15,PHX,LAC,4,11,49,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,72,81
0022100873,2022-02-15,PHX,LAC,4,11,34,PHX,PHX,fg_make,1,False,False,Johnson 17' Jump Shot (4 PTS) (Payton 3 AST),,72,83
0022100873,2022-02-15,PHX,LAC,4,11,20,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 12' Pullup Jump Shot,72,83
0022100873,2022-02-15,PHX,LAC,4,11,19,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:3),,72,83
0022100873,2022-02-15,PHX,LAC,4,11,9,PHX,LAC,foul,1,False,False,,Hartenstein P.FOUL (P1.T1) (J.Van Duyne),72,83
0022100873,2022-02-15,PHX,LAC,4,10,59,PHX,PHX,fg_miss,101,False,False,MISS Payton 9' Driving Floating Jump Shot,,72,83
0022100873,2022-02-15,PHX,LAC,4,10,58,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:2 Def:1),72,83
0022100873,2022-02-15,PHX,LAC,4,10,50,LAC,LAC,fg_make,6,False,False,,Covington 2' Driving Layup (4 PTS),74,83
0022100873,2022-02-15,PHX,LAC,4,10,36,PHX,PHX,fg3_miss,1,False,False,MISS Craig 3PT Jump Shot,,74,83
0022100873,2022-02-15,PHX,LAC,4,10,32,PHX,PHX,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,74,83
0022100873,2022-02-15,PHX,LAC,4,10,28,PHX,PHX,fg_miss,6,True,False,MISS Johnson 7' Driving Layup,,74,83
0022100873,2022-02-15,PHX,LAC,4,10,28,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:2 Def:2),74,83
0022100873,2022-02-15,PHX,LAC,4,10,28,PHX,LAC,block,6,True,False,block,block,74,83
0022100873,2022-02-15,PHX,LAC,4,10,24,LAC,LAC,fg3_make,103,False,False,,Kennard 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Jackson 7 AST),77,83
0022100873,2022-02-15,PHX,LAC,4,10,2,PHX,PHX,fg_miss,75,False,False,MISS Payton 3' Driving Finger Roll Layup,,77,83
0022100873,2022-02-15,PHX,LAC,4,10,0,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:2 Def:3),77,83
0022100873,2022-02-15,PHX,LAC,4,9,52,LAC,LAC,fg_miss,80,False,False,,MISS Kennard 10' Step Back Jump Shot,77,83
0022100873,2022-02-15,PHX,LAC,4,9,51,PHX,PHX,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,77,83
0022100873,2022-02-15,PHX,LAC,4,9,45,PHX,PHX,tov,1,False,True,Holiday Bad Pass Turnover (P1.T12),,77,83
0022100873,2022-02-15,PHX,LAC,4,9,45,PHX,LAC,steal,1,False,True,steal,steal,77,83
0022100873,2022-02-15,PHX,LAC,4,9,37,LAC,LAC,fg3_make,1,False,False,,Kennard 3PT Jump Shot (9 PTS) (Covington 2 AST),80,83
0022100873,2022-02-15,PHX,LAC,4,9,35,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 3 Short 0),,80,83
0022100873,2022-02-15,PHX,LAC,4,9,22,PHX,PHX,fg_miss,98,False,False,MISS McGee 4' Cutting Layup Shot,,80,83
0022100873,2022-02-15,PHX,LAC,4,9,18,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:1 Def:2),80,83
0022100873,2022-02-15,PHX,LAC,4,9,11,LAC,LAC,fg_make,78,False,False,,Hartenstein 5' Floating Jump Shot (2 PTS) (Jackson 8 AST),82,83
0022100873,2022-02-15,PHX,LAC,4,8,52,PHX,PHX,tov,2,False,True,McGee Lost Ball Turnover (P2.T13),,82,83
0022100873,2022-02-15,PHX,LAC,4,8,52,PHX,LAC,steal,2,False,True,steal,steal,82,83
0022100873,2022-02-15,PHX,LAC,4,8,45,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 26' 3PT Pullup Jump Shot,82,83
0022100873,2022-02-15,PHX,LAC,4,8,40,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:4),,82,83
0022100873,2022-02-15,PHX,LAC,4,8,28,PHX,PHX,fg_make,80,False,False,Paul 8' Step Back Jump Shot (12 PTS),,82,85
0022100873,2022-02-15,PHX,LAC,4,8,5,LAC,LAC,fg_miss,79,True,False,,MISS Hartenstein 10' Pullup Jump Shot,82,85
0022100873,2022-02-15,PHX,LAC,4,8,5,LAC,PHX,block,79,True,False,block,block,82,85
0022100873,2022-02-15,PHX,LAC,4,8,3,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:0 Def:5),,82,85
0022100873,2022-02-15,PHX,LAC,4,7,58,PHX,PHX,tov,2,False,True,Paul Lost Ball Turnover (P2.T14),,82,85
0022100873,2022-02-15,PHX,LAC,4,7,58,PHX,LAC,steal,2,False,True,steal,steal,82,85
0022100873,2022-02-15,PHX,LAC,4,7,54,LAC,LAC,fg_make,50,False,False,,Covington 1' Running Dunk (6 PTS) (Kennard 3 AST),84,85
0022100873,2022-02-15,PHX,LAC,4,7,37,PHX,LAC,foul,1,False,False,,Coffey P.FOUL (P1.T2) (T.Maddox),84,85
0022100873,2022-02-15,PHX,LAC,4,7,26,PHX,PHX,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (7 PTS) (Paul 11 AST),,84,88
0022100873,2022-02-15,PHX,LAC,4,7,8,LAC,LAC,fg_make,1,False,False,,Kennard 11' Jump Shot (11 PTS) (Hartenstein 2 AST),86,88
0022100873,2022-02-15,PHX,LAC,4,6,55,PHX,PHX,fg_miss,63,False,False,MISS Paul 14' Fadeaway Jumper,,86,88
0022100873,2022-02-15,PHX,LAC,4,6,53,PHX,PHX,reb,0,False,False,Craig REBOUND (Off:1 Def:5),,86,88
0022100873,2022-02-15,PHX,LAC,4,6,53,PHX,PHX,tov,40,False,False,Craig Out of Bounds Lost Ball Turnover (P1.T15),,86,88
0022100873,2022-02-15,PHX,LAC,4,6,45,LAC,PHX,foul,2,False,False,McGee S.FOUL (P2.T1) (J.Van Duyne),,86,88
0022100873,2022-02-15,PHX,LAC,4,6,45,LAC,LAC,ft_make,11,False,False,,Hartenstein Free Throw 1 of 2 (3 PTS),87,88
0022100873,2022-02-15,PHX,LAC,4,6,45,LAC,LAC,ft_make,12,False,False,,Hartenstein Free Throw 2 of 2 (4 PTS),88,88
0022100873,2022-02-15,PHX,LAC,4,6,27,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P3.T16),,88,88
0022100873,2022-02-15,PHX,LAC,4,6,27,PHX,LAC,steal,1,False,True,steal,steal,88,88
0022100873,2022-02-15,PHX,LAC,4,6,12,LAC,LAC,fg_make,101,False,False,,Jackson 9' Driving Floating Jump Shot (12 PTS),90,88
0022100873,2022-02-15,PHX,LAC,4,6,5,PHX,LAC,foul,1,False,False,,Jackson P.FOUL (P2.T3) (P.Fraher),90,88
0022100873,2022-02-15,PHX,LAC,4,6,1,PHX,PHX,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (9 PTS) (Booker 3 AST),,90,90
0022100873,2022-02-15,PHX,LAC,4,5,45,LAC,LAC,fg3_miss,79,False,False,,MISS Hartenstein 25' 3PT Pullup Jump Shot,90,90
0022100873,2022-02-15,PHX,LAC,4,5,42,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:8),,90,90
0022100873,2022-02-15,PHX,LAC,4,5,28,PHX,PHX,fg_miss,47,False,False,MISS Ayton 9' Turnaround Jump Shot,,90,90
0022100873,2022-02-15,PHX,LAC,4,5,26,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:2 Def:4),90,90
0022100873,2022-02-15,PHX,LAC,4,5,21,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 17' Pullup Jump Shot,90,90
0022100873,2022-02-15,PHX,LAC,4,5,18,LAC,LAC,reb,0,False,False,,Clippers Rebound,90,90
0022100873,2022-02-15,PHX,LAC,4,5,8,LAC,LAC,fg_miss,101,False,False,,MISS Jackson 4' Driving Floating Jump Shot,90,90
0022100873,2022-02-15,PHX,LAC,4,5,6,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:7),,90,90
0022100873,2022-02-15,PHX,LAC,4,5,1,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 25' 3PT Running Jump Shot,,90,90
0022100873,2022-02-15,PHX,LAC,4,4,59,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:1 Def:1),,90,90
0022100873,2022-02-15,PHX,LAC,4,4,57,PHX,PHX,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (15 PTS) (Booker 4 AST),,90,93
0022100873,2022-02-15,PHX,LAC,4,4,55,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),90,93
0022100873,2022-02-15,PHX,LAC,4,4,32,LAC,LAC,fg_make,44,False,False,,Jackson 2' Reverse Layup (14 PTS) (Kennard 4 AST),92,93
0022100873,2022-02-15,PHX,LAC,4,4,14,PHX,PHX,fg_make,52,False,False,Ayton 1' Alley Oop Dunk (12 PTS) (Paul 12 AST),,92,95
0022100873,2022-02-15,PHX,LAC,4,3,47,LAC,LAC,tov,1,False,True,,Kennard Bad Pass Turnover (P2.T13),92,95
0022100873,2022-02-15,PHX,LAC,4,3,47,LAC,PHX,steal,1,False,True,steal,steal,92,95
0022100873,2022-02-15,PHX,LAC,4,3,42,PHX,PHX,fg_make,106,False,False,Booker 1' Running Alley Oop Dunk Shot (25 PTS) (Paul 13 AST),,92,97
0022100873,2022-02-15,PHX,LAC,4,3,23,LAC,LAC,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,92,97
0022100873,2022-02-15,PHX,LAC,4,3,22,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:1 Def:8),,92,97
0022100873,2022-02-15,PHX,LAC,4,3,16,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,92,97
0022100873,2022-02-15,PHX,LAC,4,3,14,LAC,LAC,reb,0,False,False,,Covington REBOUND (Off:2 Def:5),92,97
