game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100869,2022-02-15,PHI,BOS,1,9,49,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,7,0
0022100869,2022-02-15,PHI,BOS,1,9,38,PHI,PHI,fg_make,79,False,False,Harris 11' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,7,2
0022100869,2022-02-15,PHI,BOS,1,9,22,BOS,PHI,foul,2,False,False,Harris S.FOUL (P1.T2) (G.Petraitis),,7,2
0022100869,2022-02-15,PHI,BOS,1,9,22,BOS,BOS,ft_make,13,False,False,,Brown Free Throw 1 of 3 (5 PTS),8,2
0022100869,2022-02-15,PHI,BOS,1,9,22,BOS,BOS,ft_make,14,False,False,,Brown Free Throw 2 of 3 (6 PTS),9,2
0022100869,2022-02-15,PHI,BOS,1,9,22,BOS,BOS,ft_miss,15,False,False,,MISS Brown Free Throw 3 of 3,9,2
0022100869,2022-02-15,PHI,BOS,1,9,19,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,9,2
0022100869,2022-02-15,PHI,BOS,1,9,10,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 26' 3PT Jump Shot,,9,2
0022100869,2022-02-15,PHI,BOS,1,9,6,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),9,2
0022100869,2022-02-15,PHI,BOS,1,9,2,BOS,BOS,fg_make,101,False,False,,Brown 9' Driving Floating Jump Shot (8 PTS),11,2
0022100869,2022-02-15,PHI,BOS,1,9,1,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,11,2
0022100869,2022-02-15,PHI,BOS,1,8,45,PHI,BOS,foul,2,False,False,,Horford S.FOUL (P2.T2) (G.Petraitis),11,2
0022100869,2022-02-15,PHI,BOS,1,8,45,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,11,3
0022100869,2022-02-15,PHI,BOS,1,8,45,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,11,4
0022100869,2022-02-15,PHI,BOS,1,8,25,BOS,BOS,fg_miss,79,False,False,,MISS Brown 17' Pullup Jump Shot,11,4
0022100869,2022-02-15,PHI,BOS,1,8,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,11,4
0022100869,2022-02-15,PHI,BOS,1,7,56,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 27' 3PT Jump Shot,,11,4
0022100869,2022-02-15,PHI,BOS,1,7,53,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),11,4
0022100869,2022-02-15,PHI,BOS,1,7,44,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,11,4
0022100869,2022-02-15,PHI,BOS,1,7,38,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),11,4
0022100869,2022-02-15,PHI,BOS,1,7,34,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (11 PTS) (Williams 1 AST),14,4
0022100869,2022-02-15,PHI,BOS,1,7,18,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 24' 3PT Jump Shot,,14,4
0022100869,2022-02-15,PHI,BOS,1,7,15,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),14,4
0022100869,2022-02-15,PHI,BOS,1,7,12,BOS,BOS,fg_make,41,False,False,,Smart 1' Running Layup (2 PTS),16,4
0022100869,2022-02-15,PHI,BOS,1,6,57,PHI,PHI,fg3_make,1,False,False,Maxey 3PT Jump Shot (3 PTS) (Embiid 2 AST),,16,7
0022100869,2022-02-15,PHI,BOS,1,6,40,BOS,BOS,fg_miss,86,False,False,,MISS Brown 12' Turnaround Fadeaway Shot,16,7
0022100869,2022-02-15,PHI,BOS,1,6,37,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,16,7
0022100869,2022-02-15,PHI,BOS,1,6,31,PHI,PHI,fg_miss,76,True,False,MISS Maxey 2' Running Finger Roll Layup,,16,7
0022100869,2022-02-15,PHI,BOS,1,6,31,PHI,BOS,block,76,True,False,block,block,16,7
0022100869,2022-02-15,PHI,BOS,1,6,28,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:2),16,7
0022100869,2022-02-15,PHI,BOS,1,6,22,BOS,PHI,foul,1,False,False,Maxey P.FOUL (P1.T3) (B.Forte),,16,7
0022100869,2022-02-15,PHI,BOS,1,6,7,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#1),16,7
0022100869,2022-02-15,PHI,BOS,1,5,50,PHI,BOS,foul,2,False,False,,Smart S.FOUL (P1.T3) (D.Guthrie),16,7
0022100869,2022-02-15,PHI,BOS,1,5,50,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (3 PTS),,16,8
0022100869,2022-02-15,PHI,BOS,1,5,50,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (4 PTS),,16,9
0022100869,2022-02-15,PHI,BOS,1,5,36,BOS,BOS,fg_miss,101,False,False,,MISS White 7' Driving Floating Jump Shot,16,9
0022100869,2022-02-15,PHI,BOS,1,5,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,16,9
0022100869,2022-02-15,PHI,BOS,1,5,35,PHI,BOS,foul,1,False,False,,White P.FOUL (P1.T4) (D.Guthrie),16,9
0022100869,2022-02-15,PHI,BOS,1,5,21,PHI,PHI,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),,16,12
0022100869,2022-02-15,PHI,BOS,1,5,2,BOS,BOS,fg3_make,1,False,False,,Theis 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),19,12
0022100869,2022-02-15,PHI,BOS,1,4,46,PHI,PHI,fg3_miss,79,False,False,MISS Niang 27' 3PT Pullup Jump Shot,,19,12
0022100869,2022-02-15,PHI,BOS,1,4,43,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),19,12
0022100869,2022-02-15,PHI,BOS,1,4,37,BOS,PHI,foul,1,False,False,Green P.FOUL (P2.T4) (D.Guthrie),,19,12
0022100869,2022-02-15,PHI,BOS,1,4,27,BOS,BOS,fg3_make,1,False,False,,Smart 26' 3PT Jump Shot (5 PTS) (Theis 1 AST),22,12
0022100869,2022-02-15,PHI,BOS,1,4,7,PHI,PHI,fg3_make,1,False,False,Korkmaz 27' 3PT Jump Shot (3 PTS) (Embiid 4 AST),,22,15
0022100869,2022-02-15,PHI,BOS,1,3,57,BOS,PHI,foul,2,False,False,Embiid S.FOUL (P1.PN) (G.Petraitis),,22,15
0022100869,2022-02-15,PHI,BOS,1,3,57,BOS,BOS,ft_make,11,False,False,,Smart Free Throw 1 of 2 (6 PTS),23,15
0022100869,2022-02-15,PHI,BOS,1,3,57,BOS,BOS,ft_make,12,False,False,,Smart Free Throw 2 of 2 (7 PTS),24,15
0022100869,2022-02-15,PHI,BOS,1,3,40,PHI,BOS,foul,1,False,False,,Williams P.FOUL (P1.PN) (B.Forte),24,15
0022100869,2022-02-15,PHI,BOS,1,3,40,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (5 PTS),,24,16
0022100869,2022-02-15,PHI,BOS,1,3,40,PHI,PHI,ft_miss,12,False,False,MISS Embiid Free Throw 2 of 2,,24,16
0022100869,2022-02-15,PHI,BOS,1,3,37,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:4),24,16
0022100869,2022-02-15,PHI,BOS,1,3,25,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,24,16
0022100869,2022-02-15,PHI,BOS,1,3,23,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,24,16
0022100869,2022-02-15,PHI,BOS,1,3,15,PHI,PHI,fg_miss,101,False,False,MISS Milton 6' Driving Floating Jump Shot,,24,16
0022100869,2022-02-15,PHI,BOS,1,3,12,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),24,16
0022100869,2022-02-15,PHI,BOS,1,3,4,BOS,BOS,fg_miss,6,False,False,,MISS Brown 5' Driving Layup,24,16
0022100869,2022-02-15,PHI,BOS,1,3,2,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,24,16
0022100869,2022-02-15,PHI,BOS,1,2,57,PHI,PHI,fg_miss,41,False,False,MISS Maxey 3' Running Layup,,24,16
0022100869,2022-02-15,PHI,BOS,1,2,54,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:3),24,16
0022100869,2022-02-15,PHI,BOS,1,2,53,BOS,BOS,tov,39,False,False,,Brown Step Out of Bounds Turnover (P1.T2),24,16
0022100869,2022-02-15,PHI,BOS,1,2,53,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),24,16
0022100869,2022-02-15,PHI,BOS,1,2,38,PHI,BOS,foul,2,False,False,,Theis S.FOUL (P1.PN) (D.Guthrie),24,16
0022100869,2022-02-15,PHI,BOS,1,2,38,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (6 PTS),,24,17
0022100869,2022-02-15,PHI,BOS,1,2,38,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (7 PTS),,24,18
0022100869,2022-02-15,PHI,BOS,1,2,24,BOS,BOS,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (6 PTS) (Tatum 2 AST),27,18
0022100869,2022-02-15,PHI,BOS,1,1,59,PHI,PHI,fg_miss,57,False,False,MISS Embiid 6' Driving Hook Shot,,27,18
0022100869,2022-02-15,PHI,BOS,1,1,57,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:4),27,18
0022100869,2022-02-15,PHI,BOS,1,1,54,BOS,PHI,foul,1,False,False,Harris P.FOUL (P2.PN) (D.Guthrie),,27,18
0022100869,2022-02-15,PHI,BOS,1,1,54,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),28,18
0022100869,2022-02-15,PHI,BOS,1,1,54,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (2 PTS),29,18
0022100869,2022-02-15,PHI,BOS,1,1,43,PHI,PHI,fg_miss,75,True,False,MISS Korkmaz 5' Driving Finger Roll Layup,,29,18
0022100869,2022-02-15,PHI,BOS,1,1,43,PHI,PHI,reb,0,False,False,76ERS Rebound,,29,18
0022100869,2022-02-15,PHI,BOS,1,1,43,PHI,BOS,block,75,True,False,block,block,29,18
0022100869,2022-02-15,PHI,BOS,1,1,36,PHI,PHI,fg_miss,2,False,False,MISS Harris 5' Running Jump Shot,,29,18
0022100869,2022-02-15,PHI,BOS,1,1,32,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,29,18
0022100869,2022-02-15,PHI,BOS,1,1,27,PHI,PHI,fg_make,47,False,False,Milton 10' Turnaround Jump Shot (2 PTS),,29,20
0022100869,2022-02-15,PHI,BOS,1,1,7,BOS,BOS,tov,2,False,True,,White Lost Ball Turnover (P1.T3),29,20
0022100869,2022-02-15,PHI,BOS,1,1,7,BOS,PHI,steal,2,False,True,steal,steal,29,20
0022100869,2022-02-15,PHI,BOS,1,1,2,PHI,PHI,fg_make,50,False,False,Reed 1' Running Dunk (2 PTS) (Milton 1 AST),,29,22
0022100869,2022-02-15,PHI,BOS,1,0,47,BOS,BOS,fg3_make,79,False,False,,Tatum 25' 3PT Pullup Jump Shot (5 PTS),32,22
0022100869,2022-02-15,PHI,BOS,1,0,30,PHI,PHI,tov,40,False,False,Korkmaz Out of Bounds Lost Ball Turnover (P1.T1),,32,22
0022100869,2022-02-15,PHI,BOS,1,0,8,BOS,BOS,fg3_miss,86,False,False,,MISS Tatum 26' 3PT Turnaround Fadeaway Shot,32,22
0022100869,2022-02-15,PHI,BOS,1,0,5,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,32,22
0022100869,2022-02-15,PHI,BOS,1,0,0,PHI,PHI,tov,40,False,False,Korkmaz Out of Bounds Lost Ball Turnover (P2.T2),,32,22
0022100869,2022-02-15,PHI,BOS,1,0,0,PHI,,period_end,0,False,False,,,32,22
0022100869,2022-02-15,PHI,BOS,2,12,0,PHI,,period_start,0,False,False,,,32,22
0022100869,2022-02-15,PHI,BOS,2,11,44,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,32,22
0022100869,2022-02-15,PHI,BOS,2,11,39,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:1),,32,22
0022100869,2022-02-15,PHI,BOS,2,11,36,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,32,22
0022100869,2022-02-15,PHI,BOS,2,11,33,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:5),32,22
0022100869,2022-02-15,PHI,BOS,2,11,26,BOS,BOS,fg3_make,79,False,False,,Tatum 26' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST),35,22
0022100869,2022-02-15,PHI,BOS,2,11,3,PHI,PHI,fg3_miss,1,False,False,MISS Niang 26' 3PT Jump Shot,,35,22
0022100869,2022-02-15,PHI,BOS,2,11,2,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:4),35,22
0022100869,2022-02-15,PHI,BOS,2,11,2,BOS,PHI,foul,1,False,False,Reed P.FOUL (P1.T1) (B.Forte),,35,22
0022100869,2022-02-15,PHI,BOS,2,10,53,BOS,PHI,foul,2,False,False,Milton S.FOUL (P1.T2) (D.Guthrie),,35,22
0022100869,2022-02-15,PHI,BOS,2,10,53,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (9 PTS),36,22
0022100869,2022-02-15,PHI,BOS,2,10,53,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (10 PTS),37,22
0022100869,2022-02-15,PHI,BOS,2,10,34,PHI,PHI,fg3_miss,1,False,False,MISS Milton 26' 3PT Jump Shot,,37,22
0022100869,2022-02-15,PHI,BOS,2,10,29,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:5),37,22
0022100869,2022-02-15,PHI,BOS,2,10,21,BOS,PHI,foul,2,False,False,Reed S.FOUL (P2.T3) (G.Petraitis),,37,22
0022100869,2022-02-15,PHI,BOS,2,10,21,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (11 PTS),38,22
0022100869,2022-02-15,PHI,BOS,2,10,21,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (12 PTS),39,22
0022100869,2022-02-15,PHI,BOS,2,10,6,PHI,PHI,fg_miss,79,False,False,MISS Harris 10' Pullup Jump Shot,,39,22
0022100869,2022-02-15,PHI,BOS,2,10,3,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:1 Def:0),,39,22
0022100869,2022-02-15,PHI,BOS,2,9,55,PHI,PHI,fg_make,58,False,False,Niang 6' Turnaround Hook Shot (2 PTS) (Thybulle 1 AST),,39,24
0022100869,2022-02-15,PHI,BOS,2,9,40,BOS,BOS,fg_make,6,False,False,,White 2' Driving Layup (2 PTS),41,24
0022100869,2022-02-15,PHI,BOS,2,9,30,PHI,BOS,foul,1,False,False,,Nesmith P.FOUL (P1.T1) (G.Petraitis),41,24
0022100869,2022-02-15,PHI,BOS,2,9,17,PHI,PHI,fg3_miss,1,False,False,MISS Thybulle 25' 3PT Jump Shot,,41,24
0022100869,2022-02-15,PHI,BOS,2,9,15,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),41,24
0022100869,2022-02-15,PHI,BOS,2,9,5,BOS,BOS,fg_make,75,False,False,,Tatum 2' Driving Finger Roll Layup (14 PTS),43,24
0022100869,2022-02-15,PHI,BOS,2,8,46,PHI,PHI,tov,45,False,False,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,43,24
0022100869,2022-02-15,PHI,BOS,2,8,29,BOS,BOS,fg_miss,73,False,False,,MISS Tatum 2' Driving Reverse Layup,43,24
0022100869,2022-02-15,PHI,BOS,2,8,25,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:5),43,24
0022100869,2022-02-15,PHI,BOS,2,8,21,BOS,BOS,tov,1,False,True,,Brown Bad Pass Turnover (P2.T4),43,24
0022100869,2022-02-15,PHI,BOS,2,8,21,BOS,PHI,steal,1,False,True,steal,steal,43,24
0022100869,2022-02-15,PHI,BOS,2,8,13,PHI,PHI,fg_make,75,False,False,Maxey 2' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),,43,26
0022100869,2022-02-15,PHI,BOS,2,8,13,PHI,BOS,foul,2,False,False,,Theis S.FOUL (P2.T2) (B.Forte),43,26
0022100869,2022-02-15,PHI,BOS,2,8,13,PHI,PHI,ft_make,10,False,False,Maxey Free Throw 1 of 1 (6 PTS),,43,27
0022100869,2022-02-15,PHI,BOS,2,7,59,BOS,BOS,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,43,27
0022100869,2022-02-15,PHI,BOS,2,7,59,BOS,BOS,reb,0,False,False,,Celtics Rebound,43,27
0022100869,2022-02-15,PHI,BOS,2,7,59,BOS,PHI,block,6,True,False,block,block,43,27
0022100869,2022-02-15,PHI,BOS,2,7,49,BOS,BOS,fg_miss,47,False,False,,MISS Brown 12' Turnaround Jump Shot,43,27
0022100869,2022-02-15,PHI,BOS,2,7,49,BOS,BOS,reb,0,False,False,,Celtics Rebound,43,27
0022100869,2022-02-15,PHI,BOS,2,7,49,BOS,PHI,foul,3,False,False,Milton L.B.FOUL (P2.T4) (G.Petraitis),,43,27
0022100869,2022-02-15,PHI,BOS,2,7,42,BOS,BOS,fg3_make,79,False,False,,Brown 26' 3PT Pullup Jump Shot (14 PTS),46,27
0022100869,2022-02-15,PHI,BOS,2,7,25,PHI,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Nesmith ) (G.Petraitis),46,27
0022100869,2022-02-15,PHI,BOS,2,7,25,PHI,PHI,ft_make,16,False,False,Maxey Free Throw Technical (7 PTS),,46,28
0022100869,2022-02-15,PHI,BOS,2,7,15,PHI,PHI,fg_miss,79,False,False,MISS Embiid 11' Pullup Jump Shot,,46,28
0022100869,2022-02-15,PHI,BOS,2,7,12,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),46,28
0022100869,2022-02-15,PHI,BOS,2,7,9,BOS,BOS,fg3_make,1,False,False,,Nesmith 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),49,28
0022100869,2022-02-15,PHI,BOS,2,6,49,PHI,PHI,fg_miss,79,False,False,MISS Maxey 10' Pullup Jump Shot,,49,28
0022100869,2022-02-15,PHI,BOS,2,6,45,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:5),49,28
0022100869,2022-02-15,PHI,BOS,2,6,40,BOS,BOS,fg3_make,103,False,False,,Brown 27' 3PT Running Pull-Up Jump Shot (17 PTS),52,28
0022100869,2022-02-15,PHI,BOS,2,6,39,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,52,28
0022100869,2022-02-15,PHI,BOS,2,6,19,PHI,BOS,foul,2,False,False,,White S.FOUL (P2.T3) (D.Guthrie),52,28
0022100869,2022-02-15,PHI,BOS,2,6,19,PHI,PHI,ft_make,11,False,False,Thybulle Free Throw 1 of 2 (1 PTS),,52,29
0022100869,2022-02-15,PHI,BOS,2,6,19,PHI,PHI,ft_miss,12,False,False,MISS Thybulle Free Throw 2 of 2,,52,29
0022100869,2022-02-15,PHI,BOS,2,6,16,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),52,29
0022100869,2022-02-15,PHI,BOS,2,6,3,BOS,BOS,fg_make,98,False,False,,Brown Cutting Layup Shot (19 PTS) (White 1 AST),54,29
0022100869,2022-02-15,PHI,BOS,2,5,47,PHI,PHI,fg_make,79,False,False,Embiid 14' Pullup Jump Shot (9 PTS),,54,31
0022100869,2022-02-15,PHI,BOS,2,5,41,BOS,PHI,foul,1,False,False,Thybulle P.FOUL (P1.PN) (G.Petraitis),,54,31
0022100869,2022-02-15,PHI,BOS,2,5,41,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,54,31
0022100869,2022-02-15,PHI,BOS,2,5,41,PHI,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (20 PTS),55,31
0022100869,2022-02-15,PHI,BOS,2,5,41,BOS,BOS,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,55,31
0022100869,2022-02-15,PHI,BOS,2,5,38,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,55,31
0022100869,2022-02-15,PHI,BOS,2,5,22,PHI,PHI,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,55,31
0022100869,2022-02-15,PHI,BOS,2,5,18,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),55,31
0022100869,2022-02-15,PHI,BOS,2,5,15,BOS,PHI,foul,2,False,False,Embiid S.FOUL (P2.PN) (B.Forte),,55,31
0022100869,2022-02-15,PHI,BOS,2,5,15,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),55,31
0022100869,2022-02-15,PHI,BOS,2,5,15,BOS,BOS,ft_miss,11,False,False,,MISS Smart Free Throw 1 of 2,55,31
0022100869,2022-02-15,PHI,BOS,2,5,15,BOS,BOS,reb,1,False,False,,Celtics Rebound,55,31
0022100869,2022-02-15,PHI,BOS,2,5,15,BOS,BOS,ft_miss,12,False,False,,MISS Smart Free Throw 2 of 2,55,31
0022100869,2022-02-15,PHI,BOS,2,5,14,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,55,31
0022100869,2022-02-15,PHI,BOS,2,5,13,PHI,BOS,foul,28,False,False,,Nesmith Personal Take Foul (P2.T4) (D.Guthrie),55,31
0022100869,2022-02-15,PHI,BOS,2,4,56,PHI,PHI,fg_miss,102,False,False,MISS Maxey 2' Driving Floating Bank Jump Shot,,55,31
0022100869,2022-02-15,PHI,BOS,2,4,54,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),55,31
0022100869,2022-02-15,PHI,BOS,2,4,36,BOS,BOS,fg3_make,1,False,False,,Brown 27' 3PT Jump Shot (23 PTS),58,31
0022100869,2022-02-15,PHI,BOS,2,4,24,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (11 PTS),,58,33
0022100869,2022-02-15,PHI,BOS,2,4,1,BOS,BOS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,58,33
0022100869,2022-02-15,PHI,BOS,2,4,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:6),,58,33
0022100869,2022-02-15,PHI,BOS,2,4,0,PHI,BOS,foul,1,False,False,,Williams P.FOUL (P2.PN) (G.Petraitis),58,33
0022100869,2022-02-15,PHI,BOS,2,4,0,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (12 PTS),,58,34
0022100869,2022-02-15,PHI,BOS,2,4,0,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (13 PTS),,58,35
0022100869,2022-02-15,PHI,BOS,2,3,37,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:5),58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,BOS,BOS,fg_miss,87,True,False,,MISS Tatum 3' Putback Dunk,58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:1 Def:2),,58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,PHI,BOS,foul,1,False,False,,Williams P.FOUL (P3.PN) (G.Petraitis),58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,PHI,PHI,reb,1,False,False,76ERS Rebound,,58,35
0022100869,2022-02-15,PHI,BOS,2,3,33,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (14 PTS),,58,36
0022100869,2022-02-15,PHI,BOS,2,3,33,BOS,PHI,block,87,True,False,block,block,58,35
0022100869,2022-02-15,PHI,BOS,2,3,15,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 26' 3PT Jump Shot,58,36
0022100869,2022-02-15,PHI,BOS,2,3,11,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:7),,58,36
0022100869,2022-02-15,PHI,BOS,2,3,1,PHI,PHI,fg3_make,1,False,False,Niang 25' 3PT Jump Shot (5 PTS) (Embiid 5 AST),,58,39
0022100869,2022-02-15,PHI,BOS,2,2,40,BOS,BOS,fg3_miss,1,False,False,,MISS Nesmith 3PT Jump Shot,58,39
0022100869,2022-02-15,PHI,BOS,2,2,37,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,58,39
0022100869,2022-02-15,PHI,BOS,2,2,26,PHI,PHI,fg_make,63,False,False,Embiid 19' Fadeaway Jumper (16 PTS) (Green 1 AST),,58,41
0022100869,2022-02-15,PHI,BOS,2,2,26,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),58,41
