game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100673,2022-01-19,CHI,CLE,3,9,56,CLE,CHI,foul,2,False,False,DeRozan S.FOUL (P2.T3) (C.Washington),,56,65
0022100673,2022-01-19,CHI,CLE,3,9,56,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (15 PTS),57,65
0022100673,2022-01-19,CHI,CLE,3,9,56,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (16 PTS),58,65
0022100673,2022-01-19,CHI,CLE,3,9,39,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T4),,58,65
0022100673,2022-01-19,CHI,CLE,3,9,39,CHI,CLE,steal,1,False,True,steal,steal,58,65
0022100673,2022-01-19,CHI,CLE,3,9,31,CLE,CLE,fg_make,101,False,False,,Garland 4' Driving Floating Jump Shot (13 PTS),60,65
0022100673,2022-01-19,CHI,CLE,3,9,31,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,60,65
0022100673,2022-01-19,CHI,CLE,3,9,17,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 26' 3PT Jump Shot,,60,65
0022100673,2022-01-19,CHI,CLE,3,9,14,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:2 Def:3),60,65
0022100673,2022-01-19,CHI,CLE,3,9,10,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 27' 3PT Jump Shot,60,65
0022100673,2022-01-19,CHI,CLE,3,9,6,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:2),,60,65
0022100673,2022-01-19,CHI,CLE,3,8,55,CHI,CHI,fg_make,98,False,False,Dosunmu 2' Cutting Layup Shot (6 PTS) (Vucevic 3 AST),,60,67
0022100673,2022-01-19,CHI,CLE,3,8,31,CLE,CLE,fg_miss,6,True,False,,MISS Mobley 4' Driving Layup,60,67
0022100673,2022-01-19,CHI,CLE,3,8,31,CLE,CHI,block,6,True,False,block,block,60,67
0022100673,2022-01-19,CHI,CLE,3,8,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:3),60,67
0022100673,2022-01-19,CHI,CLE,3,8,29,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#7),60,67
0022100673,2022-01-19,CHI,CLE,3,8,11,CHI,CHI,fg_miss,73,False,False,MISS Brown Jr. 2' Driving Reverse Layup,,60,67
0022100673,2022-01-19,CHI,CLE,3,8,9,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),60,67
0022100673,2022-01-19,CHI,CLE,3,8,7,CLE,CLE,fg3_make,2,False,False,,Markkanen 27' 3PT Running Jump Shot (19 PTS) (Garland 4 AST),63,67
0022100673,2022-01-19,CHI,CLE,3,7,46,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,63,67
0022100673,2022-01-19,CHI,CLE,3,7,44,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:5),63,67
0022100673,2022-01-19,CHI,CLE,3,7,35,CLE,CLE,fg_miss,63,False,False,,MISS Garland 15' Fadeaway Jumper,63,67
0022100673,2022-01-19,CHI,CLE,3,7,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:8),,63,67
0022100673,2022-01-19,CHI,CLE,3,7,21,CHI,CHI,fg_miss,6,False,False,MISS White 2' Driving Layup,,63,67
0022100673,2022-01-19,CHI,CLE,3,7,17,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:8),,63,67
0022100673,2022-01-19,CHI,CLE,3,7,17,CHI,CHI,fg_miss,97,False,False,MISS Vucevic Tip Layup Shot,,63,67
0022100673,2022-01-19,CHI,CLE,3,7,17,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),63,67
0022100673,2022-01-19,CHI,CLE,3,7,16,CLE,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.T4) (J.Goble),,63,67
0022100673,2022-01-19,CHI,CLE,3,7,16,CLE,CLE,ft_miss,11,False,False,,MISS Garland Free Throw 1 of 2,63,67
0022100673,2022-01-19,CHI,CLE,3,7,16,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,63,67
0022100673,2022-01-19,CHI,CLE,3,7,16,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (14 PTS),64,67
0022100673,2022-01-19,CHI,CLE,3,7,2,CHI,CLE,violation,5,False,False,,Mobley Violation:Kicked Ball (Z.Zarba),64,67
0022100673,2022-01-19,CHI,CLE,3,6,57,CHI,CHI,fg_miss,79,True,False,MISS White 15' Pullup Jump Shot,,64,67
0022100673,2022-01-19,CHI,CLE,3,6,57,CHI,CLE,block,79,True,False,block,block,64,67
0022100673,2022-01-19,CHI,CLE,3,6,56,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:4),64,67
0022100673,2022-01-19,CHI,CLE,3,6,55,CLE,CHI,foul,1,False,False,Brown Jr. P.FOUL (P1.PN) (J.Goble),,64,67
0022100673,2022-01-19,CHI,CLE,3,6,55,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (20 PTS),65,67
0022100673,2022-01-19,CHI,CLE,3,6,55,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (21 PTS),66,67
0022100673,2022-01-19,CHI,CLE,3,6,39,CHI,CHI,fg_make,3,False,False,Vucevic 2' Hook Shot (14 PTS) (Dosunmu 6 AST),,66,69
0022100673,2022-01-19,CHI,CLE,3,6,24,CLE,CLE,tov,1,False,True,,Mobley Bad Pass Turnover (P1.T8),66,69
0022100673,2022-01-19,CHI,CLE,3,6,24,CLE,CHI,steal,1,False,True,steal,steal,66,69
0022100673,2022-01-19,CHI,CLE,3,6,19,CHI,CHI,fg3_make,1,False,False,Dosunmu 24' 3PT Jump Shot (9 PTS) (White 2 AST),,66,72
0022100673,2022-01-19,CHI,CLE,3,6,0,CLE,CLE,fg_miss,79,False,False,,MISS Garland 20' Pullup Jump Shot,66,72
0022100673,2022-01-19,CHI,CLE,3,5,58,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:3),,66,72
0022100673,2022-01-19,CHI,CLE,3,5,48,CHI,CHI,fg_miss,6,True,False,MISS DeRozan 4' Driving Layup,,66,72
0022100673,2022-01-19,CHI,CLE,3,5,48,CHI,CLE,block,6,True,False,block,block,66,72
0022100673,2022-01-19,CHI,CLE,3,5,43,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:8),,66,72
0022100673,2022-01-19,CHI,CLE,3,5,41,CHI,CHI,fg_miss,6,False,False,MISS White 2' Driving Layup,,66,72
0022100673,2022-01-19,CHI,CLE,3,5,39,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:5),66,72
0022100673,2022-01-19,CHI,CLE,3,5,35,CLE,CLE,fg_make,50,False,False,,Okoro 2' Running Dunk (4 PTS) (Garland 5 AST),68,72
0022100673,2022-01-19,CHI,CLE,3,5,14,CHI,CHI,fg_make,6,False,False,Brown Jr. 1' Driving Layup (6 PTS) (DeRozan 2 AST),,68,74
0022100673,2022-01-19,CHI,CLE,3,4,58,CLE,CLE,fg_make,7,False,False,,Mobley 1' Dunk (14 PTS) (Garland 6 AST),70,74
0022100673,2022-01-19,CHI,CLE,3,4,42,CHI,CHI,fg_make,6,False,False,Vucevic Driving Layup (16 PTS) (DeRozan 3 AST),,70,76
0022100673,2022-01-19,CHI,CLE,3,4,30,CLE,CLE,fg_make,63,False,False,,Markkanen 11' Fadeaway Jumper (23 PTS) (Mobley 2 AST),72,76
0022100673,2022-01-19,CHI,CLE,3,4,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,72,76
0022100673,2022-01-19,CHI,CLE,3,4,13,CHI,CLE,foul,2,False,False,,Okoro S.FOUL (P3.T2) (J.Goble),72,76
0022100673,2022-01-19,CHI,CLE,3,4,13,CHI,CHI,ft_make,11,False,False,Caruso Free Throw 1 of 2 (3 PTS),,72,77
0022100673,2022-01-19,CHI,CLE,3,4,13,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (4 PTS),,72,78
0022100673,2022-01-19,CHI,CLE,3,3,56,CLE,CLE,fg_make,63,False,False,,Garland 10' Fadeaway Jumper (16 PTS),74,78
0022100673,2022-01-19,CHI,CLE,3,3,46,CHI,CLE,foul,2,False,False,,Markkanen S.FOUL (P1.T3) (J.Goble),74,78
0022100673,2022-01-19,CHI,CLE,3,3,46,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (15 PTS),,74,79
0022100673,2022-01-19,CHI,CLE,3,3,46,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (16 PTS),,74,80
0022100673,2022-01-19,CHI,CLE,3,3,22,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 29' 3PT Jump Shot,74,80
0022100673,2022-01-19,CHI,CLE,3,3,18,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:2 Def:4),,74,80
0022100673,2022-01-19,CHI,CLE,3,3,1,CHI,CHI,fg3_make,1,False,False,Caruso 24' 3PT Jump Shot (7 PTS) (Thomas 1 AST),,74,83
0022100673,2022-01-19,CHI,CLE,3,2,50,CHI,CLE,foul,4,False,False,,Allen OFF.Foul (P2) (C.Washington),74,83
0022100673,2022-01-19,CHI,CLE,3,2,50,CLE,CLE,tov,37,False,False,,Allen Offensive Foul Turnover (P4.T9),74,83
0022100673,2022-01-19,CHI,CLE,3,2,42,CHI,CLE,violation,5,False,False,,Windler Violation:Kicked Ball (Z.Zarba),74,83
0022100673,2022-01-19,CHI,CLE,3,2,32,CHI,CHI,fg_make,6,False,False,Caruso 1' Driving Layup (9 PTS),,74,85
0022100673,2022-01-19,CHI,CLE,3,2,13,CLE,CLE,tov,4,False,False,,Love Traveling Turnover (P1.T10),74,85
0022100673,2022-01-19,CHI,CLE,3,1,58,CHI,CHI,fg3_miss,1,False,False,MISS White 28' 3PT Jump Shot,,74,85
0022100673,2022-01-19,CHI,CLE,3,1,54,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:8),,74,85
0022100673,2022-01-19,CHI,CLE,3,1,45,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 26' 3PT Jump Shot,,74,85
0022100673,2022-01-19,CHI,CLE,3,1,40,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:4),74,85
0022100673,2022-01-19,CHI,CLE,3,1,34,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,74,85
0022100673,2022-01-19,CHI,CLE,3,1,31,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:3),74,85
0022100673,2022-01-19,CHI,CLE,3,1,29,CLE,CLE,fg_make,47,False,False,,Love 7' Turnaround Jump Shot (6 PTS),76,85
0022100673,2022-01-19,CHI,CLE,3,1,11,CHI,CHI,tov,2,False,True,Vucevic Lost Ball Turnover (P2.T5),,76,85
0022100673,2022-01-19,CHI,CLE,3,1,11,CHI,CLE,steal,2,False,True,steal,steal,76,85
0022100673,2022-01-19,CHI,CLE,3,1,6,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P2.T11),76,85
0022100673,2022-01-19,CHI,CLE,3,1,6,CLE,CHI,steal,2,False,True,steal,steal,76,85
0022100673,2022-01-19,CHI,CLE,3,0,59,CHI,CHI,fg_miss,6,False,False,MISS White 1' Driving Layup,,76,85
0022100673,2022-01-19,CHI,CLE,3,0,57,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:4),76,85
0022100673,2022-01-19,CHI,CLE,3,0,50,CLE,CLE,fg_make,47,False,False,,Love 9' Turnaround Jump Shot (8 PTS) (Garland 7 AST),78,85
0022100673,2022-01-19,CHI,CLE,3,0,30,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,78,85
0022100673,2022-01-19,CHI,CLE,3,0,27,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:2),78,85
0022100673,2022-01-19,CHI,CLE,3,0,21,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 24' 3PT Pullup Jump Shot,78,85
0022100673,2022-01-19,CHI,CLE,3,0,18,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:4),,78,85
0022100673,2022-01-19,CHI,CLE,3,0,4,CHI,CLE,foul,28,False,False,,Osman Personal Take Foul (P2.T4) (J.Goble),78,85
0022100673,2022-01-19,CHI,CLE,3,0,0,CHI,CHI,fg_make,63,False,False,DeRozan 16' Fadeaway Jumper (22 PTS),,78,87
0022100673,2022-01-19,CHI,CLE,3,0,0,CHI,,period_end,0,False,False,,,78,87
0022100673,2022-01-19,CHI,CLE,4,12,0,CHI,,period_start,0,False,False,,,78,87
0022100673,2022-01-19,CHI,CLE,4,11,49,CHI,CHI,fg_make,79,False,False,DeRozan 20' Pullup Jump Shot (24 PTS) (Thomas 2 AST),,78,89
0022100673,2022-01-19,CHI,CLE,4,11,30,CLE,CHI,foul,17,False,False,BULLS T.Foul (Def. 3 Sec Bradley ) (Z.Zarba),,78,89
0022100673,2022-01-19,CHI,CLE,4,11,30,CLE,CLE,ft_make,16,False,False,,Love Free Throw Technical (9 PTS),79,89
0022100673,2022-01-19,CHI,CLE,4,11,20,CLE,CHI,foul,1,False,False,Hill P.FOUL (P1.T1) (C.Washington),,79,89
0022100673,2022-01-19,CHI,CLE,4,11,20,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),79,89
0022100673,2022-01-19,CHI,CLE,4,11,12,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (12 PTS),82,89
0022100673,2022-01-19,CHI,CLE,4,10,51,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,82,89
0022100673,2022-01-19,CHI,CLE,4,10,49,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:5),82,89
0022100673,2022-01-19,CHI,CLE,4,10,39,CLE,CHI,foul,2,False,False,Bradley S.FOUL (P3.T2) (C.Washington),,82,89
0022100673,2022-01-19,CHI,CLE,4,10,39,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (13 PTS),83,89
0022100673,2022-01-19,CHI,CLE,4,10,39,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,83,89
0022100673,2022-01-19,CHI,CLE,4,10,36,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:2),,83,89
0022100673,2022-01-19,CHI,CLE,4,10,20,CHI,CHI,tov,1,False,True,Dosunmu Bad Pass Turnover (P1.T6),,83,89
0022100673,2022-01-19,CHI,CLE,4,10,20,CHI,CLE,steal,1,False,True,steal,steal,83,89
0022100673,2022-01-19,CHI,CLE,4,10,16,CLE,CLE,fg_miss,41,True,False,,MISS Goodwin 2' Running Layup,83,89
0022100673,2022-01-19,CHI,CLE,4,10,16,CLE,CHI,block,41,True,False,block,block,83,89
0022100673,2022-01-19,CHI,CLE,4,10,11,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:2),83,89
0022100673,2022-01-19,CHI,CLE,4,10,10,CLE,CLE,fg_make,72,False,False,,Garland Putback Layup (18 PTS),85,89
0022100673,2022-01-19,CHI,CLE,4,9,58,CHI,CHI,fg3_make,1,False,False,Thomas 3PT Jump Shot (6 PTS) (DeRozan 4 AST),,85,92
0022100673,2022-01-19,CHI,CLE,4,9,30,CLE,CLE,fg_miss,101,False,False,,MISS Goodwin 12' Driving Floating Jump Shot,85,92
0022100673,2022-01-19,CHI,CLE,4,9,28,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,85,92
0022100673,2022-01-19,CHI,CLE,4,9,15,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 11' Fadeaway Jumper,,85,92
0022100673,2022-01-19,CHI,CLE,4,9,13,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:6),85,92
0022100673,2022-01-19,CHI,CLE,4,9,1,CLE,CLE,fg_make,58,False,False,,Mobley 11' Turnaround Hook Shot (16 PTS) (Love 4 AST),87,92
0022100673,2022-01-19,CHI,CLE,4,8,49,CHI,CHI,fg_make,98,False,False,Dosunmu 1' Cutting Layup Shot (11 PTS) (Caruso 2 AST),,87,94
0022100673,2022-01-19,CHI,CLE,4,8,28,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P2.T12),87,94
0022100673,2022-01-19,CHI,CLE,4,8,28,CLE,CHI,steal,2,False,True,steal,steal,87,94
0022100673,2022-01-19,CHI,CLE,4,8,23,CHI,CHI,fg3_make,2,False,False,Dosunmu 3PT Running Jump Shot (14 PTS) (DeRozan 5 AST),,87,97
0022100673,2022-01-19,CHI,CLE,4,8,23,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),87,97
0022100673,2022-01-19,CHI,CLE,4,8,9,CLE,CLE,fg_make,78,False,False,,Mobley 16' Floating Jump Shot (18 PTS) (Garland 8 AST),89,97
0022100673,2022-01-19,CHI,CLE,4,7,51,CHI,CHI,fg_miss,79,False,False,MISS Caruso 19' Pullup Jump Shot,,89,97
0022100673,2022-01-19,CHI,CLE,4,7,48,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:3),89,97
0022100673,2022-01-19,CHI,CLE,4,7,40,CLE,CHI,foul,2,False,False,Dosunmu S.FOUL (P4.T3) (C.Washington),,89,97
0022100673,2022-01-19,CHI,CLE,4,7,40,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,89,97
0022100673,2022-01-19,CHI,CLE,4,7,40,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,89,97
0022100673,2022-01-19,CHI,CLE,4,7,40,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,89,97
0022100673,2022-01-19,CHI,CLE,4,7,37,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:3),,89,97
0022100673,2022-01-19,CHI,CLE,4,7,22,CHI,CHI,fg_make,79,False,False,DeRozan 17' Pullup Jump Shot (26 PTS),,89,99
0022100673,2022-01-19,CHI,CLE,4,7,7,CLE,CLE,fg_miss,6,False,False,,MISS Okoro 3' Driving Layup,89,99
0022100673,2022-01-19,CHI,CLE,4,7,5,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:4),,89,99
0022100673,2022-01-19,CHI,CLE,4,7,3,CHI,CHI,fg_miss,41,True,False,MISS DeRozan 2' Running Layup,,89,99
0022100673,2022-01-19,CHI,CLE,4,7,3,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,89,99
0022100673,2022-01-19,CHI,CLE,4,7,3,CHI,CLE,block,41,True,False,block,block,89,99
0022100673,2022-01-19,CHI,CLE,4,6,44,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,89,99
0022100673,2022-01-19,CHI,CLE,4,6,39,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:2 Def:3),89,99
0022100673,2022-01-19,CHI,CLE,4,6,37,CLE,CLE,fg_make,98,False,False,,Markkanen 1' Cutting Layup Shot (25 PTS) (Garland 9 AST),91,99
0022100673,2022-01-19,CHI,CLE,4,6,24,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,91,99
0022100673,2022-01-19,CHI,CLE,4,6,23,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,91,99
0022100673,2022-01-19,CHI,CLE,4,6,11,CLE,CLE,fg_make,79,False,False,,Garland 19' Pullup Jump Shot (20 PTS),93,99
0022100673,2022-01-19,CHI,CLE,4,5,48,CHI,CHI,fg_make,98,False,False,Thomas 2' Cutting Layup Shot (8 PTS) (Dosunmu 7 AST),,93,101
0022100673,2022-01-19,CHI,CLE,4,5,37,CLE,CLE,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (6 PTS) (Garland 10 AST),95,101
0022100673,2022-01-19,CHI,CLE,4,5,37,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,95,101
0022100673,2022-01-19,CHI,CLE,4,5,19,CHI,CHI,fg_make,6,False,False,DeRozan 3' Driving Layup (28 PTS),,95,103
0022100673,2022-01-19,CHI,CLE,4,5,5,CLE,CLE,fg_make,44,False,False,,Okoro 1' Reverse Layup (6 PTS) (Garland 11 AST),97,103
0022100673,2022-01-19,CHI,CLE,4,5,5,CLE,CHI,foul,2,False,False,Vucevic S.FOUL (P3.T4) (Z.Zarba),,97,103
0022100673,2022-01-19,CHI,CLE,4,5,5,CLE,CLE,ft_make,10,False,False,,Okoro Free Throw 1 of 1 (7 PTS),98,103
0022100673,2022-01-19,CHI,CLE,4,4,50,CHI,CHI,fg_miss,47,False,False,MISS DeRozan 12' Turnaround Jump Shot,,98,103
0022100673,2022-01-19,CHI,CLE,4,4,48,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:6),98,103
0022100673,2022-01-19,CHI,CLE,4,4,44,CLE,CLE,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (28 PTS) (Garland 12 AST),101,103
0022100673,2022-01-19,CHI,CLE,4,4,20,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 14' Turnaround Fadeaway Shot,,101,103
0022100673,2022-01-19,CHI,CLE,4,4,19,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:5),101,103
0022100673,2022-01-19,CHI,CLE,4,4,18,CLE,CHI,foul,2,False,False,Vucevic S.FOUL (P4.PN) (C.Washington),,101,103
0022100673,2022-01-19,CHI,CLE,4,4,18,CLE,CLE,ft_miss,11,False,False,,MISS Okoro Free Throw 1 of 2,101,103
0022100673,2022-01-19,CHI,CLE,4,4,18,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,101,103
0022100673,2022-01-19,CHI,CLE,4,4,18,CLE,CLE,ft_make,12,False,False,,Okoro Free Throw 2 of 2 (8 PTS),102,103
0022100673,2022-01-19,CHI,CLE,4,4,7,CHI,CHI,fg3_make,1,False,False,Dosunmu 3PT Jump Shot (17 PTS) (DeRozan 6 AST),,102,106
0022100673,2022-01-19,CHI,CLE,4,3,45,CLE,CLE,fg_miss,6,False,False,,MISS Okoro 2' Driving Layup,102,106
0022100673,2022-01-19,CHI,CLE,4,3,41,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:5),102,106
0022100673,2022-01-19,CHI,CLE,4,3,41,CLE,CLE,fg_miss,72,False,False,,MISS Allen Putback Layup,102,106
0022100673,2022-01-19,CHI,CLE,4,3,41,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:9),,102,106
0022100673,2022-01-19,CHI,CLE,4,3,30,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P1.T7),,102,106
0022100673,2022-01-19,CHI,CLE,4,3,30,CHI,CLE,steal,1,False,True,steal,steal,102,106
0022100673,2022-01-19,CHI,CLE,4,3,17,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 28' 3PT Jump Shot,102,106
0022100673,2022-01-19,CHI,CLE,4,3,12,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:2),,102,106
0022100673,2022-01-19,CHI,CLE,4,3,0,CHI,CHI,fg_make,6,False,False,DeRozan 3' Driving Layup (30 PTS),,102,108
0022100673,2022-01-19,CHI,CLE,4,3,0,CHI,CLE,foul,2,False,False,,Okoro S.FOUL (P4.T1) (C.Washington),102,108
0022100673,2022-01-19,CHI,CLE,4,3,0,CHI,CHI,ft_miss,10,False,False,MISS DeRozan Free Throw 1 of 1,,102,108
0022100673,2022-01-19,CHI,CLE,4,2,57,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:6),102,108
0022100673,2022-01-19,CHI,CLE,4,2,49,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P3.T13),102,108
0022100673,2022-01-19,CHI,CLE,4,2,49,CLE,CHI,steal,1,False,True,steal,steal,102,108
0022100673,2022-01-19,CHI,CLE,4,2,28,CHI,CHI,fg3_make,1,False,False,Vucevic 24' 3PT Jump Shot (19 PTS) (DeRozan 7 AST),,102,111
0022100673,2022-01-19,CHI,CLE,4,2,27,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.5 Short 0),102,111
0022100673,2022-01-19,CHI,CLE,4,2,17,CLE,CLE,fg_miss,5,True,False,,MISS Allen 3' Layup,102,111
0022100673,2022-01-19,CHI,CLE,4,2,17,CLE,CHI,block,5,True,False,block,block,102,111
0022100673,2022-01-19,CHI,CLE,4,2,14,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:3),,102,111
0022100673,2022-01-19,CHI,CLE,4,2,6,CLE,CHI,foul,4,False,False,DeRozan OFF.Foul (P3) (C.Washington),,102,111
0022100673,2022-01-19,CHI,CLE,4,2,6,CHI,CHI,tov,37,False,False,DeRozan Offensive Foul Turnover (P3.T8),,102,111
0022100673,2022-01-19,CHI,CLE,4,1,58,CHI,CLE,foul,26,False,False,,Garland Offensive Charge Foul (P2) (C.Washington),102,111
0022100673,2022-01-19,CHI,CLE,4,1,58,CLE,CLE,tov,37,False,False,,Garland Offensive Foul Turnover (P4.T14),102,111
0022100673,2022-01-19,CHI,CLE,4,1,42,CHI,CHI,fg_make,5,False,False,Vucevic 2' Layup (21 PTS) (Dosunmu 8 AST),,102,113
0022100673,2022-01-19,CHI,CLE,4,1,36,CLE,CLE,tov,1,False,True,,Okoro Bad Pass Turnover (P1.T15),102,113
0022100673,2022-01-19,CHI,CLE,4,1,36,CLE,CHI,steal,1,False,True,steal,steal,102,113
0022100673,2022-01-19,CHI,CLE,4,1,34,CHI,CLE,foul,9,False,False,,Markkanen C.P.FOUL (P2.T2) (Z.Zarba),102,113
0022100673,2022-01-19,CHI,CLE,4,1,34,CHI,CHI,ft_miss,25,False,False,MISS Dosunmu Free Throw Clear Path 1 of 2,,102,113
0022100673,2022-01-19,CHI,CLE,4,1,34,CHI,CHI,reb,1,False,False,BULLS Rebound,,102,113
0022100673,2022-01-19,CHI,CLE,4,1,34,CHI,CHI,ft_make,26,False,False,Dosunmu Free Throw Clear Path 2 of 2 (18 PTS),,102,114
0022100673,2022-01-19,CHI,CLE,4,1,17,CHI,CHI,tov,2,False,True,DeRozan Lost Ball Turnover (P4.T9),,102,114
0022100673,2022-01-19,CHI,CLE,4,1,17,CHI,CLE,steal,2,False,True,steal,steal,102,114
0022100673,2022-01-19,CHI,CLE,4,1,8,CLE,CHI,foul,2,False,False,DeRozan S.FOUL (P4.PN) (Z.Zarba),,102,114
0022100673,2022-01-19,CHI,CLE,4,1,8,CLE,CLE,ft_make,11,False,False,,Windler Free Throw 1 of 2 (4 PTS),103,114
0022100673,2022-01-19,CHI,CLE,4,1,8,CLE,CLE,ft_make,12,False,False,,Windler Free Throw 2 of 2 (5 PTS),104,114
0022100673,2022-01-19,CHI,CLE,4,0,49,CHI,CHI,fg3_make,1,False,False,Vucevic 27' 3PT Jump Shot (24 PTS) (White 3 AST),,104,117
0022100673,2022-01-19,CHI,CLE,4,0,37,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 25' 3PT Jump Shot,104,117
0022100673,2022-01-19,CHI,CLE,4,0,34,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:3),,104,117
0022100673,2022-01-19,CHI,CLE,4,0,12,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#10),,104,117
0022100673,2022-01-19,CHI,CLE,4,0,0,CHI,,period_end,0,False,False,,,104,117
