game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100719,2022-01-25,HOU,SAS,1,6,39,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:0),,10,13
0022100719,2022-01-25,HOU,SAS,1,6,29,HOU,HOU,fg_miss,6,False,False,MISS Tate 3' Driving Layup,,10,13
0022100719,2022-01-25,HOU,SAS,1,6,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:2),10,13
0022100719,2022-01-25,HOU,SAS,1,6,20,SAS,SAS,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T2),10,13
0022100719,2022-01-25,HOU,SAS,1,6,20,SAS,HOU,steal,2,False,True,steal,steal,10,13
0022100719,2022-01-25,HOU,SAS,1,6,12,HOU,HOU,fg_miss,6,False,False,MISS Wood 8' Driving Layup,,10,13
0022100719,2022-01-25,HOU,SAS,1,6,10,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),10,13
0022100719,2022-01-25,HOU,SAS,1,6,6,SAS,SAS,fg_make,98,False,False,,Eubanks 5' Cutting Layup Shot (2 PTS) (Murray 2 AST),12,13
0022100719,2022-01-25,HOU,SAS,1,6,6,SAS,HOU,foul,2,False,False,Tate S.FOUL (P1.T1) (G.Petraitis),,12,13
0022100719,2022-01-25,HOU,SAS,1,6,6,SAS,SAS,ft_make,10,False,False,,Eubanks Free Throw 1 of 1 (3 PTS),13,13
0022100719,2022-01-25,HOU,SAS,1,5,54,HOU,HOU,fg_make,108,False,False,Green 3' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),,13,15
0022100719,2022-01-25,HOU,SAS,1,5,44,SAS,SAS,tov,45,False,False,,Eubanks Out of Bounds - Bad Pass Turnover Turnover (P1.T3),13,15
0022100719,2022-01-25,HOU,SAS,1,5,26,HOU,HOU,fg_make,9,False,False,Wood 7' Driving Dunk (2 PTS) (Porter Jr. 4 AST),,13,17
0022100719,2022-01-25,HOU,SAS,1,5,19,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),13,17
0022100719,2022-01-25,HOU,SAS,1,5,12,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 16' Pullup Jump Shot,13,17
0022100719,2022-01-25,HOU,SAS,1,5,11,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:1 Def:0),13,17
0022100719,2022-01-25,HOU,SAS,1,5,11,SAS,SAS,fg_miss,107,False,False,,MISS Eubanks Tip Dunk Shot,13,17
0022100719,2022-01-25,HOU,SAS,1,5,10,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,13,17
0022100719,2022-01-25,HOU,SAS,1,4,47,HOU,HOU,fg_make,80,False,False,Porter Jr. 17' Step Back Jump Shot (4 PTS),,13,19
0022100719,2022-01-25,HOU,SAS,1,4,35,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 27' 3PT Jump Shot,13,19
0022100719,2022-01-25,HOU,SAS,1,4,34,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:2 Def:0),13,19
0022100719,2022-01-25,HOU,SAS,1,4,27,SAS,SAS,fg3_make,1,False,False,,Murray 28' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),16,19
0022100719,2022-01-25,HOU,SAS,1,4,15,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,16,19
0022100719,2022-01-25,HOU,SAS,1,4,15,HOU,SAS,steal,1,False,True,steal,steal,16,19
0022100719,2022-01-25,HOU,SAS,1,4,8,SAS,SAS,fg_make,44,False,False,,Johnson 3' Reverse Layup (4 PTS) (Walker IV 1 AST),18,19
0022100719,2022-01-25,HOU,SAS,1,3,48,HOU,HOU,fg_miss,80,False,False,MISS Green 19' Step Back Jump Shot,,18,19
0022100719,2022-01-25,HOU,SAS,1,3,46,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:1 Def:0),,18,19
0022100719,2022-01-25,HOU,SAS,1,3,42,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 27' 3PT Jump Shot,,18,19
0022100719,2022-01-25,HOU,SAS,1,3,41,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),18,19
0022100719,2022-01-25,HOU,SAS,1,3,32,SAS,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T2) (P.Fraher),,18,19
0022100719,2022-01-25,HOU,SAS,1,3,32,SAS,SAS,ft_make,11,False,False,,Murray Free Throw 1 of 2 (6 PTS),19,19
0022100719,2022-01-25,HOU,SAS,1,3,32,SAS,SAS,ft_make,12,False,False,,Murray Free Throw 2 of 2 (7 PTS),20,19
0022100719,2022-01-25,HOU,SAS,1,3,27,HOU,SAS,foul,2,False,False,,Walker IV S.FOUL (P1.T4) (P.Fraher),20,19
0022100719,2022-01-25,HOU,SAS,1,3,27,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (5 PTS),,20,20
0022100719,2022-01-25,HOU,SAS,1,3,27,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (6 PTS),,20,21
0022100719,2022-01-25,HOU,SAS,1,3,13,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,20,21
0022100719,2022-01-25,HOU,SAS,1,3,8,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:3 Def:0),20,21
0022100719,2022-01-25,HOU,SAS,1,3,4,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 18' Pullup Jump Shot,20,21
0022100719,2022-01-25,HOU,SAS,1,3,3,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,20,21
0022100719,2022-01-25,HOU,SAS,1,2,50,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,20,21
0022100719,2022-01-25,HOU,SAS,1,2,45,HOU,HOU,fg_make,52,False,False,Wood 4' Alley Oop Dunk (4 PTS) (Porter Jr. 5 AST),,20,23
0022100719,2022-01-25,HOU,SAS,1,2,30,SAS,SAS,fg_make,98,False,False,,Poeltl 4' Cutting Layup Shot (4 PTS) (Vassell 1 AST),22,23
0022100719,2022-01-25,HOU,SAS,1,2,7,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,22,23
0022100719,2022-01-25,HOU,SAS,1,2,6,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),22,23
0022100719,2022-01-25,HOU,SAS,1,1,55,SAS,SAS,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (7 PTS),25,23
0022100719,2022-01-25,HOU,SAS,1,1,37,HOU,HOU,fg_miss,80,False,False,MISS Porter Jr. 18' Step Back Jump Shot,,25,23
0022100719,2022-01-25,HOU,SAS,1,1,34,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:1 Def:3),25,23
0022100719,2022-01-25,HOU,SAS,1,1,31,SAS,SAS,fg_make,41,False,False,,Jones 3' Running Layup (2 PTS) (Johnson 1 AST),27,23
0022100719,2022-01-25,HOU,SAS,1,1,20,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 28' 3PT Jump Shot,,27,23
0022100719,2022-01-25,HOU,SAS,1,1,20,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),27,23
0022100719,2022-01-25,HOU,SAS,1,1,17,SAS,HOU,foul,28,False,False,Porter Jr. Personal Take Foul (P2.T3) (S.Twardoski),,27,23
0022100719,2022-01-25,HOU,SAS,1,1,1,SAS,HOU,foul,2,False,False,Sengun S.FOUL (P1.PN) (G.Petraitis),,27,23
0022100719,2022-01-25,HOU,SAS,1,1,1,SAS,SAS,ft_make,11,False,False,,Jones Free Throw 1 of 2 (3 PTS),28,23
0022100719,2022-01-25,HOU,SAS,1,1,1,SAS,SAS,ft_make,12,False,False,,Jones Free Throw 2 of 2 (4 PTS),29,23
0022100719,2022-01-25,HOU,SAS,1,0,42,HOU,HOU,tov,2,False,True,Sengun Lost Ball Turnover (P1.T2),,29,23
0022100719,2022-01-25,HOU,SAS,1,0,42,HOU,SAS,steal,2,False,True,steal,steal,29,23
0022100719,2022-01-25,HOU,SAS,1,0,34,SAS,SAS,fg3_make,1,False,False,,McDermott 3PT Jump Shot (3 PTS) (Vassell 2 AST),32,23
0022100719,2022-01-25,HOU,SAS,1,0,19,HOU,HOU,tov,8,False,False,Sengun 3 Second Violation Turnover (P2.T3),,32,23
0022100719,2022-01-25,HOU,SAS,1,0,2,SAS,SAS,fg_make,58,False,False,,Poeltl 5' Turnaround Hook Shot (6 PTS) (Walker IV 2 AST),34,23
0022100719,2022-01-25,HOU,SAS,1,0,0,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P1.T4),,34,23
0022100719,2022-01-25,HOU,SAS,1,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 48' 3PT Jump Shot,34,23
0022100719,2022-01-25,HOU,SAS,1,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,34,23
0022100719,2022-01-25,HOU,SAS,1,0,0,SAS,,period_end,0,False,False,,,34,23
0022100719,2022-01-25,HOU,SAS,1,0,0,HOU,SAS,steal,1,False,True,steal,steal,34,23
0022100719,2022-01-25,HOU,SAS,2,12,0,SAS,,period_start,0,False,False,,,34,23
0022100719,2022-01-25,HOU,SAS,2,11,38,HOU,HOU,fg_make,108,False,False,Sengun 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,34,25
0022100719,2022-01-25,HOU,SAS,2,11,12,SAS,SAS,fg_make,79,False,False,,Jones 15' Pullup Jump Shot (6 PTS),36,25
0022100719,2022-01-25,HOU,SAS,2,10,51,HOU,HOU,fg_miss,78,False,False,MISS Gordon 5' Floating Jump Shot,,36,25
0022100719,2022-01-25,HOU,SAS,2,10,49,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),36,25
0022100719,2022-01-25,HOU,SAS,2,10,41,SAS,SAS,fg3_make,1,False,False,,McDermott 24' 3PT Jump Shot (6 PTS) (Walker IV 3 AST),39,25
0022100719,2022-01-25,HOU,SAS,2,10,20,HOU,HOU,fg_miss,78,False,False,MISS Sengun 6' Floating Jump Shot,,39,25
0022100719,2022-01-25,HOU,SAS,2,10,16,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),39,25
0022100719,2022-01-25,HOU,SAS,2,10,13,SAS,HOU,foul,1,False,False,Brooks P.FOUL (P1.T1) (S.Twardoski),,39,25
0022100719,2022-01-25,HOU,SAS,2,10,5,SAS,SAS,fg_make,9,False,False,,McDermott 3' Driving Dunk (8 PTS) (Murray 3 AST),41,25
0022100719,2022-01-25,HOU,SAS,2,9,55,HOU,HOU,fg_miss,6,False,False,MISS Tate 5' Driving Layup,,41,25
0022100719,2022-01-25,HOU,SAS,2,9,55,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:0),,41,25
0022100719,2022-01-25,HOU,SAS,2,9,54,HOU,HOU,fg_make,107,False,False,Sengun Tip Dunk Shot (4 PTS),,41,27
0022100719,2022-01-25,HOU,SAS,2,9,53,SAS,HOU,foul,11,False,False,Sengun T.FOUL (P1.T1) (S.Twardoski),,41,27
0022100719,2022-01-25,HOU,SAS,2,9,53,SAS,SAS,ft_make,16,False,False,,White Free Throw Technical (5 PTS),42,27
0022100719,2022-01-25,HOU,SAS,2,9,37,SAS,SAS,fg_make,9,False,False,,Poeltl 6' Driving Dunk (8 PTS),44,27
0022100719,2022-01-25,HOU,SAS,2,9,21,HOU,HOU,fg_make,58,False,False,Sengun 4' Turnaround Hook Shot (6 PTS),,44,29
0022100719,2022-01-25,HOU,SAS,2,9,10,SAS,SAS,fg_make,98,False,False,,Walker IV 4' Cutting Layup Shot (2 PTS) (Murray 4 AST),46,29
0022100719,2022-01-25,HOU,SAS,2,9,1,HOU,SAS,foul,2,False,False,,White S.FOUL (P1.T1) (S.Twardoski),46,29
0022100719,2022-01-25,HOU,SAS,2,9,1,HOU,HOU,ft_make,11,False,False,Tate Free Throw 1 of 2 (5 PTS),,46,30
0022100719,2022-01-25,HOU,SAS,2,9,1,HOU,HOU,ft_make,12,False,False,Tate Free Throw 2 of 2 (6 PTS),,46,31
0022100719,2022-01-25,HOU,SAS,2,8,44,SAS,HOU,violation,5,False,False,Sengun Violation:Kicked Ball (S.Twardoski),,46,31
0022100719,2022-01-25,HOU,SAS,2,8,37,SAS,SAS,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,46,31
0022100719,2022-01-25,HOU,SAS,2,8,36,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:1),,46,31
0022100719,2022-01-25,HOU,SAS,2,8,11,HOU,HOU,fg_miss,1,False,False,MISS Mathews 22' Jump Shot,,46,31
0022100719,2022-01-25,HOU,SAS,2,8,11,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:3 Def:1),46,31
0022100719,2022-01-25,HOU,SAS,2,8,11,SAS,HOU,foul,1,False,False,Tate P.FOUL (P2.T2) (P.Fraher),,46,31
0022100719,2022-01-25,HOU,SAS,2,8,1,SAS,SAS,fg_miss,6,False,False,,MISS McDermott 7' Driving Layup,46,31
0022100719,2022-01-25,HOU,SAS,2,8,0,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:1 Def:0),46,31
0022100719,2022-01-25,HOU,SAS,2,7,55,SAS,SAS,fg_make,1,False,False,,McDermott 11' Jump Shot (10 PTS),48,31
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,HOU,fg_miss,6,False,False,MISS Gordon 5' Driving Layup,,48,31
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:3 Def:1),,48,31
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,HOU,fg_miss,97,False,False,MISS Gordon Tip Layup Shot,,48,31
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:3 Def:1),,48,31
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,SAS,foul,2,False,False,,Murray S.FOUL (P1.T2) (G.Petraitis),48,31
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,HOU,ft_make,11,False,False,Gordon Free Throw 1 of 2 (5 PTS),,48,32
0022100719,2022-01-25,HOU,SAS,2,7,44,HOU,HOU,ft_make,12,False,False,Gordon Free Throw 2 of 2 (6 PTS),,48,33
0022100719,2022-01-25,HOU,SAS,2,7,34,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 29' 3PT Jump Shot,48,33
0022100719,2022-01-25,HOU,SAS,2,7,30,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:1),,48,33
0022100719,2022-01-25,HOU,SAS,2,7,24,HOU,SAS,foul,17,False,False,,Spurs T.Foul (Def. 3 Sec McDermott ) (P.Fraher),48,33
0022100719,2022-01-25,HOU,SAS,2,7,24,HOU,HOU,ft_make,16,False,False,Gordon Free Throw Technical (7 PTS),,48,34
0022100719,2022-01-25,HOU,SAS,2,7,16,HOU,HOU,fg_miss,6,True,False,MISS Mathews 5' Driving Layup,,48,34
0022100719,2022-01-25,HOU,SAS,2,7,16,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:0),,48,34
0022100719,2022-01-25,HOU,SAS,2,7,16,HOU,SAS,block,6,True,False,block,block,48,34
0022100719,2022-01-25,HOU,SAS,2,7,13,HOU,HOU,fg_make,72,False,False,Tate 4' Putback Layup (8 PTS),,48,36
0022100719,2022-01-25,HOU,SAS,2,7,11,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),48,36
0022100719,2022-01-25,HOU,SAS,2,6,51,SAS,SAS,fg_miss,79,False,False,,MISS Murray 13' Pullup Jump Shot,48,36
0022100719,2022-01-25,HOU,SAS,2,6,47,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:3 Def:2),,48,36
0022100719,2022-01-25,HOU,SAS,2,6,37,HOU,HOU,tov,1,False,True,Mathews Bad Pass Turnover (P1.T5),,48,36
0022100719,2022-01-25,HOU,SAS,2,6,37,HOU,SAS,steal,1,False,True,steal,steal,48,36
0022100719,2022-01-25,HOU,SAS,2,6,33,SAS,SAS,fg_make,50,False,False,,Murray 4' Running Dunk (9 PTS),50,36
0022100719,2022-01-25,HOU,SAS,2,6,22,HOU,HOU,fg_miss,98,True,False,MISS Tate 4' Cutting Layup Shot,,50,36
0022100719,2022-01-25,HOU,SAS,2,6,22,HOU,SAS,block,98,True,False,block,block,50,36
0022100719,2022-01-25,HOU,SAS,2,6,21,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:0),,50,36
0022100719,2022-01-25,HOU,SAS,2,6,15,HOU,HOU,fg_make,67,False,False,Sengun 4' Hook Bank Shot (8 PTS),,50,38
0022100719,2022-01-25,HOU,SAS,2,6,0,SAS,SAS,fg_miss,1,True,False,,MISS Eubanks 5' Jump Shot,50,38
0022100719,2022-01-25,HOU,SAS,2,6,0,SAS,HOU,block,1,True,False,block,block,50,38
0022100719,2022-01-25,HOU,SAS,2,5,59,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:3 Def:1),,50,38
0022100719,2022-01-25,HOU,SAS,2,5,53,HOU,HOU,fg_make,41,False,False,Christopher 5' Running Layup (2 PTS),,50,40
0022100719,2022-01-25,HOU,SAS,2,5,36,SAS,SAS,fg_miss,6,False,False,,MISS Murray 2' Driving Layup,50,40
0022100719,2022-01-25,HOU,SAS,2,5,36,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,50,40
0022100719,2022-01-25,HOU,SAS,2,5,30,HOU,SAS,foul,1,False,False,,Eubanks P.FOUL (P1.T3) (G.Petraitis),50,40
0022100719,2022-01-25,HOU,SAS,2,5,19,HOU,HOU,fg_miss,79,False,False,MISS Christopher 14' Pullup Jump Shot,,50,40
0022100719,2022-01-25,HOU,SAS,2,5,18,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:4),50,40
0022100719,2022-01-25,HOU,SAS,2,5,6,SAS,SAS,fg_miss,78,False,False,,MISS Vassell 9' Floating Jump Shot,50,40
0022100719,2022-01-25,HOU,SAS,2,5,6,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:2),,50,40
0022100719,2022-01-25,HOU,SAS,2,4,57,HOU,HOU,fg_miss,108,True,False,MISS Martin Jr. 4' Cutting Dunk Shot,,50,40
0022100719,2022-01-25,HOU,SAS,2,4,57,HOU,SAS,block,108,True,False,block,block,50,40
0022100719,2022-01-25,HOU,SAS,2,4,56,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),50,40
0022100719,2022-01-25,HOU,SAS,2,4,50,SAS,SAS,fg_make,76,False,False,,Murray 3' Running Finger Roll Layup (11 PTS) (Vassell 3 AST),52,40
0022100719,2022-01-25,HOU,SAS,2,4,26,HOU,HOU,fg3_miss,79,False,False,MISS Christopher 27' 3PT Pullup Jump Shot,,52,40
0022100719,2022-01-25,HOU,SAS,2,4,25,SAS,SAS,reb,0,False,False,,Spurs Rebound,52,40
0022100719,2022-01-25,HOU,SAS,2,4,10,SAS,SAS,fg_make,5,False,False,,Poeltl 1' Layup (10 PTS),54,40
0022100719,2022-01-25,HOU,SAS,2,3,54,HOU,HOU,fg3_miss,80,False,False,MISS Green 27' 3PT Step Back Jump Shot,,54,40
0022100719,2022-01-25,HOU,SAS,2,3,53,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:2),54,40
0022100719,2022-01-25,HOU,SAS,2,3,44,SAS,SAS,fg3_miss,1,False,False,,MISS White 3PT Jump Shot,54,40
0022100719,2022-01-25,HOU,SAS,2,3,44,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:4),,54,40
0022100719,2022-01-25,HOU,SAS,2,3,35,HOU,HOU,fg_make,75,False,False,Porter Jr. 3' Driving Finger Roll Layup (8 PTS),,54,42
0022100719,2022-01-25,HOU,SAS,2,3,35,HOU,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T4) (S.Twardoski),54,42
0022100719,2022-01-25,HOU,SAS,2,3,35,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),54,42
0022100719,2022-01-25,HOU,SAS,2,3,35,HOU,HOU,ft_miss,10,False,False,MISS Porter Jr. Free Throw 1 of 1,,54,42
0022100719,2022-01-25,HOU,SAS,2,3,34,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),54,42
0022100719,2022-01-25,HOU,SAS,2,3,21,SAS,SAS,fg_make,108,False,False,,Poeltl 2' Cutting Dunk Shot (12 PTS) (White 2 AST),56,42
