game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100718,2022-01-25,BKN,LAL,1,6,36,LAL,BKN,foul,1,False,False,Mills P.FOUL (P1.T2) (D.Guthrie),,12,15
0022100718,2022-01-25,BKN,LAL,1,6,36,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,12,15
0022100718,2022-01-25,BKN,LAL,1,6,26,LAL,LAL,fg3_miss,79,False,False,,MISS James 25' 3PT Pullup Jump Shot,12,15
0022100718,2022-01-25,BKN,LAL,1,6,21,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,12,15
0022100718,2022-01-25,BKN,LAL,1,6,12,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,12,15
0022100718,2022-01-25,BKN,LAL,1,6,9,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),12,15
0022100718,2022-01-25,BKN,LAL,1,5,58,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 2' Driving Layup,12,15
0022100718,2022-01-25,BKN,LAL,1,5,55,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:4),,12,15
0022100718,2022-01-25,BKN,LAL,1,5,51,BKN,BKN,fg_miss,41,True,False,MISS Harden 3' Running Layup,,12,15
0022100718,2022-01-25,BKN,LAL,1,5,51,BKN,LAL,block,41,True,False,block,block,12,15
0022100718,2022-01-25,BKN,LAL,1,5,47,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),12,15
0022100718,2022-01-25,BKN,LAL,1,5,43,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,12,15
0022100718,2022-01-25,BKN,LAL,1,5,38,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,12,15
0022100718,2022-01-25,BKN,LAL,1,5,21,BKN,BKN,fg_miss,75,True,False,MISS Thomas 2' Driving Finger Roll Layup,,12,15
0022100718,2022-01-25,BKN,LAL,1,5,21,BKN,LAL,block,75,True,False,block,block,12,15
0022100718,2022-01-25,BKN,LAL,1,5,20,BKN,BKN,reb,0,False,False,NETS Rebound,,12,15
0022100718,2022-01-25,BKN,LAL,1,5,16,BKN,BKN,fg3_miss,80,False,False,MISS Harden 3PT Step Back Jump Shot,,12,15
0022100718,2022-01-25,BKN,LAL,1,5,9,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),12,15
0022100718,2022-01-25,BKN,LAL,1,5,7,LAL,LAL,fg_make,75,False,False,,Westbrook 2' Driving Finger Roll Layup (4 PTS) (Monk 1 AST),14,15
0022100718,2022-01-25,BKN,LAL,1,4,44,BKN,BKN,fg_make,5,False,False,Aldridge 3' Layup (2 PTS) (Harden 3 AST),,14,17
0022100718,2022-01-25,BKN,LAL,1,4,44,BKN,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.PN) (D.Guthrie),14,17
0022100718,2022-01-25,BKN,LAL,1,4,44,BKN,BKN,ft_make,10,False,False,Aldridge Free Throw 1 of 1 (3 PTS),,14,18
0022100718,2022-01-25,BKN,LAL,1,4,33,LAL,LAL,fg_miss,63,False,False,,MISS Westbrook 11' Fadeaway Jumper,14,18
0022100718,2022-01-25,BKN,LAL,1,4,29,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,14,18
0022100718,2022-01-25,BKN,LAL,1,4,8,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P2.T3),,14,18
0022100718,2022-01-25,BKN,LAL,1,4,8,BKN,LAL,steal,2,False,True,steal,steal,14,18
0022100718,2022-01-25,BKN,LAL,1,3,51,LAL,LAL,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Westbrook 2 AST),16,18
0022100718,2022-01-25,BKN,LAL,1,3,29,BKN,BKN,fg3_miss,1,False,False,MISS Aldridge 3PT Jump Shot,,16,18
0022100718,2022-01-25,BKN,LAL,1,3,26,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:4),,16,18
0022100718,2022-01-25,BKN,LAL,1,3,26,BKN,BKN,fg_make,72,False,False,Harden 1' Putback Layup (13 PTS),,16,20
0022100718,2022-01-25,BKN,LAL,1,3,14,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS),19,20
0022100718,2022-01-25,BKN,LAL,1,2,54,BKN,BKN,fg_miss,79,False,False,MISS Thomas 15' Pullup Jump Shot,,19,20
0022100718,2022-01-25,BKN,LAL,1,2,53,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,19,20
0022100718,2022-01-25,BKN,LAL,1,2,50,BKN,BKN,fg_miss,5,False,False,MISS Brown 4' Layup,,19,20
0022100718,2022-01-25,BKN,LAL,1,2,49,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,19,20
0022100718,2022-01-25,BKN,LAL,1,2,49,BKN,BKN,fg_miss,97,False,False,MISS Johnson Tip Layup Shot,,19,20
0022100718,2022-01-25,BKN,LAL,1,2,49,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,19,20
0022100718,2022-01-25,BKN,LAL,1,2,47,BKN,BKN,fg_miss,72,False,False,MISS Aldridge Putback Layup,,19,20
0022100718,2022-01-25,BKN,LAL,1,2,46,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,19,20
0022100718,2022-01-25,BKN,LAL,1,2,41,BKN,BKN,fg_miss,97,False,False,MISS Johnson Tip Layup Shot,,19,20
0022100718,2022-01-25,BKN,LAL,1,2,40,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),19,20
0022100718,2022-01-25,BKN,LAL,1,2,32,LAL,LAL,fg_make,86,False,False,,Anthony 16' Turnaround Fadeaway (2 PTS),21,20
0022100718,2022-01-25,BKN,LAL,1,2,12,BKN,BKN,fg_make,102,False,False,Harden 7' Driving Floating Bank Jump Shot (15 PTS),,21,22
0022100718,2022-01-25,BKN,LAL,1,2,12,BKN,LAL,foul,2,False,False,,Anthony S.FOUL (P1.PN) (M.Boland),21,22
0022100718,2022-01-25,BKN,LAL,1,2,12,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),21,22
0022100718,2022-01-25,BKN,LAL,1,2,12,LAL,BKN,ft_make,10,False,False,Harden Free Throw 1 of 1 (16 PTS),,21,23
0022100718,2022-01-25,BKN,LAL,1,1,58,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),24,23
0022100718,2022-01-25,BKN,LAL,1,1,30,BKN,BKN,fg3_miss,80,False,False,MISS Thomas 25' 3PT Step Back Jump Shot,,24,23
0022100718,2022-01-25,BKN,LAL,1,1,27,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),24,23
0022100718,2022-01-25,BKN,LAL,1,1,17,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (5 PTS) (James 2 AST),27,23
0022100718,2022-01-25,BKN,LAL,1,0,59,BKN,BKN,fg_miss,79,False,False,MISS Aldridge 12' Pullup Jump Shot,,27,23
0022100718,2022-01-25,BKN,LAL,1,0,56,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:3 Def:0),,27,23
0022100718,2022-01-25,BKN,LAL,1,0,56,BKN,BKN,fg_make,97,False,False,Johnson Tip Layup Shot (2 PTS),,27,25
0022100718,2022-01-25,BKN,LAL,1,0,41,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (6 PTS),29,25
0022100718,2022-01-25,BKN,LAL,1,0,29,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,29,25
0022100718,2022-01-25,BKN,LAL,1,0,26,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),29,25
0022100718,2022-01-25,BKN,LAL,1,0,24,LAL,LAL,fg_make,110,False,False,,Monk Running Reverse Dunk Shot (5 PTS) (James 3 AST),31,25
0022100718,2022-01-25,BKN,LAL,1,0,4,BKN,BKN,fg_miss,73,False,False,MISS Harden 1' Driving Reverse Layup,,31,25
0022100718,2022-01-25,BKN,LAL,1,0,2,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),31,25
0022100718,2022-01-25,BKN,LAL,1,0,0,LAL,LAL,fg_make,41,False,False,,James 5' Running Layup (8 PTS),33,25
0022100718,2022-01-25,BKN,LAL,1,0,0,LAL,,period_end,0,False,False,,,33,25
0022100718,2022-01-25,BKN,LAL,2,12,0,LAL,,period_start,0,False,False,,,33,25
0022100718,2022-01-25,BKN,LAL,2,11,45,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,33,25
0022100718,2022-01-25,BKN,LAL,2,11,39,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:4),33,25
0022100718,2022-01-25,BKN,LAL,2,11,35,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (10 PTS),35,25
0022100718,2022-01-25,BKN,LAL,2,11,35,LAL,BKN,foul,2,False,False,Edwards S.FOUL (P1.T1) (D.Guthrie),,35,25
0022100718,2022-01-25,BKN,LAL,2,11,35,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (11 PTS),36,25
0022100718,2022-01-25,BKN,LAL,2,11,24,BKN,BKN,fg_miss,6,False,False,MISS Bembry 1' Driving Layup,,36,25
0022100718,2022-01-25,BKN,LAL,2,11,22,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:0),,36,25
0022100718,2022-01-25,BKN,LAL,2,11,22,BKN,BKN,fg_make,97,False,False,Claxton Tip Layup Shot (2 PTS),,36,27
0022100718,2022-01-25,BKN,LAL,2,10,59,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 3PT Jump Shot,36,27
0022100718,2022-01-25,BKN,LAL,2,10,56,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,36,27
0022100718,2022-01-25,BKN,LAL,2,10,50,BKN,BKN,fg_make,76,False,False,Brown 2' Running Finger Roll Layup (2 PTS),,36,29
0022100718,2022-01-25,BKN,LAL,2,10,44,LAL,LAL,fg3_miss,2,False,False,,MISS Monk 3PT Running Jump Shot,36,29
0022100718,2022-01-25,BKN,LAL,2,10,44,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,36,29
0022100718,2022-01-25,BKN,LAL,2,10,36,BKN,BKN,fg_miss,103,False,False,MISS Mills 16' Running Pull-Up Jump Shot,,36,29
0022100718,2022-01-25,BKN,LAL,2,10,33,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),36,29
0022100718,2022-01-25,BKN,LAL,2,10,17,LAL,LAL,fg_miss,5,False,False,,MISS Horton-Tucker 2' Layup,36,29
0022100718,2022-01-25,BKN,LAL,2,10,17,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,36,29
0022100718,2022-01-25,BKN,LAL,2,10,14,,BKN,jump_ball,0,False,False, ,,36,29
0022100718,2022-01-25,BKN,LAL,2,10,14,BKN,BKN,tov,2,False,False,Edwards Lost Ball Turnover (P1.T4),,36,29
0022100718,2022-01-25,BKN,LAL,2,10,14,LAL,BKN,violation,4,False,False,Jump Ball,,36,29
0022100718,2022-01-25,BKN,LAL,2,10,2,LAL,LAL,fg3_miss,1,False,False,,MISS James 24' 3PT Jump Shot,36,29
0022100718,2022-01-25,BKN,LAL,2,9,59,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,36,29
0022100718,2022-01-25,BKN,LAL,2,9,54,BKN,BKN,fg3_miss,1,False,False,MISS Mills 26' 3PT Jump Shot,,36,29
0022100718,2022-01-25,BKN,LAL,2,9,50,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:1 Def:1),,36,29
0022100718,2022-01-25,BKN,LAL,2,9,38,BKN,BKN,fg_miss,1,False,False,MISS Brown 10' Jump Shot,,36,29
0022100718,2022-01-25,BKN,LAL,2,9,36,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:5),36,29
0022100718,2022-01-25,BKN,LAL,2,9,31,LAL,LAL,fg3_make,1,False,False,,Monk 3PT Jump Shot (8 PTS) (Reaves 2 AST),39,29
0022100718,2022-01-25,BKN,LAL,2,9,12,BKN,BKN,fg_miss,6,False,False,MISS Bembry 2' Driving Layup,,39,29
0022100718,2022-01-25,BKN,LAL,2,9,10,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:3),39,29
0022100718,2022-01-25,BKN,LAL,2,9,5,LAL,LAL,fg3_make,103,False,False,,Anthony 25' 3PT Running Pull-Up Jump Shot (8 PTS),42,29
0022100718,2022-01-25,BKN,LAL,2,8,56,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,42,29
0022100718,2022-01-25,BKN,LAL,2,8,48,BKN,BKN,fg_make,52,False,False,Claxton 1' Alley Oop Dunk (4 PTS) (Harden 4 AST),,42,31
0022100718,2022-01-25,BKN,LAL,2,8,34,LAL,LAL,fg_miss,6,True,False,,MISS Horton-Tucker 6' Driving Layup,42,31
0022100718,2022-01-25,BKN,LAL,2,8,34,LAL,BKN,block,6,True,False,block,block,42,31
0022100718,2022-01-25,BKN,LAL,2,8,30,LAL,LAL,reb,0,False,False,,Lakers Rebound,42,31
0022100718,2022-01-25,BKN,LAL,2,8,22,LAL,LAL,fg3_make,1,False,False,,Monk 24' 3PT Jump Shot (11 PTS) (Anthony 1 AST),45,31
0022100718,2022-01-25,BKN,LAL,2,8,6,BKN,BKN,fg_miss,6,True,False,MISS Claxton 5' Driving Layup,,45,31
0022100718,2022-01-25,BKN,LAL,2,8,6,BKN,BKN,reb,0,False,False,NETS Rebound,,45,31
0022100718,2022-01-25,BKN,LAL,2,8,6,BKN,LAL,block,6,True,False,block,block,45,31
0022100718,2022-01-25,BKN,LAL,2,8,3,BKN,BKN,fg_make,79,False,False,Mills 17' Pullup Jump Shot (2 PTS) (Bembry 1 AST),,45,33
0022100718,2022-01-25,BKN,LAL,2,7,49,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,45,33
0022100718,2022-01-25,BKN,LAL,2,7,47,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:1),,45,33
0022100718,2022-01-25,BKN,LAL,2,7,37,BKN,BKN,fg3_miss,79,False,False,MISS Mills 26' 3PT Pullup Jump Shot,,45,33
0022100718,2022-01-25,BKN,LAL,2,7,31,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:3),45,33
0022100718,2022-01-25,BKN,LAL,2,7,26,LAL,LAL,fg_make,41,False,False,,Johnson 5' Running Layup (4 PTS),47,33
0022100718,2022-01-25,BKN,LAL,2,7,13,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (18 PTS),,47,35
0022100718,2022-01-25,BKN,LAL,2,6,58,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,47,35
0022100718,2022-01-25,BKN,LAL,2,6,55,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,47,35
0022100718,2022-01-25,BKN,LAL,2,6,49,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,47,35
0022100718,2022-01-25,BKN,LAL,2,6,46,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:2 Def:1),,47,35
0022100718,2022-01-25,BKN,LAL,2,6,45,BKN,BKN,fg_make,44,False,False,Bembry 2' Reverse Layup (2 PTS),,47,37
0022100718,2022-01-25,BKN,LAL,2,6,44,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),47,37
0022100718,2022-01-25,BKN,LAL,2,6,32,LAL,LAL,fg_miss,52,False,False,,MISS Davis 1' Alley Oop Dunk,47,37
0022100718,2022-01-25,BKN,LAL,2,6,29,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:5),,47,37
0022100718,2022-01-25,BKN,LAL,2,6,27,BKN,BKN,fg_make,41,False,False,Bembry 1' Running Layup (4 PTS) (Harden 5 AST),,47,39
0022100718,2022-01-25,BKN,LAL,2,6,14,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P1.T1),47,39
0022100718,2022-01-25,BKN,LAL,2,6,14,BKN,LAL,foul,28,False,False,,Westbrook Personal Take Foul (P1.T1) (M.Boland),47,39
0022100718,2022-01-25,BKN,LAL,2,6,14,LAL,BKN,steal,2,False,True,steal,steal,47,39
0022100718,2022-01-25,BKN,LAL,2,6,3,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P3.T5),,47,39
0022100718,2022-01-25,BKN,LAL,2,6,3,BKN,LAL,steal,1,False,True,steal,steal,47,39
0022100718,2022-01-25,BKN,LAL,2,6,1,LAL,BKN,foul,2,False,False,Bembry S.FOUL (P1.T2) (M.Boland),,47,39
0022100718,2022-01-25,BKN,LAL,2,6,1,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (12 PTS),48,39
0022100718,2022-01-25,BKN,LAL,2,6,1,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (13 PTS),49,39
0022100718,2022-01-25,BKN,LAL,2,5,39,BKN,BKN,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,49,39
0022100718,2022-01-25,BKN,LAL,2,5,35,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),49,39
0022100718,2022-01-25,BKN,LAL,2,5,26,LAL,LAL,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (8 PTS) (Reaves 3 AST),51,39
0022100718,2022-01-25,BKN,LAL,2,5,6,BKN,BKN,fg_make,1,False,False,Aldridge 16' Jump Shot (5 PTS) (Mills 1 AST),,51,41
0022100718,2022-01-25,BKN,LAL,2,4,50,LAL,LAL,fg3_make,1,False,False,,Monk 25' 3PT Jump Shot (16 PTS) (Westbrook 3 AST),54,41
0022100718,2022-01-25,BKN,LAL,2,4,28,LAL,BKN,foul,4,False,False,Harden OFF.Foul (P1) (D.Guthrie),,54,41
0022100718,2022-01-25,BKN,LAL,2,4,28,BKN,BKN,tov,37,False,False,Harden Offensive Foul Turnover (P4.T6),,54,41
0022100718,2022-01-25,BKN,LAL,2,4,19,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),54,41
0022100718,2022-01-25,BKN,LAL,2,4,19,LAL,BKN,steal,1,False,True,steal,steal,54,41
0022100718,2022-01-25,BKN,LAL,2,4,12,BKN,BKN,fg3_make,2,False,False,Mills 26' 3PT Running Jump Shot (5 PTS) (Edwards 1 AST),,54,44
0022100718,2022-01-25,BKN,LAL,2,3,55,LAL,LAL,fg_miss,80,False,False,,MISS Bradley 14' Step Back Jump Shot,54,44
0022100718,2022-01-25,BKN,LAL,2,3,52,BKN,BKN,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,54,44
0022100718,2022-01-25,BKN,LAL,2,3,43,BKN,BKN,fg_miss,6,False,False,MISS Harden 1' Driving Layup,,54,44
0022100718,2022-01-25,BKN,LAL,2,3,40,BKN,BKN,reb,0,False,False,Johnson REBOUND (Off:4 Def:0),,54,44
0022100718,2022-01-25,BKN,LAL,2,3,38,BKN,LAL,foul,2,False,False,,Monk S.FOUL (P1.T2) (T.Washington),54,44
0022100718,2022-01-25,BKN,LAL,2,3,38,BKN,BKN,ft_miss,11,False,False,MISS Johnson Free Throw 1 of 2,,54,44
0022100718,2022-01-25,BKN,LAL,2,3,38,BKN,BKN,reb,1,False,False,NETS Rebound,,54,44
0022100718,2022-01-25,BKN,LAL,2,3,38,BKN,BKN,ft_make,12,False,False,Johnson Free Throw 2 of 2 (3 PTS),,54,45
0022100718,2022-01-25,BKN,LAL,2,3,29,LAL,LAL,fg_make,75,False,False,,Westbrook 3' Driving Finger Roll Layup (6 PTS),56,45
0022100718,2022-01-25,BKN,LAL,2,3,21,BKN,BKN,fg_make,75,False,False,Harden Driving Finger Roll Layup (20 PTS),,56,47
0022100718,2022-01-25,BKN,LAL,2,3,11,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (13 PTS) (Monk 2 AST),58,47
0022100718,2022-01-25,BKN,LAL,2,2,48,BKN,BKN,fg_miss,3,False,False,MISS Aldridge 7' Hook Shot,,58,47
0022100718,2022-01-25,BKN,LAL,2,2,46,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:6),58,47
0022100718,2022-01-25,BKN,LAL,2,2,40,LAL,LAL,fg3_miss,80,False,False,,MISS Monk 25' 3PT Step Back Jump Shot,58,47
0022100718,2022-01-25,BKN,LAL,2,2,38,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:6),,58,47
0022100718,2022-01-25,BKN,LAL,2,2,38,BKN,LAL,foul,1,False,False,,Davis P.FOUL (P2.T3) (T.Washington),58,47
0022100718,2022-01-25,BKN,LAL,2,2,19,BKN,BKN,tov,2,False,True,Aldridge Lost Ball Turnover (P1.T7),,58,47
0022100718,2022-01-25,BKN,LAL,2,2,19,BKN,LAL,steal,2,False,True,steal,steal,58,47
0022100718,2022-01-25,BKN,LAL,2,2,14,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P3.T3),58,47
