game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100138,2022-01-21,BIR,SBL,1,8,38,SBL,SBL,tov,40,False,False,,Jones Out of Bounds Lost Ball Turnover (P1.T1),6,8
2022100138,2022-01-21,BIR,SBL,1,8,32,BIR,BIR,fg_make,101,False,False,Harper 5' Driving Floating Jump Shot (2 PTS),,6,10
2022100138,2022-01-21,BIR,SBL,1,8,15,SBL,SBL,fg_make,6,False,False,,McClung 3' Driving Layup (6 PTS) (Huff 2 AST),8,10
2022100138,2022-01-21,BIR,SBL,1,8,7,BIR,BIR,fg3_miss,1,False,False,MISS Harper 24' 3PT Jump Shot,,8,10
2022100138,2022-01-21,BIR,SBL,1,8,5,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:0),,8,10
2022100138,2022-01-21,BIR,SBL,1,7,57,BIR,BIR,fg_miss,79,False,False,MISS Young 10' Pullup Jump Shot,,8,10
2022100138,2022-01-21,BIR,SBL,1,7,57,SBL,SBL,reb,0,False,False,,Lakers Rebound,8,10
2022100138,2022-01-21,BIR,SBL,1,7,57,SBL,BIR,foul,1,False,False,Hankins P.FOUL (P1.T3),,8,10
2022100138,2022-01-21,BIR,SBL,1,7,42,SBL,SBL,fg3_make,1,False,False,,Huff 27' 3PT Jump Shot (3 PTS) (McClung 1 AST),11,10
2022100138,2022-01-21,BIR,SBL,1,7,27,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 26' 3PT Jump Shot,,11,10
2022100138,2022-01-21,BIR,SBL,1,7,24,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),11,10
2022100138,2022-01-21,BIR,SBL,1,7,15,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 27' 3PT Jump Shot,11,10
2022100138,2022-01-21,BIR,SBL,1,7,13,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:0),11,10
2022100138,2022-01-21,BIR,SBL,1,7,13,SBL,SBL,fg_make,97,False,False,,Pierre-Louis Tip Layup Shot (2 PTS),13,10
2022100138,2022-01-21,BIR,SBL,1,6,57,BIR,SBL,foul,1,False,False,,Pierre-Louis P.FOUL (P1.T1),13,10
2022100138,2022-01-21,BIR,SBL,1,6,57,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,13,10
2022100138,2022-01-21,BIR,SBL,1,6,51,BIR,BIR,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,13,10
2022100138,2022-01-21,BIR,SBL,1,6,48,BIR,BIR,reb,0,False,False,Holder REBOUND (Off:1 Def:0),,13,10
2022100138,2022-01-21,BIR,SBL,1,6,35,BIR,BIR,fg3_miss,1,False,False,MISS Holder 3PT Jump Shot,,13,10
2022100138,2022-01-21,BIR,SBL,1,6,32,BIR,BIR,tov,11,False,False,SQUADRON Turnover: Shot Clock (T#3),,13,10
2022100138,2022-01-21,BIR,SBL,1,6,32,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,13,10
2022100138,2022-01-21,BIR,SBL,1,6,14,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 26' 3PT Jump Shot,13,10
2022100138,2022-01-21,BIR,SBL,1,6,10,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:3),,13,10
2022100138,2022-01-21,BIR,SBL,1,6,9,BIR,BIR,fg3_miss,79,False,False,MISS Harper 28' 3PT Pullup Jump Shot,,13,10
2022100138,2022-01-21,BIR,SBL,1,6,5,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:1),13,10
2022100138,2022-01-21,BIR,SBL,1,5,58,SBL,SBL,fg_miss,79,False,False,,MISS McClung 15' Pullup Jump Shot,13,10
2022100138,2022-01-21,BIR,SBL,1,5,54,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),13,10
2022100138,2022-01-21,BIR,SBL,1,5,53,SBL,SBL,fg_miss,78,True,False,,MISS Brown Jr. 8' Floating Jump Shot,13,10
2022100138,2022-01-21,BIR,SBL,1,5,53,SBL,BIR,block,78,True,False,block,block,13,10
2022100138,2022-01-21,BIR,SBL,1,5,51,BIR,BIR,reb,0,False,False,Louzada REBOUND (Off:0 Def:1),,13,10
2022100138,2022-01-21,BIR,SBL,1,5,48,BIR,BIR,tov,2,False,True,Louzada Lost Ball Turnover (P1.T4),,13,10
2022100138,2022-01-21,BIR,SBL,1,5,48,BIR,SBL,steal,2,False,True,steal,steal,13,10
2022100138,2022-01-21,BIR,SBL,1,5,41,SBL,SBL,fg_make,41,False,False,,Huff 4' Running Layup (5 PTS) (McClung 2 AST),15,10
2022100138,2022-01-21,BIR,SBL,1,5,28,BIR,BIR,fg_miss,98,False,False,MISS Banks III 2' Cutting Layup Shot,,15,10
2022100138,2022-01-21,BIR,SBL,1,5,26,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),15,10
2022100138,2022-01-21,BIR,SBL,1,5,20,SBL,SBL,fg3_make,2,False,False,,Brown Jr. 28' 3PT Running Jump Shot (3 PTS) (Pierre-Louis 1 AST),18,10
2022100138,2022-01-21,BIR,SBL,1,5,0,BIR,BIR,fg3_miss,1,False,False,MISS Louzada 24' 3PT Jump Shot,,18,10
2022100138,2022-01-21,BIR,SBL,1,4,57,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:0),,18,10
2022100138,2022-01-21,BIR,SBL,1,4,57,BIR,BIR,fg_miss,72,True,False,MISS Banks III 4' Putback Layup,,18,10
2022100138,2022-01-21,BIR,SBL,1,4,57,BIR,SBL,block,72,True,False,block,block,18,10
2022100138,2022-01-21,BIR,SBL,1,4,56,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:1 Def:2),18,10
2022100138,2022-01-21,BIR,SBL,1,4,51,BIR,SBL,foul,26,False,False,,Brown Jr. Offensive Charge Foul (P1),18,10
2022100138,2022-01-21,BIR,SBL,1,4,51,SBL,SBL,tov,37,False,False,,Brown Jr. Offensive Foul Turnover (P1.T2),18,10
2022100138,2022-01-21,BIR,SBL,1,4,43,BIR,SBL,foul,2,False,False,,Mason III S.FOUL (P1.T2),18,10
2022100138,2022-01-21,BIR,SBL,1,4,43,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (4 PTS),,18,12
2022100138,2022-01-21,BIR,SBL,1,4,28,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P1.T3),18,12
2022100138,2022-01-21,BIR,SBL,1,4,28,SBL,BIR,steal,1,False,True,steal,steal,18,12
2022100138,2022-01-21,BIR,SBL,1,4,10,BIR,SBL,foul,2,False,False,,Mason III S.FOUL (P2.T3),18,12
2022100138,2022-01-21,BIR,SBL,1,4,10,BIR,BIR,ft_make,31,False,False,Harper Free Throw 2PT (6 PTS),,18,14
2022100138,2022-01-21,BIR,SBL,1,3,55,SBL,SBL,fg3_make,80,False,False,,Jones 28' 3PT Step Back Jump Shot (5 PTS) (Mason III 1 AST),21,14
2022100138,2022-01-21,BIR,SBL,1,3,43,BIR,BIR,tov,4,False,False,Holder Traveling Turnover (P1.T5),,21,14
2022100138,2022-01-21,BIR,SBL,1,3,33,SBL,SBL,fg3_miss,1,True,False,,MISS Ingram 28' 3PT Jump Shot,21,14
2022100138,2022-01-21,BIR,SBL,1,3,33,SBL,BIR,block,1,True,False,block,block,21,14
2022100138,2022-01-21,BIR,SBL,1,3,31,BIR,BIR,reb,0,False,False,Louzada REBOUND (Off:0 Def:2),,21,14
2022100138,2022-01-21,BIR,SBL,1,3,20,BIR,SBL,foul,2,False,False,,Ingram S.FOUL (P1.T4),21,14
2022100138,2022-01-21,BIR,SBL,1,3,20,BIR,BIR,ft_make,31,False,False,Banks III Free Throw 2PT (2 PTS),,21,16
2022100138,2022-01-21,BIR,SBL,1,3,7,SBL,SBL,fg_miss,78,False,False,,MISS Cain 8' Floating Jump Shot,21,16
2022100138,2022-01-21,BIR,SBL,1,3,5,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:1 Def:0),21,16
2022100138,2022-01-21,BIR,SBL,1,3,4,SBL,SBL,fg_miss,72,True,False,,MISS Cain 2' Putback Layup,21,16
2022100138,2022-01-21,BIR,SBL,1,3,4,SBL,BIR,block,72,True,False,block,block,21,16
2022100138,2022-01-21,BIR,SBL,1,3,2,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,21,16
2022100138,2022-01-21,BIR,SBL,1,2,54,BIR,BIR,fg_make,50,False,False,Banks III 5' Running Dunk (4 PTS) (Holder 1 AST),,21,18
2022100138,2022-01-21,BIR,SBL,1,2,44,SBL,BIR,foul,2,False,False,Banks III S.FOUL (P1.T4),,21,18
2022100138,2022-01-21,BIR,SBL,1,2,44,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),21,18
2022100138,2022-01-21,BIR,SBL,1,2,44,SBL,SBL,ft_miss,31,False,False,,MISS Mason III Free Throw 2PT,21,18
2022100138,2022-01-21,BIR,SBL,1,2,42,SBL,SBL,reb,0,False,False,,Lakers Rebound,21,18
2022100138,2022-01-21,BIR,SBL,1,2,27,SBL,SBL,fg_make,101,False,False,,Mason III 6' Driving Floating Jump Shot (2 PTS),23,18
2022100138,2022-01-21,BIR,SBL,1,2,6,BIR,BIR,fg_miss,105,False,False,MISS Adams 11' Turnaround Fadeaway Bank Jump Shot,,23,18
2022100138,2022-01-21,BIR,SBL,1,2,4,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),23,18
2022100138,2022-01-21,BIR,SBL,1,1,50,SBL,SBL,fg_make,44,False,False,,Jones 2' Reverse Layup (7 PTS) (Oliver 1 AST),25,18
2022100138,2022-01-21,BIR,SBL,1,1,33,BIR,SBL,violation,5,False,False,,Oliver Violation:Kicked Ball,25,18
2022100138,2022-01-21,BIR,SBL,1,1,33,BIR,BIR,tov,1,False,True,Holder Bad Pass Turnover (P2.T6),,25,18
2022100138,2022-01-21,BIR,SBL,1,1,33,BIR,SBL,steal,1,False,True,steal,steal,25,18
2022100138,2022-01-21,BIR,SBL,1,1,23,SBL,SBL,fg_make,58,False,False,,Oliver 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),27,18
2022100138,2022-01-21,BIR,SBL,1,1,8,BIR,BIR,fg_make,3,False,False,Hankins 11' Hook Shot (4 PTS) (Young 1 AST),,27,20
2022100138,2022-01-21,BIR,SBL,1,0,53,SBL,BIR,foul,2,False,False,Louzada S.FOUL (P1.PN),,27,20
2022100138,2022-01-21,BIR,SBL,1,0,53,SBL,SBL,ft_make,31,False,False,,Cain Free Throw 2PT (2 PTS),29,20
2022100138,2022-01-21,BIR,SBL,1,0,37,BIR,SBL,foul,1,False,False,,Oliver P.FOUL (P1.PN),29,20
2022100138,2022-01-21,BIR,SBL,1,0,37,BIR,BIR,ft_make,31,False,False,Young Free Throw 2PT (2 PTS),,29,22
2022100138,2022-01-21,BIR,SBL,1,0,27,SBL,SBL,fg3_make,1,False,False,,Jones 29' 3PT Jump Shot (10 PTS),32,22
2022100138,2022-01-21,BIR,SBL,1,0,3,BIR,BIR,fg_make,79,False,False,Young 15' Pullup Jump Shot (4 PTS) (Louzada 1 AST),,32,24
2022100138,2022-01-21,BIR,SBL,1,0,0,BIR,,period_end,0,False,False,,,32,24
2022100138,2022-01-21,BIR,SBL,2,12,0,BIR,,period_start,0,False,False,,,32,24
2022100138,2022-01-21,BIR,SBL,2,11,47,BIR,SBL,foul,2,False,False,,Oliver S.FOUL (P2.T1),32,24
2022100138,2022-01-21,BIR,SBL,2,11,47,BIR,BIR,ft_miss,31,False,False,MISS Hankins Free Throw 2PT,,32,24
2022100138,2022-01-21,BIR,SBL,2,11,47,SBL,SBL,reb,0,False,False,,Lakers Rebound,32,24
2022100138,2022-01-21,BIR,SBL,2,11,25,BIR,SBL,foul,26,False,False,,Brown Jr. Offensive Charge Foul (P2),32,24
2022100138,2022-01-21,BIR,SBL,2,11,25,SBL,SBL,tov,37,False,False,,Brown Jr. Offensive Foul Turnover (P2.T4),32,24
2022100138,2022-01-21,BIR,SBL,2,11,14,BIR,BIR,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,32,24
2022100138,2022-01-21,BIR,SBL,2,10,49,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 3PT Jump Shot,32,24
2022100138,2022-01-21,BIR,SBL,2,10,46,BIR,BIR,reb,0,False,False,Louzada REBOUND (Off:0 Def:3),,32,24
2022100138,2022-01-21,BIR,SBL,2,10,38,BIR,BIR,tov,4,False,False,Louzada Traveling Turnover (P2.T8),,32,24
2022100138,2022-01-21,BIR,SBL,2,10,27,SBL,SBL,fg3_miss,1,False,False,,MISS Jones 27' 3PT Jump Shot,32,24
2022100138,2022-01-21,BIR,SBL,2,10,23,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,32,24
2022100138,2022-01-21,BIR,SBL,2,10,17,BIR,BIR,fg3_make,1,False,False,Petty Jr. 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),,32,27
2022100138,2022-01-21,BIR,SBL,2,10,3,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 27' 3PT Jump Shot (6 PTS) (McClung 3 AST),35,27
2022100138,2022-01-21,BIR,SBL,2,9,50,BIR,BIR,fg3_make,1,False,False,Louzada 24' 3PT Jump Shot (3 PTS) (Hankins 1 AST),,35,30
2022100138,2022-01-21,BIR,SBL,2,9,38,SBL,SBL,fg_miss,102,False,False,,MISS McClung 10' Driving Floating Bank Jump Shot,35,30
2022100138,2022-01-21,BIR,SBL,2,9,36,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:2),,35,30
2022100138,2022-01-21,BIR,SBL,2,9,24,BIR,BIR,fg3_make,1,False,False,Louzada 24' 3PT Jump Shot (6 PTS) (Adams 2 AST),,35,33
2022100138,2022-01-21,BIR,SBL,2,9,14,SBL,BIR,foul,1,False,False,Young P.FOUL (P3.T1),,35,33
2022100138,2022-01-21,BIR,SBL,2,9,14,SBL,BIR,foul,11,False,False,Young T.FOUL (P3.T1),,35,33
2022100138,2022-01-21,BIR,SBL,2,9,14,SBL,SBL,ft_make,38,False,False,,Jones Free Technical 1PT (11 PTS),36,33
2022100138,2022-01-21,BIR,SBL,2,8,58,SBL,SBL,fg_miss,1,True,False,,MISS McClung 6' Jump Shot,36,33
2022100138,2022-01-21,BIR,SBL,2,8,58,SBL,BIR,block,1,True,False,block,block,36,33
2022100138,2022-01-21,BIR,SBL,2,8,54,BIR,BIR,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,36,33
2022100138,2022-01-21,BIR,SBL,2,8,50,BIR,BIR,fg_make,5,False,False,Louzada 1' Layup (8 PTS) (Petty Jr. 1 AST),,36,35
2022100138,2022-01-21,BIR,SBL,2,8,43,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),36,35
2022100138,2022-01-21,BIR,SBL,2,8,34,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 28' 3PT Jump Shot,36,35
2022100138,2022-01-21,BIR,SBL,2,8,32,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:2),36,35
2022100138,2022-01-21,BIR,SBL,2,8,31,SBL,SBL,fg_miss,5,True,False,,MISS Pierre-Louis 5' Layup,36,35
2022100138,2022-01-21,BIR,SBL,2,8,31,SBL,BIR,block,5,True,False,block,block,36,35
2022100138,2022-01-21,BIR,SBL,2,8,28,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:3),,36,35
2022100138,2022-01-21,BIR,SBL,2,8,22,BIR,BIR,fg_make,74,False,False,Petty Jr. 4' Running Reverse Layup (5 PTS) (Adams 3 AST),,36,37
2022100138,2022-01-21,BIR,SBL,2,8,9,SBL,SBL,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (9 PTS) (Mason III 2 AST),39,37
2022100138,2022-01-21,BIR,SBL,2,7,48,BIR,BIR,fg_make,78,False,False,Hankins 7' Floating Jump Shot (6 PTS) (Petty Jr. 2 AST),,39,39
2022100138,2022-01-21,BIR,SBL,2,7,34,SBL,SBL,fg_make,98,False,False,,Brown Jr. 1' Cutting Layup Shot (11 PTS) (Huff 3 AST),41,39
2022100138,2022-01-21,BIR,SBL,2,7,13,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 3PT Jump Shot,,41,39
2022100138,2022-01-21,BIR,SBL,2,7,10,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:3),41,39
2022100138,2022-01-21,BIR,SBL,2,7,7,SBL,SBL,tov,4,False,False,,Pierre-Louis Traveling Turnover (P1.T5),41,39
2022100138,2022-01-21,BIR,SBL,2,6,52,BIR,BIR,fg_miss,57,False,False,MISS James 4' Driving Hook Shot,,41,39
2022100138,2022-01-21,BIR,SBL,2,6,50,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:1),41,39
2022100138,2022-01-21,BIR,SBL,2,6,42,SBL,SBL,fg_make,93,False,False,,Huff 5' Driving Bank Hook Shot (7 PTS),43,39
2022100138,2022-01-21,BIR,SBL,2,6,24,BIR,BIR,fg_make,79,False,False,Harper 15' Pullup Jump Shot (8 PTS),,43,41
2022100138,2022-01-21,BIR,SBL,2,6,11,SBL,SBL,fg_miss,78,False,False,,MISS Mason III 8' Floating Jump Shot,43,41
2022100138,2022-01-21,BIR,SBL,2,6,9,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:1 Def:1),43,41
2022100138,2022-01-21,BIR,SBL,2,6,8,SBL,SBL,fg_make,97,False,False,,Huff Tip Layup Shot (9 PTS),45,41
2022100138,2022-01-21,BIR,SBL,2,5,58,BIR,BIR,fg_miss,75,False,False,MISS Harper 2' Driving Finger Roll Layup,,45,41
2022100138,2022-01-21,BIR,SBL,2,5,55,SBL,SBL,reb,0,False,False,,Lakers Rebound,45,41
2022100138,2022-01-21,BIR,SBL,2,5,44,SBL,SBL,fg_miss,57,False,False,,MISS McClung 2' Driving Hook Shot,45,41
2022100138,2022-01-21,BIR,SBL,2,5,41,BIR,BIR,reb,0,False,False,LaChance REBOUND (Off:1 Def:1),,45,41
2022100138,2022-01-21,BIR,SBL,2,5,38,BIR,BIR,fg3_miss,1,False,False,MISS Harper 3PT Jump Shot,,45,41
2022100138,2022-01-21,BIR,SBL,2,5,36,SBL,SBL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),45,41
2022100138,2022-01-21,BIR,SBL,2,5,29,SBL,BIR,foul,2,False,False,James S.FOUL (P1.T2),,45,41
2022100138,2022-01-21,BIR,SBL,2,5,29,SBL,SBL,ft_make,31,False,False,,Brown Jr. Free Throw 2PT (13 PTS),47,41
2022100138,2022-01-21,BIR,SBL,2,5,17,BIR,BIR,fg_miss,44,False,False,MISS Louzada 3' Reverse Layup,,47,41
2022100138,2022-01-21,BIR,SBL,2,5,15,SBL,SBL,reb,0,False,False,,Mason III REBOUND (Off:0 Def:1),47,41
2022100138,2022-01-21,BIR,SBL,2,5,11,SBL,BIR,foul,2,False,False,Harper S.FOUL (P1.T3),,47,41
2022100138,2022-01-21,BIR,SBL,2,5,11,SBL,SBL,ft_make,31,False,False,,Mason III Free Throw 2PT (4 PTS),49,41
2022100138,2022-01-21,BIR,SBL,2,4,50,BIR,BIR,fg_make,6,False,False,Harper 7' Driving Layup (10 PTS) (Louzada 2 AST),,49,43
2022100138,2022-01-21,BIR,SBL,2,4,50,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,49,43
2022100138,2022-01-21,BIR,SBL,2,4,50,SBL,BIR,violation,1,False,False,SQUADRON Violation: Delay of game Violation,,49,43
2022100138,2022-01-21,BIR,SBL,2,4,50,SBL,BIR,foul,1,False,False,LaChance P.FOUL (P1.T4),,49,43
2022100138,2022-01-21,BIR,SBL,2,4,20,SBL,SBL,fg_make,7,False,False,,Brown Jr. 3' Dunk (15 PTS) (Jones 2 AST),51,43
2022100138,2022-01-21,BIR,SBL,2,4,7,BIR,BIR,fg_miss,79,False,False,MISS Harper 15' Pullup Jump Shot,,51,43
2022100138,2022-01-21,BIR,SBL,2,4,5,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:1 Def:1),51,43
2022100138,2022-01-21,BIR,SBL,2,4,0,SBL,BIR,foul,2,False,False,LaChance S.FOUL (P2.PN),,51,43
2022100138,2022-01-21,BIR,SBL,2,4,0,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (13 PTS),53,43
2022100138,2022-01-21,BIR,SBL,2,3,38,BIR,BIR,fg_make,86,False,False,James 14' Turnaround Fadeaway (5 PTS),,53,45
2022100138,2022-01-21,BIR,SBL,2,3,19,SBL,SBL,fg_miss,98,True,False,,MISS Huff 2' Cutting Layup Shot,53,45
2022100138,2022-01-21,BIR,SBL,2,3,19,SBL,BIR,block,98,True,False,block,block,53,45
2022100138,2022-01-21,BIR,SBL,2,3,18,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:2 Def:1),53,45
2022100138,2022-01-21,BIR,SBL,2,3,11,SBL,SBL,fg_make,58,False,False,,Huff 4' Turnaround Hook Shot (11 PTS),55,45
2022100138,2022-01-21,BIR,SBL,2,3,6,BIR,SBL,foul,2,False,False,,Huff S.FOUL (P1.T2),55,45
2022100138,2022-01-21,BIR,SBL,2,3,6,BIR,BIR,ft_miss,31,False,False,MISS Banks III Free Throw 2PT,,55,45
2022100138,2022-01-21,BIR,SBL,2,3,3,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),55,45
2022100138,2022-01-21,BIR,SBL,2,2,48,SBL,SBL,fg3_miss,80,False,False,,MISS Jones 29' 3PT Step Back Jump Shot,55,45
2022100138,2022-01-21,BIR,SBL,2,2,45,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:1),,55,45
2022100138,2022-01-21,BIR,SBL,2,2,42,BIR,BIR,fg_make,76,False,False,Harper 4' Running Finger Roll Layup (12 PTS),,55,47
2022100138,2022-01-21,BIR,SBL,2,2,23,SBL,SBL,fg_make,98,False,False,,Oliver 3' Cutting Layup Shot (4 PTS) (Brown Jr. 1 AST),57,47
2022100138,2022-01-21,BIR,SBL,2,2,9,BIR,BIR,fg3_miss,1,False,False,MISS LaChance 3PT Jump Shot,,57,47
2022100138,2022-01-21,BIR,SBL,2,2,7,SBL,SBL,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),57,47
2022100138,2022-01-21,BIR,SBL,2,2,6,SBL,SBL,fg_miss,76,False,False,,MISS Jones 5' Running Finger Roll Layup,57,47
2022100138,2022-01-21,BIR,SBL,2,2,4,BIR,BIR,reb,0,False,False,James REBOUND (Off:0 Def:4),,57,47
2022100138,2022-01-21,BIR,SBL,2,1,55,BIR,BIR,fg_make,75,False,False,LaChance 3' Driving Finger Roll Layup (5 PTS) (Young 2 AST),,57,49
2022100138,2022-01-21,BIR,SBL,2,1,40,SBL,SBL,fg_miss,78,False,False,,MISS Mason III 10' Floating Jump Shot,57,49
2022100138,2022-01-21,BIR,SBL,2,1,38,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,57,49
2022100138,2022-01-21,BIR,SBL,2,1,35,BIR,SBL,foul,6,False,False,,Cain AWAY.FROM.PLAY.FOUL (P1.T3),57,49
2022100138,2022-01-21,BIR,SBL,2,1,35,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 3 Short 0),,57,49
2022100138,2022-01-21,BIR,SBL,2,1,35,BIR,BIR,ft_make,30,False,False,Harper Free Throw 1PT (13 PTS),,57,50
2022100138,2022-01-21,BIR,SBL,2,1,30,BIR,BIR,tov,2,False,False,Harper Lost Ball Turnover (P2.T9),,57,50
2022100138,2022-01-21,BIR,SBL,2,1,30,SBL,BIR,foul,3,False,False,Harper L.B.FOUL (P2.PN),,57,50
2022100138,2022-01-21,BIR,SBL,2,1,30,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (15 PTS),59,50
2022100138,2022-01-21,BIR,SBL,2,1,8,BIR,BIR,fg_make,78,False,False,James 4' Floating Jump Shot (7 PTS) (LaChance 2 AST),,59,52
2022100138,2022-01-21,BIR,SBL,2,0,55,SBL,SBL,fg_make,43,False,False,,McClung 2' Alley Oop Layup (8 PTS) (Jones 3 AST),61,52
2022100138,2022-01-21,BIR,SBL,2,0,46,BIR,SBL,foul,2,False,False,,Jones S.FOUL (P1.PN),61,52
2022100138,2022-01-21,BIR,SBL,2,0,46,BIR,BIR,ft_make,31,False,False,Hankins Free Throw 2PT (8 PTS),,61,54
