game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100281,2022-02-17,MNE,CPS,1,9,56,CPS,CPS,fg3_miss,1,False,False,,MISS Georges-Hunt 26' 3PT Jump Shot,4,6
2022100281,2022-02-17,MNE,CPS,1,9,53,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),4,6
2022100281,2022-02-17,MNE,CPS,1,9,52,CPS,CPS,fg_miss,97,False,False,,MISS Tillman 2' Tip Layup Shot,4,6
2022100281,2022-02-17,MNE,CPS,1,9,50,MNE,MNE,reb,0,False,False,Demers REBOUND (Off:0 Def:1),,4,6
2022100281,2022-02-17,MNE,CPS,1,9,43,MNE,MNE,fg3_miss,1,False,False,MISS Burton 3PT Jump Shot,,4,6
2022100281,2022-02-17,MNE,CPS,1,9,41,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:2),4,6
2022100281,2022-02-17,MNE,CPS,1,9,34,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 7' Floating Jump Shot,4,6
2022100281,2022-02-17,MNE,CPS,1,9,32,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:0),4,6
2022100281,2022-02-17,MNE,CPS,1,9,30,CPS,CPS,fg_make,78,False,False,,Lawson 2' Floating Jump Shot (2 PTS),6,6
2022100281,2022-02-17,MNE,CPS,1,9,11,MNE,MNE,fg_make,5,False,False,Thomas 5' Layup (5 PTS),,6,8
2022100281,2022-02-17,MNE,CPS,1,8,55,CPS,CPS,fg_make,6,False,False,,Galloway 3' Driving Layup (4 PTS),8,8
2022100281,2022-02-17,MNE,CPS,1,8,35,MNE,MNE,fg3_miss,1,False,False,MISS Burton 25' 3PT Jump Shot,,8,8
2022100281,2022-02-17,MNE,CPS,1,8,33,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:1 Def:1),8,8
2022100281,2022-02-17,MNE,CPS,1,8,32,CPS,CPS,fg_make,6,False,False,,Cooper 2' Driving Layup (2 PTS),10,8
2022100281,2022-02-17,MNE,CPS,1,8,32,CPS,MNE,foul,1,False,False,Demers P.FOUL (P1.T1),,10,8
2022100281,2022-02-17,MNE,CPS,1,8,32,CPS,CPS,ft_make,30,False,False,,Cooper Free Throw 1PT (3 PTS),11,8
2022100281,2022-02-17,MNE,CPS,1,8,18,MNE,MNE,fg_make,43,False,False,Bohannon 1' Alley Oop Layup (2 PTS) (Clemons 3 AST),,11,10
2022100281,2022-02-17,MNE,CPS,1,8,8,CPS,CPS,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,11,10
2022100281,2022-02-17,MNE,CPS,1,8,6,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:2),11,10
2022100281,2022-02-17,MNE,CPS,1,8,4,CPS,CPS,fg_miss,3,False,False,,MISS Tillman 8' Hook Shot,11,10
2022100281,2022-02-17,MNE,CPS,1,8,1,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:1),,11,10
2022100281,2022-02-17,MNE,CPS,1,7,54,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,11,10
2022100281,2022-02-17,MNE,CPS,1,7,53,CPS,CPS,reb,0,False,False,,Galloway REBOUND (Off:0 Def:1),11,10
2022100281,2022-02-17,MNE,CPS,1,7,49,CPS,CPS,fg_make,78,False,False,,Galloway 6' Floating Jump Shot (6 PTS),13,10
2022100281,2022-02-17,MNE,CPS,1,7,49,CPS,MNE,foul,1,False,False,Clemons P.FOUL (P1.T2),,13,10
2022100281,2022-02-17,MNE,CPS,1,7,49,CPS,CPS,ft_make,30,False,False,,Galloway Free Throw 1PT (7 PTS),14,10
2022100281,2022-02-17,MNE,CPS,1,7,36,MNE,MNE,tov,45,False,False,Clemons Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,14,10
2022100281,2022-02-17,MNE,CPS,1,7,21,CPS,CPS,fg3_miss,1,False,False,,MISS Galloway 26' 3PT Jump Shot,14,10
2022100281,2022-02-17,MNE,CPS,1,7,19,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:0 Def:2),,14,10
2022100281,2022-02-17,MNE,CPS,1,7,17,MNE,CPS,foul,1,False,False,,Galloway P.FOUL (P1.T1),14,10
2022100281,2022-02-17,MNE,CPS,1,7,17,MNE,CPS,foul,1,False,False,,Georges-Hunt P.FOUL (P1.T2),14,10
2022100281,2022-02-17,MNE,CPS,1,7,12,MNE,MNE,tov,1,False,True,Burton Bad Pass Turnover (P1.T4),,14,10
2022100281,2022-02-17,MNE,CPS,1,7,12,MNE,CPS,steal,1,False,True,steal,steal,14,10
2022100281,2022-02-17,MNE,CPS,1,7,6,CPS,CPS,fg_make,5,False,False,,Cooper 2' Layup (5 PTS),16,10
2022100281,2022-02-17,MNE,CPS,1,6,50,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,16,10
2022100281,2022-02-17,MNE,CPS,1,6,47,MNE,MNE,fg_make,43,False,False,Thomas 2' Alley Oop Layup (7 PTS) (Clemons 4 AST),,16,12
2022100281,2022-02-17,MNE,CPS,1,6,32,CPS,CPS,fg_make,98,False,False,,Ellison 3' Cutting Layup Shot (2 PTS) (Georges-Hunt 1 AST),18,12
2022100281,2022-02-17,MNE,CPS,1,6,15,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 3PT Jump Shot,,18,12
2022100281,2022-02-17,MNE,CPS,1,6,13,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:1 Def:2),,18,12
2022100281,2022-02-17,MNE,CPS,1,6,12,MNE,MNE,fg_miss,97,False,False,MISS Bohannon 2' Tip Layup Shot,,18,12
2022100281,2022-02-17,MNE,CPS,1,6,11,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:1),18,12
2022100281,2022-02-17,MNE,CPS,1,6,0,CPS,CPS,fg_make,80,False,False,,Cooper 14' Step Back Jump Shot (7 PTS),20,12
2022100281,2022-02-17,MNE,CPS,1,5,42,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 27' 3PT Jump Shot,,20,12
2022100281,2022-02-17,MNE,CPS,1,5,42,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,20,12
2022100281,2022-02-17,MNE,CPS,1,5,24,CPS,CPS,fg_make,3,False,False,,Tillman 3' Hook Shot (4 PTS) (Cooper 2 AST),22,12
2022100281,2022-02-17,MNE,CPS,1,5,14,CPS,MNE,foul,4,False,False,Thomas OFF.Foul (P1),,22,12
2022100281,2022-02-17,MNE,CPS,1,5,14,MNE,MNE,tov,37,False,False,Thomas Offensive Foul Turnover (P1.T5),,22,12
2022100281,2022-02-17,MNE,CPS,1,4,55,CPS,CPS,fg_make,78,False,False,,Tillman 3' Floating Jump Shot (6 PTS) (Cooper 3 AST),24,12
2022100281,2022-02-17,MNE,CPS,1,4,35,MNE,MNE,fg_miss,1,False,False,MISS Thomas 21' Jump Shot,,24,12
2022100281,2022-02-17,MNE,CPS,1,4,32,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:2),24,12
2022100281,2022-02-17,MNE,CPS,1,4,27,CPS,MNE,foul,2,False,False,Thomas S.FOUL (P2.T3),,24,12
2022100281,2022-02-17,MNE,CPS,1,4,27,CPS,CPS,ft_make,31,False,False,,Cooper Free Throw 2PT (9 PTS),26,12
2022100281,2022-02-17,MNE,CPS,1,4,18,MNE,CPS,foul,1,False,False,,Ellison P.FOUL (P1.T3),26,12
2022100281,2022-02-17,MNE,CPS,1,4,9,MNE,MNE,fg_make,63,False,False,Paige 12' Fadeaway Jumper (2 PTS) (Thomas 1 AST),,26,14
2022100281,2022-02-17,MNE,CPS,1,3,54,CPS,CPS,fg3_miss,1,False,False,,MISS Cooper 26' 3PT Jump Shot,26,14
2022100281,2022-02-17,MNE,CPS,1,3,51,MNE,MNE,reb,0,False,False,Zanna REBOUND (Off:0 Def:1),,26,14
2022100281,2022-02-17,MNE,CPS,1,3,42,MNE,MNE,fg_miss,63,False,False,MISS Paige 12' Fadeaway Jumper,,26,14
2022100281,2022-02-17,MNE,CPS,1,3,39,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),26,14
2022100281,2022-02-17,MNE,CPS,1,3,36,CPS,CPS,tov,40,False,False,,Watson Out of Bounds Lost Ball Turnover (P1.T3),26,14
2022100281,2022-02-17,MNE,CPS,1,3,25,MNE,MNE,fg3_make,79,False,False,Thomas 25' 3PT Pullup Jump Shot (10 PTS),,26,17
2022100281,2022-02-17,MNE,CPS,1,3,5,CPS,CPS,fg_miss,78,True,False,,MISS Tillman 6' Floating Jump Shot,26,17
2022100281,2022-02-17,MNE,CPS,1,3,5,CPS,MNE,block,78,True,False,block,block,26,17
2022100281,2022-02-17,MNE,CPS,1,3,3,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:2 Def:1),26,17
2022100281,2022-02-17,MNE,CPS,1,2,59,CPS,CPS,fg_miss,1,False,False,,MISS Cooper 14' Jump Shot,26,17
2022100281,2022-02-17,MNE,CPS,1,2,57,MNE,MNE,reb,0,False,False,Paige REBOUND (Off:0 Def:1),,26,17
2022100281,2022-02-17,MNE,CPS,1,2,49,MNE,CPS,foul,2,False,False,,Tripp S.FOUL (P1.T4),26,17
2022100281,2022-02-17,MNE,CPS,1,2,49,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),26,17
2022100281,2022-02-17,MNE,CPS,1,2,49,MNE,MNE,ft_miss,31,False,False,MISS Zanna Free Throw 2PT,,26,17
2022100281,2022-02-17,MNE,CPS,1,2,46,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:1),26,17
2022100281,2022-02-17,MNE,CPS,1,2,28,CPS,CPS,fg_miss,98,True,False,,MISS Lawson 1' Cutting Layup Shot,26,17
2022100281,2022-02-17,MNE,CPS,1,2,28,CPS,MNE,block,98,True,False,block,block,26,17
2022100281,2022-02-17,MNE,CPS,1,2,24,MNE,MNE,reb,0,False,False,Zanna REBOUND (Off:0 Def:2),,26,17
2022100281,2022-02-17,MNE,CPS,1,2,12,MNE,MNE,fg3_miss,1,False,False,MISS Zanna 26' 3PT Jump Shot,,26,17
2022100281,2022-02-17,MNE,CPS,1,2,9,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:2),26,17
2022100281,2022-02-17,MNE,CPS,1,1,53,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,26,17
2022100281,2022-02-17,MNE,CPS,1,1,50,MNE,MNE,reb,0,False,False,Zanna REBOUND (Off:0 Def:3),,26,17
2022100281,2022-02-17,MNE,CPS,1,1,29,MNE,MNE,fg_miss,5,True,False,MISS Morgan 1' Layup,,26,17
2022100281,2022-02-17,MNE,CPS,1,1,29,MNE,CPS,block,5,True,False,block,block,26,17
2022100281,2022-02-17,MNE,CPS,1,1,26,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:1),26,17
2022100281,2022-02-17,MNE,CPS,1,1,25,CPS,CPS,fg_make,7,False,False,,Watson 1' Dunk (2 PTS) (Tripp 1 AST),28,17
2022100281,2022-02-17,MNE,CPS,1,1,10,MNE,MNE,fg_make,5,False,False,Morgan 1' Layup (2 PTS) (Zanna 1 AST),,28,19
2022100281,2022-02-17,MNE,CPS,1,0,55,CPS,CPS,fg_make,1,False,False,,Galloway 17' Jump Shot (9 PTS),30,19
2022100281,2022-02-17,MNE,CPS,1,0,45,MNE,MNE,fg_miss,2,False,False,MISS Thomas 12' Running Jump Shot,,30,19
2022100281,2022-02-17,MNE,CPS,1,0,43,MNE,MNE,reb,0,False,False,Zanna REBOUND (Off:1 Def:3),,30,19
2022100281,2022-02-17,MNE,CPS,1,0,39,MNE,MNE,fg3_miss,1,False,False,MISS Clemons 27' 3PT Jump Shot,,30,19
2022100281,2022-02-17,MNE,CPS,1,0,37,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:3),30,19
2022100281,2022-02-17,MNE,CPS,1,0,26,CPS,CPS,tov,40,False,False,,Tripp Out of Bounds Lost Ball Turnover (P1.T4),30,19
2022100281,2022-02-17,MNE,CPS,1,0,2,MNE,MNE,fg_miss,1,False,False,MISS Clemons 22' Jump Shot,,30,19
2022100281,2022-02-17,MNE,CPS,1,0,0,MNE,MNE,reb,0,False,False,CELTICS Rebound,,30,19
2022100281,2022-02-17,MNE,CPS,1,0,0,MNE,,period_end,0,False,False,,,30,19
2022100281,2022-02-17,MNE,CPS,2,12,0,MNE,,period_start,0,False,False,,,30,19
2022100281,2022-02-17,MNE,CPS,2,11,47,CPS,CPS,tov,2,False,True,,Ellison Lost Ball Turnover (P1.T5),30,19
2022100281,2022-02-17,MNE,CPS,2,11,47,CPS,MNE,steal,2,False,True,steal,steal,30,19
2022100281,2022-02-17,MNE,CPS,2,11,36,MNE,MNE,tov,1,False,True,Paige Bad Pass Turnover (P1.T6),,30,19
2022100281,2022-02-17,MNE,CPS,2,11,36,MNE,CPS,steal,1,False,True,steal,steal,30,19
2022100281,2022-02-17,MNE,CPS,2,11,31,CPS,CPS,fg_miss,5,True,False,,MISS Ellison 2' Layup,30,19
2022100281,2022-02-17,MNE,CPS,2,11,31,CPS,MNE,block,5,True,False,block,block,30,19
2022100281,2022-02-17,MNE,CPS,2,11,28,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:1),,30,19
2022100281,2022-02-17,MNE,CPS,2,11,24,MNE,MNE,fg3_make,1,False,False,Paige 25' 3PT Jump Shot (5 PTS) (Clemons 5 AST),,30,22
2022100281,2022-02-17,MNE,CPS,2,11,10,CPS,CPS,fg_miss,5,False,False,,MISS Galloway 3' Layup,30,22
2022100281,2022-02-17,MNE,CPS,2,11,7,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:0 Def:1),,30,22
2022100281,2022-02-17,MNE,CPS,2,11,2,MNE,MNE,fg3_miss,1,False,False,MISS Paige 25' 3PT Jump Shot,,30,22
2022100281,2022-02-17,MNE,CPS,2,10,59,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:4),30,22
2022100281,2022-02-17,MNE,CPS,2,10,57,CPS,MNE,foul,2,False,False,Clemons S.FOUL (P2.T1),,30,22
2022100281,2022-02-17,MNE,CPS,2,10,57,CPS,CPS,ft_make,31,False,False,,Lawson Free Throw 2PT (4 PTS),32,22
2022100281,2022-02-17,MNE,CPS,2,10,46,MNE,MNE,fg3_make,79,False,False,Clemons 28' 3PT Pullup Jump Shot (3 PTS),,32,25
2022100281,2022-02-17,MNE,CPS,2,10,33,CPS,CPS,tov,1,False,True,,Ellison Bad Pass Turnover (P2.T6),32,25
2022100281,2022-02-17,MNE,CPS,2,10,33,CPS,MNE,steal,1,False,True,steal,steal,32,25
2022100281,2022-02-17,MNE,CPS,2,10,29,MNE,CPS,foul,2,False,False,,Ellison S.FOUL (P2.T1),32,25
2022100281,2022-02-17,MNE,CPS,2,10,29,MNE,MNE,ft_make,31,False,False,Clemons Free Throw 2PT (5 PTS),,32,27
2022100281,2022-02-17,MNE,CPS,2,10,18,CPS,CPS,fg3_miss,1,False,False,,MISS Tripp 24' 3PT Jump Shot,32,27
2022100281,2022-02-17,MNE,CPS,2,10,16,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:2),,32,27
2022100281,2022-02-17,MNE,CPS,2,10,6,MNE,MNE,fg3_miss,1,False,False,MISS Morgan 26' 3PT Jump Shot,,32,27
2022100281,2022-02-17,MNE,CPS,2,10,4,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:2),32,27
2022100281,2022-02-17,MNE,CPS,2,9,57,CPS,CPS,tov,4,False,False,,Lawson Traveling Turnover (P1.T7),32,27
2022100281,2022-02-17,MNE,CPS,2,9,41,MNE,MNE,fg_miss,78,False,False,MISS Paige 2' Floating Jump Shot,,32,27
2022100281,2022-02-17,MNE,CPS,2,9,38,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:1),32,27
2022100281,2022-02-17,MNE,CPS,2,9,27,CPS,MNE,violation,5,False,False,Zanna Violation:Kicked Ball,,32,27
2022100281,2022-02-17,MNE,CPS,2,9,22,CPS,CPS,fg3_make,1,False,False,,Sibert 25' 3PT Jump Shot (3 PTS) (Galloway 1 AST),35,27
2022100281,2022-02-17,MNE,CPS,2,8,56,MNE,MNE,fg_miss,1,False,False,MISS Clemons 12' Jump Shot,,35,27
2022100281,2022-02-17,MNE,CPS,2,8,55,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:1 Def:1),,35,27
2022100281,2022-02-17,MNE,CPS,2,8,55,MNE,MNE,tov,11,False,False,CELTICS Turnover: Shot Clock (T#7),,35,27
2022100281,2022-02-17,MNE,CPS,2,8,41,CPS,CPS,fg_miss,78,True,False,,MISS Tillman 4' Floating Jump Shot,35,27
2022100281,2022-02-17,MNE,CPS,2,8,41,CPS,MNE,block,78,True,False,block,block,35,27
2022100281,2022-02-17,MNE,CPS,2,8,38,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:2),35,27
2022100281,2022-02-17,MNE,CPS,2,8,37,CPS,CPS,fg_miss,78,False,False,,MISS Tillman 2' Floating Jump Shot,35,27
2022100281,2022-02-17,MNE,CPS,2,8,34,MNE,MNE,reb,0,False,False,Blackshear REBOUND (Off:0 Def:1),,35,27
2022100281,2022-02-17,MNE,CPS,2,8,31,MNE,MNE,fg_make,78,False,False,Clemons 4' Floating Jump Shot (7 PTS),,35,29
2022100281,2022-02-17,MNE,CPS,2,8,24,CPS,MNE,foul,2,False,False,Morgan S.FOUL (P1.T2),,35,29
2022100281,2022-02-17,MNE,CPS,2,8,24,CPS,CPS,ft_make,31,False,False,,Galloway Free Throw 2PT (11 PTS),37,29
2022100281,2022-02-17,MNE,CPS,2,8,4,MNE,CPS,foul,2,False,False,,Sibert S.FOUL (P1.T2),37,29
2022100281,2022-02-17,MNE,CPS,2,8,4,MNE,MNE,ft_make,31,False,False,Blackshear Free Throw 2PT (2 PTS),,37,31
2022100281,2022-02-17,MNE,CPS,2,7,41,CPS,CPS,fg3_make,1,False,False,,Lawson 3PT Jump Shot (7 PTS) (Cooper 4 AST),40,31
2022100281,2022-02-17,MNE,CPS,2,7,30,MNE,MNE,fg3_make,1,False,False,Clemons 26' 3PT Jump Shot (10 PTS) (Morgan 1 AST),,40,34
2022100281,2022-02-17,MNE,CPS,2,7,19,CPS,CPS,fg3_make,1,False,False,,Georges-Hunt 3PT Jump Shot (3 PTS) (Cooper 5 AST),43,34
2022100281,2022-02-17,MNE,CPS,2,7,2,MNE,MNE,fg_make,5,False,False,Morgan 2' Layup (4 PTS) (Paige 1 AST),,43,36
2022100281,2022-02-17,MNE,CPS,2,6,48,CPS,MNE,foul,2,False,False,Morgan S.FOUL (P2.T3),,43,36
2022100281,2022-02-17,MNE,CPS,2,6,48,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,43,36
2022100281,2022-02-17,MNE,CPS,2,6,48,CPS,CPS,ft_miss,31,False,False,,MISS Tillman Free Throw 2PT,43,36
2022100281,2022-02-17,MNE,CPS,2,6,45,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:3),,43,36
2022100281,2022-02-17,MNE,CPS,2,6,33,MNE,MNE,fg_make,6,False,False,Paige 2' Driving Layup (7 PTS),,43,38
2022100281,2022-02-17,MNE,CPS,2,6,16,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 25' 3PT Jump Shot,43,38
2022100281,2022-02-17,MNE,CPS,2,6,14,MNE,MNE,reb,0,False,False,Morgan REBOUND (Off:0 Def:4),,43,38
2022100281,2022-02-17,MNE,CPS,2,6,8,MNE,MNE,tov,2,False,True,Clemons Lost Ball Turnover (P2.T8),,43,38
2022100281,2022-02-17,MNE,CPS,2,6,8,MNE,CPS,steal,2,False,True,steal,steal,43,38
2022100281,2022-02-17,MNE,CPS,2,6,6,CPS,CPS,tov,40,False,False,,Cooper Out of Bounds Lost Ball Turnover (P1.T8),43,38
2022100281,2022-02-17,MNE,CPS,2,5,52,MNE,CPS,foul,2,False,False,,Tillman S.FOUL (P1.T3),43,38
2022100281,2022-02-17,MNE,CPS,2,5,52,MNE,MNE,ft_make,31,False,False,Bohannon Free Throw 2PT (4 PTS),,43,40
2022100281,2022-02-17,MNE,CPS,2,5,33,CPS,CPS,fg_miss,5,True,False,,MISS Tillman 3' Layup,43,40
2022100281,2022-02-17,MNE,CPS,2,5,33,CPS,MNE,block,5,True,False,block,block,43,40
2022100281,2022-02-17,MNE,CPS,2,5,27,MNE,MNE,reb,0,False,False,Bohannon REBOUND (Off:1 Def:3),,43,40
2022100281,2022-02-17,MNE,CPS,2,5,24,MNE,MNE,fg_miss,5,True,False,MISS Paige 2' Layup,,43,40
2022100281,2022-02-17,MNE,CPS,2,5,24,MNE,CPS,block,5,True,False,block,block,43,40
2022100281,2022-02-17,MNE,CPS,2,5,21,MNE,MNE,reb,0,False,False,Clemons REBOUND (Off:2 Def:1),,43,40
2022100281,2022-02-17,MNE,CPS,2,5,21,MNE,MNE,fg_miss,97,False,False,MISS Clemons 3' Tip Layup Shot,,43,40
2022100281,2022-02-17,MNE,CPS,2,5,21,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:3),43,40
2022100281,2022-02-17,MNE,CPS,2,5,18,CPS,CPS,fg_make,5,False,False,,Tillman 2' Layup (8 PTS) (Cooper 6 AST),45,40
2022100281,2022-02-17,MNE,CPS,2,4,58,MNE,MNE,fg_make,5,False,False,Bohannon 1' Layup (6 PTS) (Paige 2 AST),,45,42
2022100281,2022-02-17,MNE,CPS,2,4,40,CPS,CPS,fg_make,78,False,False,,Tillman 6' Floating Jump Shot (10 PTS) (Cooper 7 AST),47,42
2022100281,2022-02-17,MNE,CPS,2,4,24,MNE,MNE,fg3_miss,1,False,False,MISS Paige 26' 3PT Jump Shot,,47,42
2022100281,2022-02-17,MNE,CPS,2,4,21,CPS,CPS,reb,0,False,False,,Georges-Hunt REBOUND (Off:0 Def:1),47,42
2022100281,2022-02-17,MNE,CPS,2,4,19,CPS,CPS,fg_make,75,False,False,,Cooper 2' Driving Finger Roll Layup (11 PTS) (Georges-Hunt 2 AST),49,42
2022100281,2022-02-17,MNE,CPS,2,4,19,MNE,MNE,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,49,42
2022100281,2022-02-17,MNE,CPS,2,4,2,MNE,MNE,fg_make,73,False,False,Burton 2' Driving Reverse Layup (5 PTS),,49,44
2022100281,2022-02-17,MNE,CPS,2,4,2,MNE,CPS,foul,2,False,False,,Tillman S.FOUL (P2.T4),49,44
2022100281,2022-02-17,MNE,CPS,2,4,2,MNE,MNE,ft_make,30,False,False,Burton Free Throw 1PT (6 PTS),,49,45
2022100281,2022-02-17,MNE,CPS,2,3,49,CPS,CPS,fg_make,80,False,False,,Georges-Hunt 21' Step Back Jump Shot (5 PTS) (Cooper 8 AST),51,45
2022100281,2022-02-17,MNE,CPS,2,3,35,MNE,MNE,fg3_make,80,False,False,Thomas 26' 3PT Step Back Jump Shot (13 PTS) (Clemons 6 AST),,51,48
2022100281,2022-02-17,MNE,CPS,2,3,13,CPS,CPS,fg_miss,5,True,False,,MISS Galloway 1' Layup,51,48
2022100281,2022-02-17,MNE,CPS,2,3,13,CPS,MNE,block,5,True,False,block,block,51,48
2022100281,2022-02-17,MNE,CPS,2,3,10,MNE,MNE,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,51,48
2022100281,2022-02-17,MNE,CPS,2,3,7,MNE,MNE,tov,1,False,True,Thomas Bad Pass Turnover (P2.T9),,51,48
2022100281,2022-02-17,MNE,CPS,2,3,7,MNE,CPS,steal,1,False,True,steal,steal,51,48
2022100281,2022-02-17,MNE,CPS,2,3,3,CPS,CPS,fg3_make,1,False,False,,Georges-Hunt 25' 3PT Jump Shot (8 PTS) (Cooper 9 AST),54,48
2022100281,2022-02-17,MNE,CPS,2,2,51,MNE,MNE,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,54,48
2022100281,2022-02-17,MNE,CPS,2,2,34,CPS,CPS,fg_miss,5,True,False,,MISS Cooper 2' Layup,54,48
2022100281,2022-02-17,MNE,CPS,2,2,34,CPS,CPS,reb,0,False,False,,Cooper REBOUND (Off:3 Def:1),54,48
2022100281,2022-02-17,MNE,CPS,2,2,34,CPS,CPS,tov,4,False,False,,Ellison Traveling Turnover (P3.T9),54,48
2022100281,2022-02-17,MNE,CPS,2,2,34,CPS,MNE,block,5,True,False,block,block,54,48
2022100281,2022-02-17,MNE,CPS,2,2,21,MNE,MNE,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,54,48
2022100281,2022-02-17,MNE,CPS,2,2,18,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:4),54,48
2022100281,2022-02-17,MNE,CPS,2,2,5,CPS,CPS,fg_make,1,False,False,,Galloway 20' Jump Shot (13 PTS),56,48
