game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100136,2021-12-09,LIN,CPS,1,10,10,LIN,LIN,fg_miss,5,True,False,MISS Randall II 2' Layup,,4,7
2052100136,2021-12-09,LIN,CPS,1,10,10,LIN,CPS,block,5,True,False,block,block,4,7
2052100136,2021-12-09,LIN,CPS,1,10,8,LIN,LIN,reb,0,False,False,NETS Rebound,,4,7
2052100136,2021-12-09,LIN,CPS,1,10,0,LIN,LIN,fg_miss,1,True,False,MISS Zegarowski 6' Jump Shot,,4,7
2052100136,2021-12-09,LIN,CPS,1,10,0,LIN,CPS,block,1,True,False,block,block,4,7
2052100136,2021-12-09,LIN,CPS,1,9,58,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:1),4,7
2052100136,2021-12-09,LIN,CPS,1,9,53,CPS,LIN,foul,2,False,False,Edwards S.FOUL (P1.T1),,4,7
2052100136,2021-12-09,LIN,CPS,1,9,53,CPS,CPS,ft_make,31,False,False,,Okongwu Free Throw 2PT (4 PTS),6,7
2052100136,2021-12-09,LIN,CPS,1,9,30,LIN,LIN,fg_make,9,False,False,Sharpe 2' Driving Dunk (7 PTS),,6,9
2052100136,2021-12-09,LIN,CPS,1,9,16,CPS,CPS,tov,45,False,False,,Cooper Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6,9
2052100136,2021-12-09,LIN,CPS,1,8,52,LIN,LIN,fg3_miss,1,False,False,MISS Sharpe 27' 3PT Jump Shot,,6,9
2052100136,2021-12-09,LIN,CPS,1,8,48,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:1),6,9
2052100136,2021-12-09,LIN,CPS,1,8,38,CPS,CPS,fg_miss,6,True,False,,MISS Johnson 3' Driving Layup,6,9
2052100136,2021-12-09,LIN,CPS,1,8,38,LIN,LIN,reb,0,False,False,NETS Rebound,,6,9
2052100136,2021-12-09,LIN,CPS,1,8,38,CPS,LIN,block,6,True,False,block,block,6,9
2052100136,2021-12-09,LIN,CPS,1,8,29,LIN,CPS,foul,1,False,False,,Cooper P.FOUL (P1.T2),6,9
2052100136,2021-12-09,LIN,CPS,1,8,21,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,6,9
2052100136,2021-12-09,LIN,CPS,1,8,17,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6,9
2052100136,2021-12-09,LIN,CPS,1,8,14,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 25' 3PT Jump Shot,6,9
2052100136,2021-12-09,LIN,CPS,1,8,12,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,6,9
2052100136,2021-12-09,LIN,CPS,1,8,6,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,6,9
2052100136,2021-12-09,LIN,CPS,1,8,3,CPS,CPS,reb,0,False,False,,Sibert REBOUND (Off:0 Def:2),6,9
2052100136,2021-12-09,LIN,CPS,1,7,48,CPS,CPS,fg_miss,3,False,False,,MISS Okongwu 5' Hook Shot,6,9
2052100136,2021-12-09,LIN,CPS,1,7,46,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:2),,6,9
2052100136,2021-12-09,LIN,CPS,1,7,36,LIN,LIN,fg_miss,5,False,False,MISS Edwards 4' Layup,,6,9
2052100136,2021-12-09,LIN,CPS,1,7,34,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:0),,6,9
2052100136,2021-12-09,LIN,CPS,1,7,34,LIN,LIN,fg_miss,97,False,False,MISS Sharpe Tip Layup Shot,,6,9
2052100136,2021-12-09,LIN,CPS,1,7,34,LIN,LIN,reb,0,False,False,NETS Rebound,,6,9
2052100136,2021-12-09,LIN,CPS,1,7,34,LIN,CPS,foul,1,False,False,,Okongwu P.FOUL (P2.T3),6,9
2052100136,2021-12-09,LIN,CPS,1,7,31,LIN,CPS,foul,2,False,False,,Jeffries S.FOUL (P1.T4),6,9
2052100136,2021-12-09,LIN,CPS,1,7,31,LIN,LIN,ft_make,31,False,False,Zegarowski Free Throw 2PT (2 PTS),,6,11
2052100136,2021-12-09,LIN,CPS,1,7,20,CPS,LIN,foul,1,False,False,Rachal P.FOUL (P1.T2),,6,11
2052100136,2021-12-09,LIN,CPS,1,7,20,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),6,11
2052100136,2021-12-09,LIN,CPS,1,7,12,CPS,CPS,fg_make,6,False,False,,Johnson 3' Driving Layup (2 PTS),8,11
2052100136,2021-12-09,LIN,CPS,1,7,3,LIN,LIN,fg_miss,5,False,False,MISS Edwards 2' Layup,,8,11
2052100136,2021-12-09,LIN,CPS,1,7,0,CPS,CPS,reb,0,False,False,,Ellison REBOUND (Off:0 Def:1),8,11
2052100136,2021-12-09,LIN,CPS,1,6,59,CPS,LIN,foul,1,False,False,Sharpe P.FOUL (P1.T3),,8,11
2052100136,2021-12-09,LIN,CPS,1,6,45,CPS,CPS,tov,45,False,False,,Cooper Out of Bounds - Bad Pass Turnover Turnover (P2.T2),8,11
2052100136,2021-12-09,LIN,CPS,1,6,38,LIN,LIN,fg_miss,5,False,False,MISS Gray 2' Layup,,8,11
2052100136,2021-12-09,LIN,CPS,1,6,36,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,8,11
2052100136,2021-12-09,LIN,CPS,1,6,17,CPS,CPS,fg_miss,80,False,False,,MISS Johnson 21' Step Back Jump Shot,8,11
2052100136,2021-12-09,LIN,CPS,1,6,15,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,8,11
2052100136,2021-12-09,LIN,CPS,1,6,11,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 31' 3PT Jump Shot,,8,11
2052100136,2021-12-09,LIN,CPS,1,6,9,LIN,LIN,reb,0,False,False,NETS Rebound,,8,11
2052100136,2021-12-09,LIN,CPS,1,6,8,LIN,CPS,foul,3,False,False,,Tillman L.B.FOUL (P1.PN),8,11
2052100136,2021-12-09,LIN,CPS,1,6,8,LIN,LIN,ft_make,31,False,False,Sharpe Free Throw 2PT (9 PTS),,8,13
2052100136,2021-12-09,LIN,CPS,1,5,57,CPS,CPS,fg3_make,1,False,False,,Cooper 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),11,13
2052100136,2021-12-09,LIN,CPS,1,5,40,LIN,LIN,fg_make,1,False,False,Sharpe 4' Jump Shot (11 PTS),,11,15
2052100136,2021-12-09,LIN,CPS,1,5,29,CPS,CPS,fg3_make,1,False,False,,Cooper 26' 3PT Jump Shot (8 PTS),14,15
2052100136,2021-12-09,LIN,CPS,1,5,23,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,14,15
2052100136,2021-12-09,LIN,CPS,1,5,4,LIN,LIN,tov,1,False,True,Rachal Bad Pass Turnover (P1.T1),,14,15
2052100136,2021-12-09,LIN,CPS,1,5,4,LIN,CPS,steal,1,False,True,steal,steal,14,15
2052100136,2021-12-09,LIN,CPS,1,5,2,CPS,CPS,fg_make,5,False,False,,Cooper 1' Layup (10 PTS) (Ellison 1 AST),16,15
2052100136,2021-12-09,LIN,CPS,1,5,2,CPS,LIN,foul,2,False,False,Brown S.FOUL (P1.T4),,16,15
2052100136,2021-12-09,LIN,CPS,1,5,2,CPS,CPS,ft_make,30,False,False,,Cooper Free Throw 1PT (11 PTS),17,15
2052100136,2021-12-09,LIN,CPS,1,4,54,LIN,LIN,fg_miss,1,True,False,MISS Rachal 10' Jump Shot,,17,15
2052100136,2021-12-09,LIN,CPS,1,4,54,LIN,CPS,block,1,True,False,block,block,17,15
2052100136,2021-12-09,LIN,CPS,1,4,51,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),17,15
2052100136,2021-12-09,LIN,CPS,1,4,44,CPS,CPS,fg_make,3,False,False,,Tillman 5' Hook Shot (2 PTS) (Johnson 2 AST),19,15
2052100136,2021-12-09,LIN,CPS,1,4,28,LIN,LIN,fg3_miss,1,False,False,MISS Gray 26' 3PT Jump Shot,,19,15
2052100136,2021-12-09,LIN,CPS,1,4,25,LIN,LIN,reb,0,False,False,Rachal REBOUND (Off:1 Def:0),,19,15
2052100136,2021-12-09,LIN,CPS,1,4,24,LIN,LIN,fg_make,5,False,False,Rachal 2' Layup (2 PTS),,19,17
2052100136,2021-12-09,LIN,CPS,1,4,24,LIN,CPS,foul,2,False,False,,Ellison S.FOUL (P1.PN),19,17
2052100136,2021-12-09,LIN,CPS,1,4,24,LIN,LIN,ft_make,30,False,False,Rachal Free Throw 1PT (3 PTS),,19,18
2052100136,2021-12-09,LIN,CPS,1,4,14,CPS,CPS,tov,45,False,False,,Cooper Out of Bounds - Bad Pass Turnover Turnover (P3.T3),19,18
2052100136,2021-12-09,LIN,CPS,1,4,4,LIN,LIN,fg_make,5,False,False,Gray 3' Layup (2 PTS) (Gray 1 AST),,19,20
2052100136,2021-12-09,LIN,CPS,1,3,47,CPS,CPS,fg3_miss,80,False,False,,MISS Cooper 26' 3PT Step Back Jump Shot,19,20
2052100136,2021-12-09,LIN,CPS,1,3,43,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),19,20
2052100136,2021-12-09,LIN,CPS,1,3,43,CPS,CPS,fg_make,97,False,False,,Tillman Tip Layup Shot (4 PTS),21,20
2052100136,2021-12-09,LIN,CPS,1,3,38,LIN,LIN,fg_miss,5,True,False,MISS Rachal 2' Layup,,21,20
2052100136,2021-12-09,LIN,CPS,1,3,38,LIN,CPS,block,5,True,False,block,block,21,20
2052100136,2021-12-09,LIN,CPS,1,3,35,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:1 Def:0),,21,20
2052100136,2021-12-09,LIN,CPS,1,3,23,LIN,CPS,foul,2,False,False,,Ellison S.FOUL (P2.PN),21,20
2052100136,2021-12-09,LIN,CPS,1,3,23,LIN,LIN,ft_miss,31,False,False,MISS Rachal Free Throw 2PT,,21,20
2052100136,2021-12-09,LIN,CPS,1,3,19,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:1),21,20
2052100136,2021-12-09,LIN,CPS,1,3,10,CPS,CPS,fg_make,1,False,False,,Tillman 8' Jump Shot (6 PTS) (Barber 1 AST),23,20
2052100136,2021-12-09,LIN,CPS,1,2,59,LIN,LIN,fg_make,108,False,False,Sharpe 1' Cutting Dunk Shot (13 PTS) (Gray 1 AST),,23,22
2052100136,2021-12-09,LIN,CPS,1,2,44,CPS,CPS,fg_make,6,False,False,,Barber 2' Driving Layup (2 PTS),25,22
2052100136,2021-12-09,LIN,CPS,1,2,37,CPS,LIN,foul,4,False,False,Sharpe OFF.Foul (P2),,25,22
2052100136,2021-12-09,LIN,CPS,1,2,37,LIN,LIN,tov,37,False,False,Sharpe Offensive Foul Turnover (P1.T2),,25,22
2052100136,2021-12-09,LIN,CPS,1,2,15,CPS,LIN,foul,2,False,False,Gray S.FOUL (P1.PN),,25,22
2052100136,2021-12-09,LIN,CPS,1,2,15,CPS,CPS,ft_make,31,False,False,,Lawson Free Throw 2PT (2 PTS),27,22
2052100136,2021-12-09,LIN,CPS,1,1,56,LIN,LIN,fg_miss,6,True,False,MISS Gray 4' Driving Layup,,27,22
2052100136,2021-12-09,LIN,CPS,1,1,56,LIN,CPS,block,6,True,False,block,block,27,22
2052100136,2021-12-09,LIN,CPS,1,1,53,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:1),27,22
2052100136,2021-12-09,LIN,CPS,1,1,49,CPS,LIN,foul,2,False,False,Rachal S.FOUL (P2.PN),,27,22
2052100136,2021-12-09,LIN,CPS,1,1,49,CPS,CPS,ft_miss,31,False,False,,MISS Watson Free Throw 2PT,27,22
2052100136,2021-12-09,LIN,CPS,1,1,47,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,27,22
2052100136,2021-12-09,LIN,CPS,1,1,40,LIN,LIN,tov,1,False,True,Brown Bad Pass Turnover (P1.T3),,27,22
2052100136,2021-12-09,LIN,CPS,1,1,40,CPS,LIN,foul,1,False,False,Brown P.FOUL (P2.PN),,27,22
2052100136,2021-12-09,LIN,CPS,1,1,40,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (4 PTS),29,22
2052100136,2021-12-09,LIN,CPS,1,1,40,LIN,CPS,steal,1,False,True,steal,steal,27,22
2052100136,2021-12-09,LIN,CPS,1,1,24,CPS,CPS,fg_miss,63,False,False,,MISS Watson 3' Fadeaway Jumper,29,22
2052100136,2021-12-09,LIN,CPS,1,1,22,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,29,22
2052100136,2021-12-09,LIN,CPS,1,1,7,LIN,CPS,foul,2,False,False,,Lawson S.FOUL (P1.PN),29,22
2052100136,2021-12-09,LIN,CPS,1,1,7,LIN,LIN,ft_miss,31,False,False,MISS Walker Free Throw 2PT,,29,22
2052100136,2021-12-09,LIN,CPS,1,1,4,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:1),29,22
2052100136,2021-12-09,LIN,CPS,1,0,47,CPS,CPS,fg_make,79,False,False,,Barber 8' Pullup Jump Shot (6 PTS),31,22
2052100136,2021-12-09,LIN,CPS,1,0,39,LIN,LIN,fg_miss,101,False,False,MISS Gray 4' Driving Floating Jump Shot,,31,22
2052100136,2021-12-09,LIN,CPS,1,0,38,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:2),31,22
2052100136,2021-12-09,LIN,CPS,1,0,35,CPS,LIN,foul,1,False,False,Gray P.FOUL (P1.PN),,31,22
2052100136,2021-12-09,LIN,CPS,1,0,35,CPS,CPS,ft_miss,31,False,False,,MISS Barber Free Throw 2PT,31,22
2052100136,2021-12-09,LIN,CPS,1,0,34,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,31,22
2052100136,2021-12-09,LIN,CPS,1,0,16,LIN,LIN,fg3_miss,1,False,False,MISS Gray 26' 3PT Jump Shot,,31,22
2052100136,2021-12-09,LIN,CPS,1,0,14,LIN,LIN,reb,0,False,False,NETS Rebound,,31,22
2052100136,2021-12-09,LIN,CPS,1,0,14,LIN,CPS,foul,3,False,False,,Lawson L.B.FOUL (P2.PN),31,22
2052100136,2021-12-09,LIN,CPS,1,0,14,LIN,LIN,ft_make,31,False,False,Walker Free Throw 2PT (2 PTS),,31,24
2052100136,2021-12-09,LIN,CPS,1,0,1,CPS,CPS,fg_miss,1,False,False,,MISS Tillman 4' Jump Shot,31,24
2052100136,2021-12-09,LIN,CPS,1,0,0,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,31,24
2052100136,2021-12-09,LIN,CPS,1,0,0,CPS,,period_end,0,False,False,,,31,24
2052100136,2021-12-09,LIN,CPS,2,12,0,CPS,,period_start,0,False,False,,,31,24
2052100136,2021-12-09,LIN,CPS,2,11,38,LIN,LIN,tov,1,False,True,Zegarowski Bad Pass Turnover (P1.T4),,31,24
2052100136,2021-12-09,LIN,CPS,2,11,38,LIN,CPS,steal,1,False,True,steal,steal,31,24
2052100136,2021-12-09,LIN,CPS,2,11,35,CPS,CPS,fg_make,6,False,False,,Lawson 2' Driving Layup (4 PTS),33,24
2052100136,2021-12-09,LIN,CPS,2,11,35,CPS,LIN,foul,2,False,False,Randall II S.FOUL (P1.T1),,33,24
2052100136,2021-12-09,LIN,CPS,2,11,35,CPS,CPS,ft_make,30,False,False,,Lawson Free Throw 1PT (5 PTS),34,24
2052100136,2021-12-09,LIN,CPS,2,11,19,LIN,LIN,fg3_miss,79,False,False,MISS Zegarowski 25' 3PT Pullup Jump Shot,,34,24
2052100136,2021-12-09,LIN,CPS,2,11,16,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:1),34,24
2052100136,2021-12-09,LIN,CPS,2,11,11,CPS,CPS,fg3_make,1,False,False,,Jeffries 25' 3PT Jump Shot (3 PTS) (Sibert 1 AST),37,24
2052100136,2021-12-09,LIN,CPS,2,10,56,LIN,LIN,fg_miss,98,False,False,MISS Gray 3' Cutting Layup Shot,,37,24
2052100136,2021-12-09,LIN,CPS,2,10,54,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:0),,37,24
2052100136,2021-12-09,LIN,CPS,2,10,52,LIN,LIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),,37,27
2052100136,2021-12-09,LIN,CPS,2,10,31,LIN,CPS,foul,4,False,False,,Okongwu OFF.Foul (P3),37,27
2052100136,2021-12-09,LIN,CPS,2,10,31,CPS,CPS,tov,37,False,False,,Okongwu Offensive Foul Turnover (P1.T4),37,27
2052100136,2021-12-09,LIN,CPS,2,10,7,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 24' 3PT Jump Shot,,37,27
2052100136,2021-12-09,LIN,CPS,2,10,5,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),37,27
2052100136,2021-12-09,LIN,CPS,2,9,55,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 3PT Jump Shot,37,27
2052100136,2021-12-09,LIN,CPS,2,9,52,LIN,LIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,37,27
2052100136,2021-12-09,LIN,CPS,2,9,44,LIN,LIN,fg_make,79,False,False,Zegarowski 21' Pullup Jump Shot (4 PTS) (Randall II 2 AST),,37,29
2052100136,2021-12-09,LIN,CPS,2,9,32,CPS,LIN,foul,2,False,False,Zegarowski S.FOUL (P1.T2),,37,29
2052100136,2021-12-09,LIN,CPS,2,9,32,CPS,CPS,ft_make,31,False,False,,Barber Free Throw 2PT (8 PTS),39,29
2052100136,2021-12-09,LIN,CPS,2,9,16,LIN,LIN,fg_miss,1,False,False,MISS Edwards 20' Jump Shot,,39,29
2052100136,2021-12-09,LIN,CPS,2,9,13,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:2),39,29
2052100136,2021-12-09,LIN,CPS,2,9,9,CPS,LIN,foul,2,False,False,Zegarowski S.FOUL (P2.T3),,39,29
2052100136,2021-12-09,LIN,CPS,2,9,9,CPS,CPS,ft_miss,31,False,False,,MISS Barber Free Throw 2PT,39,29
2052100136,2021-12-09,LIN,CPS,2,9,4,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:2),39,29
2052100136,2021-12-09,LIN,CPS,2,9,3,CPS,CPS,fg_make,3,False,False,,Okongwu 4' Hook Shot (6 PTS),41,29
2052100136,2021-12-09,LIN,CPS,2,8,53,LIN,CPS,foul,2,False,False,,Barber S.FOUL (P1.T1),41,29
2052100136,2021-12-09,LIN,CPS,2,8,53,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (4 PTS),,41,31
2052100136,2021-12-09,LIN,CPS,2,8,40,CPS,CPS,fg_make,63,False,False,,Sibert 20' Fadeaway Jumper (2 PTS) (Cooper 1 AST),43,31
2052100136,2021-12-09,LIN,CPS,2,8,19,LIN,LIN,fg_miss,78,False,False,MISS Gray 5' Floating Jump Shot,,43,31
2052100136,2021-12-09,LIN,CPS,2,8,17,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:3),43,31
2052100136,2021-12-09,LIN,CPS,2,8,16,CPS,CPS,tov,2,False,True,,Okongwu Lost Ball Turnover (P2.T5),43,31
2052100136,2021-12-09,LIN,CPS,2,8,16,CPS,LIN,steal,2,False,True,steal,steal,43,31
2052100136,2021-12-09,LIN,CPS,2,8,14,LIN,LIN,fg_miss,5,False,False,MISS Gray 3' Layup,,43,31
2052100136,2021-12-09,LIN,CPS,2,8,11,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:3 Def:0),,43,31
2052100136,2021-12-09,LIN,CPS,2,8,10,LIN,LIN,fg_miss,5,False,False,MISS Randall II 2' Layup,,43,31
2052100136,2021-12-09,LIN,CPS,2,8,7,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:4),43,31
2052100136,2021-12-09,LIN,CPS,2,8,1,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 24' 3PT Jump Shot,43,31
2052100136,2021-12-09,LIN,CPS,2,7,59,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:4),43,31
2052100136,2021-12-09,LIN,CPS,2,7,59,CPS,CPS,fg_make,3,False,False,,Okongwu 2' Hook Shot (8 PTS),45,31
2052100136,2021-12-09,LIN,CPS,2,7,59,CPS,LIN,foul,2,False,False,Sharpe S.FOUL (P3.T4),,45,31
2052100136,2021-12-09,LIN,CPS,2,7,59,CPS,CPS,ft_miss,30,False,False,,MISS Okongwu Free Throw 1PT,45,31
2052100136,2021-12-09,LIN,CPS,2,7,57,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,45,31
2052100136,2021-12-09,LIN,CPS,2,7,49,LIN,LIN,fg3_miss,1,False,False,MISS Randall II 26' 3PT Jump Shot,,45,31
2052100136,2021-12-09,LIN,CPS,2,7,46,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),45,31
2052100136,2021-12-09,LIN,CPS,2,7,38,CPS,CPS,fg_miss,80,False,False,,MISS Jeffries 19' Step Back Jump Shot,45,31
2052100136,2021-12-09,LIN,CPS,2,7,35,LIN,LIN,reb,0,False,False,Walker REBOUND (Off:0 Def:4),,45,31
2052100136,2021-12-09,LIN,CPS,2,7,28,LIN,LIN,fg_miss,6,False,False,MISS Gray 3' Driving Layup,,45,31
2052100136,2021-12-09,LIN,CPS,2,7,24,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:0),,45,31
2052100136,2021-12-09,LIN,CPS,2,7,23,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,45,31
2052100136,2021-12-09,LIN,CPS,2,7,17,LIN,LIN,tov,45,False,False,Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,45,31
2052100136,2021-12-09,LIN,CPS,2,7,2,CPS,CPS,fg_make,1,False,False,,Johnson 18' Jump Shot (4 PTS) (Okongwu 1 AST),47,31
2052100136,2021-12-09,LIN,CPS,2,6,46,LIN,LIN,fg_miss,86,False,False,MISS Walker 6' Turnaround Fadeaway Shot,,47,31
2052100136,2021-12-09,LIN,CPS,2,6,43,CPS,CPS,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:5),47,31
2052100136,2021-12-09,LIN,CPS,2,6,31,CPS,CPS,fg3_miss,1,False,False,,MISS Jeffries 3PT Jump Shot,47,31
2052100136,2021-12-09,LIN,CPS,2,6,28,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:2 Def:1),,47,31
2052100136,2021-12-09,LIN,CPS,2,6,27,LIN,LIN,tov,1,False,True,Gray Bad Pass Turnover (P2.T6),,47,31
2052100136,2021-12-09,LIN,CPS,2,6,27,LIN,CPS,steal,1,False,True,steal,steal,47,31
2052100136,2021-12-09,LIN,CPS,2,6,24,CPS,CPS,fg_miss,1,False,False,,MISS Jeffries 2' Jump Shot,47,31
2052100136,2021-12-09,LIN,CPS,2,6,21,CPS,CPS,reb,0,False,False,,Jeffries REBOUND (Off:1 Def:1),47,31
2052100136,2021-12-09,LIN,CPS,2,6,21,CPS,CPS,fg_make,72,False,False,,Jeffries Putback Layup (5 PTS),49,31
2052100136,2021-12-09,LIN,CPS,2,6,21,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,49,31
2052100136,2021-12-09,LIN,CPS,2,6,0,LIN,LIN,fg_make,1,False,False,Edwards 23' Jump Shot (5 PTS) (Randall II 3 AST),,49,33
2052100136,2021-12-09,LIN,CPS,2,5,45,CPS,CPS,fg_miss,1,False,False,,MISS Jeffries 23' Jump Shot,49,33
2052100136,2021-12-09,LIN,CPS,2,5,42,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:3 Def:1),,49,33
2052100136,2021-12-09,LIN,CPS,2,5,37,LIN,LIN,fg_miss,6,False,False,MISS Gray 3' Driving Layup,,49,33
2052100136,2021-12-09,LIN,CPS,2,5,35,LIN,LIN,reb,0,False,False,Sharpe REBOUND (Off:4 Def:1),,49,33
2052100136,2021-12-09,LIN,CPS,2,5,33,LIN,LIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,49,33
2052100136,2021-12-09,LIN,CPS,2,5,33,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,49,33
2052100136,2021-12-09,LIN,CPS,2,5,23,CPS,LIN,foul,2,False,False,Gray S.FOUL (P2.PN),,49,33
2052100136,2021-12-09,LIN,CPS,2,5,23,CPS,CPS,ft_make,31,False,False,,Johnson Free Throw 2PT (6 PTS),51,33
2052100136,2021-12-09,LIN,CPS,2,5,12,LIN,LIN,fg_miss,47,False,False,MISS Sharpe 11' Turnaround Jump Shot,,51,33
2052100136,2021-12-09,LIN,CPS,2,5,9,CPS,CPS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),51,33
2052100136,2021-12-09,LIN,CPS,2,4,57,CPS,CPS,fg3_make,80,False,False,,Cooper 25' 3PT Step Back Jump Shot (14 PTS),54,33
2052100136,2021-12-09,LIN,CPS,2,4,45,LIN,LIN,tov,45,False,False,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,54,33
2052100136,2021-12-09,LIN,CPS,2,4,19,CPS,CPS,tov,1,False,True,,Cooper Bad Pass Turnover (P4.T6),54,33
2052100136,2021-12-09,LIN,CPS,2,4,19,CPS,LIN,steal,1,False,True,steal,steal,54,33
