game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100872,2022-02-15,NOP,MEM,1,7,6,MEM,NOP,foul,6,False,False,Ingram AWAY.FROM.PLAY.FOUL (P1.T2) (T.Ford),,12,9
0022100872,2022-02-15,NOP,MEM,1,7,6,MEM,MEM,ft_miss,10,False,False,,MISS Jones Free Throw 1 of 1,12,9
0022100872,2022-02-15,NOP,MEM,1,7,6,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,12,9
0022100872,2022-02-15,NOP,MEM,1,6,59,MEM,MEM,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (5 PTS),15,9
0022100872,2022-02-15,NOP,MEM,1,6,43,NOP,NOP,fg_make,5,False,False,Hayes 2' Layup (2 PTS) (Ingram 3 AST),,15,11
0022100872,2022-02-15,NOP,MEM,1,6,29,MEM,MEM,fg_make,108,False,False,,Adams 1' Cutting Dunk Shot (4 PTS) (Jones 2 AST),17,11
0022100872,2022-02-15,NOP,MEM,1,6,17,NOP,NOP,fg_make,9,False,False,Ingram 1' Driving Dunk (4 PTS),,17,13
0022100872,2022-02-15,NOP,MEM,1,6,6,MEM,MEM,fg_miss,102,False,False,,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,17,13
0022100872,2022-02-15,NOP,MEM,1,6,6,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:3),17,13
0022100872,2022-02-15,NOP,MEM,1,6,1,MEM,MEM,fg_make,107,False,False,,Adams Tip Dunk Shot (6 PTS),19,13
0022100872,2022-02-15,NOP,MEM,1,5,56,NOP,NOP,fg_miss,101,False,False,MISS McCollum 13' Driving Floating Jump Shot,,19,13
0022100872,2022-02-15,NOP,MEM,1,5,53,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:1 Def:4),19,13
0022100872,2022-02-15,NOP,MEM,1,5,46,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,19,13
0022100872,2022-02-15,NOP,MEM,1,5,43,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,19,13
0022100872,2022-02-15,NOP,MEM,1,5,33,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,19,13
0022100872,2022-02-15,NOP,MEM,1,5,28,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:0),,19,13
0022100872,2022-02-15,NOP,MEM,1,5,28,NOP,NOP,fg_make,72,False,False,Jones 1' Putback Layup (2 PTS),,19,15
0022100872,2022-02-15,NOP,MEM,1,5,28,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),19,15
0022100872,2022-02-15,NOP,MEM,1,5,10,MEM,MEM,fg_make,73,False,False,,Adams 1' Driving Reverse Layup (8 PTS) (Anderson 1 AST),21,15
0022100872,2022-02-15,NOP,MEM,1,5,10,MEM,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T3) (S.Wall),,21,15
0022100872,2022-02-15,NOP,MEM,1,5,10,MEM,MEM,ft_miss,10,False,False,,MISS Adams Free Throw 1 of 1,21,15
0022100872,2022-02-15,NOP,MEM,1,5,7,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,21,15
0022100872,2022-02-15,NOP,MEM,1,4,52,NOP,NOP,fg_miss,79,False,False,MISS Ingram 17' Pullup Jump Shot,,21,15
0022100872,2022-02-15,NOP,MEM,1,4,48,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),21,15
0022100872,2022-02-15,NOP,MEM,1,4,39,MEM,MEM,fg_make,1,False,False,,Melton 22' Jump Shot (2 PTS) (Jones 3 AST),23,15
0022100872,2022-02-15,NOP,MEM,1,4,18,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,23,15
0022100872,2022-02-15,NOP,MEM,1,4,18,NOP,MEM,steal,2,False,True,steal,steal,23,15
0022100872,2022-02-15,NOP,MEM,1,4,12,MEM,MEM,fg_make,41,False,False,,Melton 2' Running Layup (4 PTS) (Jones 4 AST),25,15
0022100872,2022-02-15,NOP,MEM,1,3,56,NOP,NOP,fg_make,79,False,False,McCollum 15' Pullup Jump Shot (2 PTS),,25,17
0022100872,2022-02-15,NOP,MEM,1,3,40,MEM,MEM,fg_make,80,False,False,,Williams 16' Step Back Jump Shot (5 PTS) (Anderson 2 AST),27,17
0022100872,2022-02-15,NOP,MEM,1,3,21,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,27,17
0022100872,2022-02-15,NOP,MEM,1,3,18,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,27,17
0022100872,2022-02-15,NOP,MEM,1,3,8,NOP,NOP,fg_make,79,False,False,McCollum 18' Pullup Jump Shot (4 PTS),,27,19
0022100872,2022-02-15,NOP,MEM,1,2,55,MEM,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T4) (J.DeRosa),,27,19
0022100872,2022-02-15,NOP,MEM,1,2,55,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,27,19
0022100872,2022-02-15,NOP,MEM,1,2,55,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,27,19
0022100872,2022-02-15,NOP,MEM,1,2,55,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,27,19
0022100872,2022-02-15,NOP,MEM,1,2,55,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,27,19
0022100872,2022-02-15,NOP,MEM,1,2,51,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,27,19
0022100872,2022-02-15,NOP,MEM,1,2,35,NOP,NOP,fg_make,5,False,False,Hernangomez 2' Layup (2 PTS) (Hayes 1 AST),,27,21
0022100872,2022-02-15,NOP,MEM,1,2,31,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 26' 3PT Jump Shot,27,21
0022100872,2022-02-15,NOP,MEM,1,2,27,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,27,21
0022100872,2022-02-15,NOP,MEM,1,2,17,NOP,NOP,fg3_make,1,False,False,Snell 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,27,24
0022100872,2022-02-15,NOP,MEM,1,2,0,MEM,NOP,foul,2,False,False,Ingram S.FOUL (P2.PN) (T.Ford),,27,24
0022100872,2022-02-15,NOP,MEM,1,2,0,MEM,MEM,ft_make,11,False,False,,Bane Free Throw 1 of 2 (1 PTS),28,24
0022100872,2022-02-15,NOP,MEM,1,2,0,MEM,MEM,ft_make,12,False,False,,Bane Free Throw 2 of 2 (2 PTS),29,24
0022100872,2022-02-15,NOP,MEM,1,1,51,NOP,NOP,fg3_miss,80,False,False,MISS Graham 26' 3PT Step Back Jump Shot,,29,24
0022100872,2022-02-15,NOP,MEM,1,1,46,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),29,24
0022100872,2022-02-15,NOP,MEM,1,1,37,MEM,MEM,fg_make,78,False,False,,Clarke 11' Floating Jump Shot (2 PTS) (Melton 1 AST),31,24
0022100872,2022-02-15,NOP,MEM,1,1,37,MEM,NOP,foul,2,False,False,Hernangomez S.FOUL (P1.PN) (S.Wall),,31,24
0022100872,2022-02-15,NOP,MEM,1,1,37,MEM,MEM,ft_make,10,False,False,,Clarke Free Throw 1 of 1 (3 PTS),32,24
0022100872,2022-02-15,NOP,MEM,1,1,27,NOP,MEM,foul,1,False,False,,Bane P.FOUL (P1.T1) (S.Wall),32,24
0022100872,2022-02-15,NOP,MEM,1,1,21,NOP,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Anderson ) (T.Ford),32,24
0022100872,2022-02-15,NOP,MEM,1,1,21,NOP,NOP,ft_make,16,False,False,Graham Free Throw Technical (4 PTS),,32,25
0022100872,2022-02-15,NOP,MEM,1,1,15,NOP,MEM,foul,2,False,False,,Clarke S.FOUL (P1.PN) (J.DeRosa),32,25
0022100872,2022-02-15,NOP,MEM,1,1,15,NOP,NOP,ft_make,11,False,False,Hernangomez Free Throw 1 of 2 (3 PTS),,32,26
0022100872,2022-02-15,NOP,MEM,1,1,15,NOP,NOP,ft_make,12,False,False,Hernangomez Free Throw 2 of 2 (4 PTS),,32,27
0022100872,2022-02-15,NOP,MEM,1,1,5,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 29' 3PT Jump Shot,32,27
0022100872,2022-02-15,NOP,MEM,1,1,2,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,32,27
0022100872,2022-02-15,NOP,MEM,1,0,52,NOP,NOP,tov,2,False,True,Alvarado Lost Ball Turnover (P1.T2),,32,27
0022100872,2022-02-15,NOP,MEM,1,0,52,NOP,MEM,steal,2,False,True,steal,steal,32,27
0022100872,2022-02-15,NOP,MEM,1,0,50,MEM,MEM,fg_make,41,False,False,,Bane 2' Running Layup (4 PTS),34,27
0022100872,2022-02-15,NOP,MEM,1,0,50,MEM,NOP,foul,2,False,False,Graham S.FOUL (P1.PN) (J.DeRosa),,34,27
0022100872,2022-02-15,NOP,MEM,1,0,50,MEM,MEM,ft_make,10,False,False,,Bane Free Throw 1 of 1 (5 PTS),35,27
0022100872,2022-02-15,NOP,MEM,1,0,36,NOP,NOP,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,35,27
0022100872,2022-02-15,NOP,MEM,1,0,33,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),35,27
0022100872,2022-02-15,NOP,MEM,1,0,27,MEM,MEM,fg_miss,41,False,False,,MISS Bane 2' Running Layup,35,27
0022100872,2022-02-15,NOP,MEM,1,0,24,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:0),35,27
0022100872,2022-02-15,NOP,MEM,1,0,24,MEM,MEM,fg_make,107,False,False,,Clarke Tip Dunk Shot (5 PTS),37,27
0022100872,2022-02-15,NOP,MEM,1,0,6,NOP,NOP,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,37,27
0022100872,2022-02-15,NOP,MEM,1,0,3,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),37,27
0022100872,2022-02-15,NOP,MEM,1,0,0,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P1.T1),37,27
0022100872,2022-02-15,NOP,MEM,1,0,0,MEM,,period_end,0,False,False,,,37,27
0022100872,2022-02-15,NOP,MEM,1,0,0,MEM,NOP,steal,1,False,True,steal,steal,37,27
0022100872,2022-02-15,NOP,MEM,2,12,0,MEM,,period_start,0,False,False,,,37,27
0022100872,2022-02-15,NOP,MEM,2,11,49,NOP,MEM,foul,1,False,False,,Culver P.FOUL (P1.T1) (T.Ford),37,27
0022100872,2022-02-15,NOP,MEM,2,11,37,NOP,NOP,fg_miss,80,False,False,MISS McCollum 17' Step Back Jump Shot,,37,27
0022100872,2022-02-15,NOP,MEM,2,11,32,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:1),37,27
0022100872,2022-02-15,NOP,MEM,2,11,23,MEM,MEM,fg_miss,3,False,False,,MISS Culver 7' Hook Shot,37,27
0022100872,2022-02-15,NOP,MEM,2,11,21,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:2),37,27
0022100872,2022-02-15,NOP,MEM,2,11,19,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P2.T2),37,27
0022100872,2022-02-15,NOP,MEM,2,11,19,MEM,NOP,steal,1,False,True,steal,steal,37,27
0022100872,2022-02-15,NOP,MEM,2,11,15,NOP,NOP,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,37,27
0022100872,2022-02-15,NOP,MEM,2,11,15,NOP,NOP,reb,0,False,False,PELICANS Rebound,,37,27
0022100872,2022-02-15,NOP,MEM,2,11,15,NOP,MEM,block,6,True,False,block,block,37,27
0022100872,2022-02-15,NOP,MEM,2,11,8,NOP,NOP,fg3_miss,80,False,False,MISS Temple 3PT Step Back Jump Shot,,37,27
0022100872,2022-02-15,NOP,MEM,2,11,1,NOP,NOP,fg_make,72,False,False,Hayes Putback Layup (4 PTS),,37,29
0022100872,2022-02-15,NOP,MEM,2,11,1,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,37,29
0022100872,2022-02-15,NOP,MEM,2,10,40,MEM,MEM,fg3_make,1,False,False,,Konchar 27' 3PT Jump Shot (3 PTS),40,29
0022100872,2022-02-15,NOP,MEM,2,10,25,NOP,NOP,fg_miss,6,False,False,MISS Temple 1' Driving Layup,,40,29
0022100872,2022-02-15,NOP,MEM,2,10,22,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:2),40,29
0022100872,2022-02-15,NOP,MEM,2,10,18,MEM,MEM,fg_miss,102,False,False,,MISS Bane 5' Driving Floating Bank Jump Shot,40,29
0022100872,2022-02-15,NOP,MEM,2,10,16,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,40,29
0022100872,2022-02-15,NOP,MEM,2,10,13,NOP,MEM,foul,2,False,False,,Culver S.FOUL (P2.T2) (J.DeRosa),40,29
0022100872,2022-02-15,NOP,MEM,2,10,13,NOP,NOP,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,40,29
0022100872,2022-02-15,NOP,MEM,2,10,13,NOP,NOP,reb,1,False,False,PELICANS Rebound,,40,29
0022100872,2022-02-15,NOP,MEM,2,10,13,NOP,NOP,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,40,29
0022100872,2022-02-15,NOP,MEM,2,10,10,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:3),40,29
0022100872,2022-02-15,NOP,MEM,2,10,1,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Bane 2 AST),43,29
0022100872,2022-02-15,NOP,MEM,2,9,59,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,43,29
0022100872,2022-02-15,NOP,MEM,2,9,47,NOP,NOP,tov,1,False,True,Snell Bad Pass Turnover (P1.T3),,43,29
0022100872,2022-02-15,NOP,MEM,2,9,47,NOP,MEM,steal,1,False,True,steal,steal,43,29
0022100872,2022-02-15,NOP,MEM,2,9,36,,NOP,jump_ball,0,False,False,Jump Ball Temple vs. Clarke: Tip to Snell,,43,29
0022100872,2022-02-15,NOP,MEM,2,9,36,MEM,MEM,tov,2,False,True,,Konchar Lost Ball Turnover (P1.T3),43,29
0022100872,2022-02-15,NOP,MEM,2,9,36,MEM,NOP,steal,2,False,True,steal,steal,43,29
0022100872,2022-02-15,NOP,MEM,2,9,23,NOP,NOP,fg_make,98,False,False,Snell 2' Cutting Layup Shot (5 PTS) (McCollum 1 AST),,43,31
0022100872,2022-02-15,NOP,MEM,2,9,7,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 28' 3PT Jump Shot,43,31
0022100872,2022-02-15,NOP,MEM,2,9,4,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,43,31
0022100872,2022-02-15,NOP,MEM,2,8,48,NOP,NOP,fg_miss,79,True,False,MISS Alvarado 15' Pullup Jump Shot,,43,31
0022100872,2022-02-15,NOP,MEM,2,8,48,NOP,NOP,reb,0,False,False,PELICANS Rebound,,43,31
0022100872,2022-02-15,NOP,MEM,2,8,48,NOP,MEM,block,79,True,False,block,block,43,31
0022100872,2022-02-15,NOP,MEM,2,8,45,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,43,31
0022100872,2022-02-15,NOP,MEM,2,8,42,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:0 Def:4),43,31
0022100872,2022-02-15,NOP,MEM,2,8,36,MEM,MEM,fg_miss,6,True,False,,MISS Jackson Jr. 8' Driving Layup,43,31
0022100872,2022-02-15,NOP,MEM,2,8,36,MEM,NOP,block,6,True,False,block,block,43,31
0022100872,2022-02-15,NOP,MEM,2,8,31,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:0),43,31
0022100872,2022-02-15,NOP,MEM,2,8,29,MEM,MEM,fg_miss,5,False,False,,MISS Jackson Jr. 2' Layup,43,31
0022100872,2022-02-15,NOP,MEM,2,8,28,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:0),43,31
0022100872,2022-02-15,NOP,MEM,2,8,28,MEM,MEM,fg_miss,97,False,False,,MISS Jackson Jr. 2' Tip Layup Shot,43,31
0022100872,2022-02-15,NOP,MEM,2,8,27,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:1),,43,31
0022100872,2022-02-15,NOP,MEM,2,8,26,NOP,NOP,fg3_miss,2,False,False,MISS McCollum 25' 3PT Running Jump Shot,,43,31
0022100872,2022-02-15,NOP,MEM,2,8,26,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,43,31
0022100872,2022-02-15,NOP,MEM,2,8,10,MEM,MEM,fg_make,78,False,False,,Clarke 11' Floating Jump Shot (7 PTS) (Konchar 1 AST),45,31
0022100872,2022-02-15,NOP,MEM,2,7,55,NOP,NOP,fg_miss,78,False,False,MISS Snell 4' Floating Jump Shot,,45,31
0022100872,2022-02-15,NOP,MEM,2,7,53,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),45,31
0022100872,2022-02-15,NOP,MEM,2,7,50,MEM,MEM,tov,40,False,False,,Culver Out of Bounds Lost Ball Turnover (P1.T4),45,31
0022100872,2022-02-15,NOP,MEM,2,7,32,NOP,NOP,fg_miss,6,False,False,MISS Ingram 3' Driving Layup,,45,31
0022100872,2022-02-15,NOP,MEM,2,7,30,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:3),45,31
0022100872,2022-02-15,NOP,MEM,2,7,17,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 27' 3PT Jump Shot (11 PTS) (Konchar 2 AST),48,31
0022100872,2022-02-15,NOP,MEM,2,7,4,NOP,NOP,fg_make,6,False,False,McCollum 4' Driving Layup (6 PTS),,48,33
0022100872,2022-02-15,NOP,MEM,2,7,4,NOP,MEM,foul,2,False,False,,Bane S.FOUL (P2.T3) (T.Ford),48,33
0022100872,2022-02-15,NOP,MEM,2,7,4,NOP,NOP,ft_make,10,False,False,McCollum Free Throw 1 of 1 (7 PTS),,48,34
0022100872,2022-02-15,NOP,MEM,2,6,47,MEM,MEM,fg_make,73,False,False,,Clarke 2' Driving Reverse Layup (9 PTS),50,34
0022100872,2022-02-15,NOP,MEM,2,6,39,NOP,MEM,foul,2,False,False,,Clarke S.FOUL (P2.T4) (S.Wall),50,34
0022100872,2022-02-15,NOP,MEM,2,6,39,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (5 PTS),,50,35
0022100872,2022-02-15,NOP,MEM,2,6,39,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,50,36
0022100872,2022-02-15,NOP,MEM,2,6,22,MEM,MEM,fg_miss,78,False,False,,MISS Jones 17' Floating Jump Shot,50,36
0022100872,2022-02-15,NOP,MEM,2,6,19,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,50,36
0022100872,2022-02-15,NOP,MEM,2,6,11,NOP,NOP,fg_miss,6,False,False,MISS Ingram 4' Driving Layup,,50,36
0022100872,2022-02-15,NOP,MEM,2,6,9,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:1),50,36
0022100872,2022-02-15,NOP,MEM,2,6,9,MEM,NOP,foul,1,False,False,Temple P.FOUL (P1.T1) (S.Wall),,50,36
0022100872,2022-02-15,NOP,MEM,2,6,9,NOP,MEM,violation,1,False,False,,Grizzlies Violation: Delay of game Violation,50,36
0022100872,2022-02-15,NOP,MEM,2,5,57,MEM,MEM,fg_miss,86,False,False,,MISS Anderson 11' Turnaround Fadeaway Shot,50,36
0022100872,2022-02-15,NOP,MEM,2,5,54,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:2 Def:4),50,36
0022100872,2022-02-15,NOP,MEM,2,5,53,MEM,MEM,fg_miss,5,True,False,,MISS Adams 3' Layup,50,36
0022100872,2022-02-15,NOP,MEM,2,5,53,MEM,NOP,block,5,True,False,block,block,50,36
0022100872,2022-02-15,NOP,MEM,2,5,50,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,50,36
0022100872,2022-02-15,NOP,MEM,2,5,46,NOP,NOP,fg_miss,41,False,False,MISS Ingram 1' Running Layup,,50,36
0022100872,2022-02-15,NOP,MEM,2,5,43,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),50,36
0022100872,2022-02-15,NOP,MEM,2,5,40,MEM,MEM,fg_make,79,False,False,,Williams 13' Pullup Jump Shot (7 PTS) (Anderson 3 AST),52,36
0022100872,2022-02-15,NOP,MEM,2,5,20,NOP,NOP,tov,2,False,True,Jones Lost Ball Turnover (P1.T4),,52,36
0022100872,2022-02-15,NOP,MEM,2,5,20,NOP,MEM,steal,2,False,True,steal,steal,52,36
0022100872,2022-02-15,NOP,MEM,2,5,9,MEM,MEM,fg_miss,78,False,False,,MISS Williams 7' Floating Jump Shot,52,36
0022100872,2022-02-15,NOP,MEM,2,5,9,NOP,NOP,reb,0,False,False,PELICANS Rebound,,52,36
0022100872,2022-02-15,NOP,MEM,2,5,9,NOP,MEM,foul,3,False,False,,Williams L.B.FOUL (P1.PN) (T.Ford),52,36
0022100872,2022-02-15,NOP,MEM,2,5,9,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (7 PTS),,52,37
0022100872,2022-02-15,NOP,MEM,2,5,9,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (8 PTS),,52,38
0022100872,2022-02-15,NOP,MEM,2,4,58,MEM,MEM,fg_make,79,False,False,,Jones 14' Pullup Jump Shot (7 PTS),54,38
0022100872,2022-02-15,NOP,MEM,2,4,32,NOP,NOP,fg_miss,47,False,False,MISS Ingram 15' Turnaround Jump Shot,,54,38
0022100872,2022-02-15,NOP,MEM,2,4,29,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),54,38
0022100872,2022-02-15,NOP,MEM,2,4,26,MEM,NOP,foul,2,False,False,Ingram S.FOUL (P3.T2) (J.DeRosa),,54,38
0022100872,2022-02-15,NOP,MEM,2,4,26,MEM,MEM,ft_make,11,False,False,,Melton Free Throw 1 of 2 (5 PTS),55,38
0022100872,2022-02-15,NOP,MEM,2,4,26,MEM,MEM,ft_make,12,False,False,,Melton Free Throw 2 of 2 (6 PTS),56,38
0022100872,2022-02-15,NOP,MEM,2,4,10,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,56,38
0022100872,2022-02-15,NOP,MEM,2,4,5,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),56,38
0022100872,2022-02-15,NOP,MEM,2,4,2,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 27' 3PT Jump Shot,56,38
0022100872,2022-02-15,NOP,MEM,2,3,59,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:3 Def:4),56,38
