game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100139,2022-01-21,OKL,TEX,1,6,55,TEX,TEX,fg3_make,1,False,False,,Jackson 3PT Jump Shot (3 PTS),9,6
2022100139,2022-01-21,OKL,TEX,1,6,55,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,9,6
2022100139,2022-01-21,OKL,TEX,1,6,41,OKL,OKL,fg_make,1,False,False,Wilson 12' Jump Shot (2 PTS) (Watson 1 AST),,9,8
2022100139,2022-01-21,OKL,TEX,1,6,25,TEX,TEX,fg_miss,101,False,False,,MISS Jackson 9' Driving Floating Jump Shot,9,8
2022100139,2022-01-21,OKL,TEX,1,6,20,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:2 Def:3),,9,8
2022100139,2022-01-21,OKL,TEX,1,6,18,OKL,OKL,fg_make,6,False,False,Wilson 5' Driving Layup (4 PTS) (Pokusevski 1 AST),,9,10
2022100139,2022-01-21,OKL,TEX,1,6,4,TEX,TEX,fg_make,6,False,False,,Davis 4' Driving Layup (2 PTS) (Jackson 1 AST),11,10
2022100139,2022-01-21,OKL,TEX,1,5,36,OKL,OKL,fg3_miss,80,False,False,MISS Maledon 25' 3PT Step Back Jump Shot,,11,10
2022100139,2022-01-21,OKL,TEX,1,5,36,OKL,OKL,reb,0,False,False,BLUE Rebound,,11,10
2022100139,2022-01-21,OKL,TEX,1,5,36,OKL,OKL,tov,11,False,False,BLUE Turnover: Shot Clock (T#5),,11,10
2022100139,2022-01-21,OKL,TEX,1,5,23,TEX,TEX,fg_make,79,False,False,,Carter III 14' Pullup Jump Shot (4 PTS) (Davis 1 AST),13,10
2022100139,2022-01-21,OKL,TEX,1,5,4,OKL,OKL,fg3_make,1,False,False,Watson 3PT Jump Shot (5 PTS) (Wilson 1 AST),,13,13
2022100139,2022-01-21,OKL,TEX,1,4,51,TEX,TEX,fg_make,1,False,False,,Jones 19' Jump Shot (2 PTS) (Carter III 1 AST),15,13
2022100139,2022-01-21,OKL,TEX,1,4,42,OKL,OKL,fg_make,1,False,False,Maledon 10' Jump Shot (4 PTS),,15,15
2022100139,2022-01-21,OKL,TEX,1,4,30,TEX,TEX,tov,2,False,True,,Carter III Lost Ball Turnover (P1.T6),15,15
2022100139,2022-01-21,OKL,TEX,1,4,30,TEX,OKL,steal,2,False,True,steal,steal,15,15
2022100139,2022-01-21,OKL,TEX,1,4,26,OKL,TEX,foul,2,False,False,,Davis S.FOUL (P1.T2),15,15
2022100139,2022-01-21,OKL,TEX,1,4,26,OKL,OKL,ft_miss,31,False,False,MISS Watson Free Throw 2PT,,15,15
2022100139,2022-01-21,OKL,TEX,1,4,24,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:1),15,15
2022100139,2022-01-21,OKL,TEX,1,4,17,TEX,OKL,foul,1,False,False,Frazier Jr. P.FOUL (P1.T2),,15,15
2022100139,2022-01-21,OKL,TEX,1,4,11,TEX,TEX,fg_miss,101,False,False,,MISS Carter III 10' Driving Floating Jump Shot,15,15
2022100139,2022-01-21,OKL,TEX,1,4,8,TEX,TEX,reb,0,False,False,,Legends Rebound,15,15
2022100139,2022-01-21,OKL,TEX,1,4,2,TEX,TEX,fg_miss,79,False,False,,MISS Jones 15' Pullup Jump Shot,15,15
2022100139,2022-01-21,OKL,TEX,1,3,59,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),15,15
2022100139,2022-01-21,OKL,TEX,1,3,56,TEX,TEX,fg_miss,79,False,False,,MISS Brown 18' Pullup Jump Shot,15,15
2022100139,2022-01-21,OKL,TEX,1,3,54,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:1),,15,15
2022100139,2022-01-21,OKL,TEX,1,3,41,OKL,OKL,tov,45,False,False,Wilson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,15,15
2022100139,2022-01-21,OKL,TEX,1,3,27,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,15,15
2022100139,2022-01-21,OKL,TEX,1,3,24,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,15,15
2022100139,2022-01-21,OKL,TEX,1,3,11,OKL,OKL,tov,40,False,False,Frazier Jr. Out of Bounds Lost Ball Turnover (P1.T7),,15,15
2022100139,2022-01-21,OKL,TEX,1,2,58,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 29' 3PT Jump Shot,15,15
2022100139,2022-01-21,OKL,TEX,1,2,54,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,15,15
2022100139,2022-01-21,OKL,TEX,1,2,51,OKL,OKL,fg_make,41,False,False,Frazier Jr. 5' Running Layup (2 PTS) (Edwards 1 AST),,15,17
2022100139,2022-01-21,OKL,TEX,1,2,51,OKL,TEX,foul,2,False,False,,Carter III S.FOUL (P1.T3),15,17
2022100139,2022-01-21,OKL,TEX,1,2,51,TEX,TEX,timeout,1,False,False,,Legends Timeout: Regular (Reg.1 Short 0),15,17
2022100139,2022-01-21,OKL,TEX,1,2,51,OKL,OKL,ft_miss,30,False,False,MISS Frazier Jr. Free Throw 1PT,,15,17
2022100139,2022-01-21,OKL,TEX,1,2,50,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:0 Def:1),15,17
2022100139,2022-01-21,OKL,TEX,1,2,39,TEX,TEX,tov,1,False,True,,Davis Bad Pass Turnover (P1.T7),15,17
2022100139,2022-01-21,OKL,TEX,1,2,39,TEX,OKL,steal,1,False,True,steal,steal,15,17
2022100139,2022-01-21,OKL,TEX,1,2,36,OKL,OKL,fg_miss,41,True,False,MISS Simpson 5' Running Layup,,15,17
2022100139,2022-01-21,OKL,TEX,1,2,36,OKL,TEX,block,41,True,False,block,block,15,17
2022100139,2022-01-21,OKL,TEX,1,2,32,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),15,17
2022100139,2022-01-21,OKL,TEX,1,2,28,TEX,TEX,fg3_miss,1,False,False,,MISS Carter III 3PT Jump Shot,15,17
2022100139,2022-01-21,OKL,TEX,1,2,25,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:0 Def:1),,15,17
2022100139,2022-01-21,OKL,TEX,1,2,22,OKL,OKL,fg_make,76,False,False,Edwards 6' Running Finger Roll Layup (2 PTS) (Hoard 1 AST),,15,19
2022100139,2022-01-21,OKL,TEX,1,2,10,TEX,TEX,fg3_miss,79,False,False,,MISS Jones 25' 3PT Pullup Jump Shot,15,19
2022100139,2022-01-21,OKL,TEX,1,2,7,OKL,OKL,reb,0,False,False,Hoard REBOUND (Off:0 Def:2),,15,19
2022100139,2022-01-21,OKL,TEX,1,2,6,OKL,TEX,foul,1,False,False,,Carter III P.FOUL (P2.T4),15,19
2022100139,2022-01-21,OKL,TEX,1,1,48,OKL,OKL,fg3_miss,1,False,False,MISS Roby 27' 3PT Jump Shot,,15,19
2022100139,2022-01-21,OKL,TEX,1,1,44,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),15,19
2022100139,2022-01-21,OKL,TEX,1,1,37,TEX,TEX,fg_miss,79,True,False,,MISS Jones 11' Pullup Jump Shot,15,19
2022100139,2022-01-21,OKL,TEX,1,1,37,TEX,OKL,block,79,True,False,block,block,15,19
2022100139,2022-01-21,OKL,TEX,1,1,34,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:2),,15,19
2022100139,2022-01-21,OKL,TEX,1,1,31,OKL,OKL,fg_miss,41,False,False,MISS Frazier Jr. 4' Running Layup,,15,19
2022100139,2022-01-21,OKL,TEX,1,1,22,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:2),,15,19
2022100139,2022-01-21,OKL,TEX,1,1,22,OKL,OKL,fg_make,72,False,False,Frazier Jr. Putback Layup (4 PTS),,15,21
2022100139,2022-01-21,OKL,TEX,1,1,15,TEX,TEX,fg_miss,101,False,False,,MISS Fields 8' Driving Floating Jump Shot,15,21
2022100139,2022-01-21,OKL,TEX,1,1,12,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:3),,15,21
2022100139,2022-01-21,OKL,TEX,1,1,6,OKL,OKL,tov,4,False,False,Edwards Traveling Turnover (P1.T8),,15,21
2022100139,2022-01-21,OKL,TEX,1,0,43,TEX,TEX,fg_miss,101,False,False,,MISS Jones 8' Driving Floating Jump Shot,15,21
2022100139,2022-01-21,OKL,TEX,1,0,40,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:1),15,21
2022100139,2022-01-21,OKL,TEX,1,0,40,TEX,TEX,fg_make,87,False,False,,Geu Putback Dunk (2 PTS),17,21
2022100139,2022-01-21,OKL,TEX,1,0,34,OKL,OKL,fg_miss,79,False,False,MISS Edwards 13' Pullup Jump Shot,,17,21
2022100139,2022-01-21,OKL,TEX,1,0,31,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),17,21
2022100139,2022-01-21,OKL,TEX,1,0,20,TEX,OKL,foul,1,False,False,Edwards P.FOUL (P1.T3),,17,21
2022100139,2022-01-21,OKL,TEX,1,0,12,TEX,TEX,fg_miss,6,False,False,,MISS Fields 5' Driving Layup,17,21
2022100139,2022-01-21,OKL,TEX,1,0,10,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,17,21
2022100139,2022-01-21,OKL,TEX,1,0,1,OKL,OKL,fg_miss,57,False,False,MISS Simpson 8' Driving Hook Shot,,17,21
2022100139,2022-01-21,OKL,TEX,1,0,1,TEX,TEX,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),17,21
2022100139,2022-01-21,OKL,TEX,1,0,0,TEX,,period_end,0,False,False,,,17,21
2022100139,2022-01-21,OKL,TEX,2,12,0,TEX,,period_start,0,False,False,,,17,21
2022100139,2022-01-21,OKL,TEX,2,11,42,OKL,OKL,fg_miss,6,False,False,MISS Simpson 6' Driving Layup,,17,21
2022100139,2022-01-21,OKL,TEX,2,11,39,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:1 Def:2),17,21
2022100139,2022-01-21,OKL,TEX,2,11,19,TEX,TEX,fg_miss,79,False,False,,MISS Fields 18' Pullup Jump Shot,17,21
2022100139,2022-01-21,OKL,TEX,2,11,16,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:2 Def:2),17,21
2022100139,2022-01-21,OKL,TEX,2,11,14,TEX,TEX,fg3_miss,1,False,False,,MISS Jackson 28' 3PT Jump Shot,17,21
2022100139,2022-01-21,OKL,TEX,2,11,12,OKL,OKL,reb,0,False,False,Roby REBOUND (Off:0 Def:2),,17,21
2022100139,2022-01-21,OKL,TEX,2,11,8,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,17,21
2022100139,2022-01-21,OKL,TEX,2,11,3,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:2 Def:3),17,21
2022100139,2022-01-21,OKL,TEX,2,10,49,TEX,TEX,tov,2,False,True,,Hunt Lost Ball Turnover (P1.T8),17,21
2022100139,2022-01-21,OKL,TEX,2,10,49,TEX,OKL,steal,2,False,True,steal,steal,17,21
2022100139,2022-01-21,OKL,TEX,2,10,43,OKL,TEX,foul,2,False,False,,Fields S.FOUL (P1.T1),17,21
2022100139,2022-01-21,OKL,TEX,2,10,43,OKL,OKL,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (2 PTS),,17,23
2022100139,2022-01-21,OKL,TEX,2,10,23,TEX,TEX,fg3_make,1,False,False,,Hunt 30' 3PT Jump Shot (5 PTS) (Fields 1 AST),20,23
2022100139,2022-01-21,OKL,TEX,2,10,9,OKL,OKL,fg_miss,73,False,False,MISS Edwards 4' Driving Reverse Layup,,20,23
2022100139,2022-01-21,OKL,TEX,2,10,6,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:1),20,23
2022100139,2022-01-21,OKL,TEX,2,10,1,TEX,OKL,foul,2,False,False,Edwards S.FOUL (P2.T1),,20,23
2022100139,2022-01-21,OKL,TEX,2,10,1,TEX,TEX,ft_make,31,False,False,,Geu Free Throw 2PT (4 PTS),22,23
2022100139,2022-01-21,OKL,TEX,2,9,49,OKL,OKL,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (5 PTS) (Kalaitzakis 1 AST),,22,26
2022100139,2022-01-21,OKL,TEX,2,9,29,TEX,TEX,tov,1,False,True,,Love Bad Pass Turnover (P2.T9),22,26
2022100139,2022-01-21,OKL,TEX,2,9,29,TEX,OKL,steal,1,False,True,steal,steal,22,26
2022100139,2022-01-21,OKL,TEX,2,9,25,OKL,OKL,fg_make,6,False,False,Kalaitzakis 4' Driving Layup (4 PTS) (Simpson 1 AST),,22,28
2022100139,2022-01-21,OKL,TEX,2,9,25,OKL,TEX,violation,2,False,False,,Love Violation:Defensive Goaltending,22,28
2022100139,2022-01-21,OKL,TEX,2,9,12,TEX,TEX,fg_miss,1,False,False,,MISS Jackson 16' Jump Shot,22,28
2022100139,2022-01-21,OKL,TEX,2,9,12,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:0),22,28
2022100139,2022-01-21,OKL,TEX,2,9,7,TEX,TEX,fg_miss,79,True,False,,MISS Hunt 5' Pullup Jump Shot,22,28
2022100139,2022-01-21,OKL,TEX,2,9,7,OKL,OKL,reb,0,False,False,BLUE Rebound,,22,28
2022100139,2022-01-21,OKL,TEX,2,9,7,TEX,OKL,block,79,True,False,block,block,22,28
2022100139,2022-01-21,OKL,TEX,2,8,53,OKL,OKL,tov,1,False,True,Kalaitzakis Bad Pass Turnover (P1.T9),,22,28
2022100139,2022-01-21,OKL,TEX,2,8,53,OKL,TEX,steal,1,False,True,steal,steal,22,28
2022100139,2022-01-21,OKL,TEX,2,8,50,TEX,TEX,fg_make,6,False,False,,Hunt 5' Driving Layup (7 PTS) (Jackson 2 AST),24,28
2022100139,2022-01-21,OKL,TEX,2,8,50,TEX,OKL,foul,2,False,False,Edwards S.FOUL (P3.T2),,24,28
2022100139,2022-01-21,OKL,TEX,2,8,50,TEX,TEX,ft_make,30,False,False,,Hunt Free Throw 1PT (8 PTS),25,28
2022100139,2022-01-21,OKL,TEX,2,8,40,OKL,OKL,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,25,28
2022100139,2022-01-21,OKL,TEX,2,8,36,TEX,TEX,reb,0,False,False,,Geu REBOUND (Off:2 Def:4),25,28
2022100139,2022-01-21,OKL,TEX,2,8,24,TEX,TEX,fg_make,44,False,False,,Love 5' Reverse Layup (4 PTS) (Geu 1 AST),27,28
2022100139,2022-01-21,OKL,TEX,2,8,16,OKL,OKL,fg3_make,1,False,False,Maledon 26' 3PT Jump Shot (7 PTS) (Roby 2 AST),,27,31
2022100139,2022-01-21,OKL,TEX,2,8,1,TEX,TEX,fg_make,41,False,False,,Jarreau 5' Running Layup (2 PTS),29,31
2022100139,2022-01-21,OKL,TEX,2,7,45,OKL,OKL,fg_miss,5,True,False,MISS Roby 8' Layup,,29,31
2022100139,2022-01-21,OKL,TEX,2,7,45,OKL,TEX,block,5,True,False,block,block,29,31
2022100139,2022-01-21,OKL,TEX,2,7,42,TEX,TEX,reb,0,False,False,,Jackson REBOUND (Off:1 Def:2),29,31
2022100139,2022-01-21,OKL,TEX,2,7,39,TEX,OKL,foul,2,False,False,Kalaitzakis S.FOUL (P1.T3),,29,31
2022100139,2022-01-21,OKL,TEX,2,7,39,TEX,TEX,ft_make,32,False,False,,Jackson Free Throw 3PT (6 PTS),32,31
2022100139,2022-01-21,OKL,TEX,2,7,25,OKL,OKL,fg_miss,5,False,False,MISS Watson 5' Layup,,32,31
2022100139,2022-01-21,OKL,TEX,2,7,23,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:2),32,31
2022100139,2022-01-21,OKL,TEX,2,7,16,TEX,TEX,fg_make,78,False,False,,Love 10' Floating Jump Shot (6 PTS) (Jones 1 AST),34,31
2022100139,2022-01-21,OKL,TEX,2,7,15,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,34,31
2022100139,2022-01-21,OKL,TEX,2,7,0,OKL,OKL,fg_make,6,False,False,Wilson 10' Driving Layup (6 PTS) (Pokusevski 2 AST),,34,33
2022100139,2022-01-21,OKL,TEX,2,6,39,TEX,TEX,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (9 PTS) (Jones 2 AST),37,33
2022100139,2022-01-21,OKL,TEX,2,6,27,OKL,OKL,fg_make,5,False,False,Wilson 7' Layup (8 PTS),,37,35
2022100139,2022-01-21,OKL,TEX,2,6,9,TEX,TEX,tov,45,False,False,,Love Out of Bounds - Bad Pass Turnover Turnover (P3.T10),37,35
2022100139,2022-01-21,OKL,TEX,2,5,51,OKL,OKL,tov,4,False,False,Wilson Traveling Turnover (P2.T10),,37,35
2022100139,2022-01-21,OKL,TEX,2,5,38,TEX,TEX,fg3_make,1,False,False,,Jackson 31' 3PT Jump Shot (12 PTS) (Jarreau 1 AST),40,35
2022100139,2022-01-21,OKL,TEX,2,5,18,OKL,OKL,fg_miss,6,False,False,MISS Pokusevski 6' Driving Layup,,40,35
2022100139,2022-01-21,OKL,TEX,2,5,16,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:1),,40,35
2022100139,2022-01-21,OKL,TEX,2,5,16,OKL,OKL,tov,2,False,True,Wilson Lost Ball Turnover (P3.T11),,40,35
2022100139,2022-01-21,OKL,TEX,2,5,16,TEX,OKL,foul,11,False,False,Wilson T.FOUL (P0.T3),,40,35
2022100139,2022-01-21,OKL,TEX,2,5,16,TEX,TEX,ft_make,38,False,False,,Jones Free Technical 1PT (3 PTS),41,35
2022100139,2022-01-21,OKL,TEX,2,5,16,OKL,TEX,steal,2,False,True,steal,steal,40,35
2022100139,2022-01-21,OKL,TEX,2,5,6,TEX,TEX,tov,45,False,False,,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T11),41,35
2022100139,2022-01-21,OKL,TEX,2,4,54,OKL,OKL,fg_make,7,False,False,Wilson 4' Dunk (10 PTS) (Maledon 1 AST),,41,37
2022100139,2022-01-21,OKL,TEX,2,4,38,TEX,TEX,tov,2,False,True,,Hunt Lost Ball Turnover (P2.T12),41,37
2022100139,2022-01-21,OKL,TEX,2,4,38,TEX,OKL,steal,2,False,True,steal,steal,41,37
2022100139,2022-01-21,OKL,TEX,2,4,26,OKL,TEX,foul,1,False,False,,Jones P.FOUL (P1.T2),41,37
2022100139,2022-01-21,OKL,TEX,2,4,22,OKL,OKL,fg3_miss,79,False,False,MISS Maledon 26' 3PT Pullup Jump Shot,,41,37
2022100139,2022-01-21,OKL,TEX,2,4,18,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:3),41,37
2022100139,2022-01-21,OKL,TEX,2,4,9,TEX,TEX,fg_make,6,False,False,,Jackson 5' Driving Layup (14 PTS),43,37
2022100139,2022-01-21,OKL,TEX,2,4,9,TEX,OKL,foul,2,False,False,Wilson S.FOUL (P1.T4),,43,37
2022100139,2022-01-21,OKL,TEX,2,4,9,TEX,TEX,ft_make,30,False,False,,Jackson Free Throw 1PT (15 PTS),44,37
2022100139,2022-01-21,OKL,TEX,2,4,0,OKL,TEX,foul,2,False,False,,Love S.FOUL (P1.T3),44,37
