game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100104,2021-11-02,DAL,MIA,1,10,8,MIA,MIA,fg_miss,86,False,False,,MISS Adebayo 11' Turnaround Fadeaway Shot,2,1
0022100104,2021-11-02,DAL,MIA,1,10,6,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,2,1
0022100104,2021-11-02,DAL,MIA,1,9,57,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,2,4
0022100104,2021-11-02,DAL,MIA,1,9,43,MIA,MIA,tov,2,False,True,,Adebayo Lost Ball Turnover (P1.T1),2,4
0022100104,2021-11-02,DAL,MIA,1,9,43,MIA,DAL,steal,2,False,True,steal,steal,2,4
0022100104,2021-11-02,DAL,MIA,1,9,30,DAL,DAL,fg_miss,105,False,False,MISS Doncic 9' Turnaround Fadeaway Bank Jump Shot,,2,4
0022100104,2021-11-02,DAL,MIA,1,9,28,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),2,4
0022100104,2021-11-02,DAL,MIA,1,9,23,MIA,MIA,fg_miss,2,False,False,,MISS Robinson 22' Running Jump Shot,2,4
0022100104,2021-11-02,DAL,MIA,1,9,21,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,2,4
0022100104,2021-11-02,DAL,MIA,1,9,13,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 24' 3PT Jump Shot,,2,4
0022100104,2021-11-02,DAL,MIA,1,9,10,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),2,4
0022100104,2021-11-02,DAL,MIA,1,9,8,MIA,MIA,fg_make,41,False,False,,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),4,4
0022100104,2021-11-02,DAL,MIA,1,8,46,DAL,DAL,fg_make,98,False,False,Finney-Smith Cutting Layup Shot (2 PTS) (Powell 1 AST),,4,6
0022100104,2021-11-02,DAL,MIA,1,8,38,MIA,DAL,foul,2,False,False,Powell S.FOUL (P1.T1) (D.Taylor),,4,6
0022100104,2021-11-02,DAL,MIA,1,8,38,MIA,MIA,ft_make,11,False,False,,Adebayo Free Throw 1 of 2 (1 PTS),5,6
0022100104,2021-11-02,DAL,MIA,1,8,38,MIA,MIA,ft_miss,12,False,False,,MISS Adebayo Free Throw 2 of 2,5,6
0022100104,2021-11-02,DAL,MIA,1,8,36,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,5,6
0022100104,2021-11-02,DAL,MIA,1,8,15,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),,5,9
0022100104,2021-11-02,DAL,MIA,1,7,54,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,5,9
0022100104,2021-11-02,DAL,MIA,1,7,52,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,5,9
0022100104,2021-11-02,DAL,MIA,1,7,46,DAL,DAL,fg3_make,1,False,False,Doncic 30' 3PT Jump Shot (4 PTS) (Hardaway Jr. 2 AST),,5,12
0022100104,2021-11-02,DAL,MIA,1,7,34,MIA,DAL,foul,2,False,False,Powell S.FOUL (P2.T2) (R.Mott),,5,12
0022100104,2021-11-02,DAL,MIA,1,7,34,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (5 PTS),6,12
0022100104,2021-11-02,DAL,MIA,1,7,34,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (6 PTS),7,12
0022100104,2021-11-02,DAL,MIA,1,7,19,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (6 PTS),,7,14
0022100104,2021-11-02,DAL,MIA,1,7,6,MIA,MIA,fg_miss,86,False,False,,MISS Butler 10' Turnaround Fadeaway Shot,7,14
0022100104,2021-11-02,DAL,MIA,1,7,3,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:4),,7,14
0022100104,2021-11-02,DAL,MIA,1,6,54,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (6 PTS) (Brunson 1 AST),,7,17
0022100104,2021-11-02,DAL,MIA,1,6,53,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),7,17
0022100104,2021-11-02,DAL,MIA,1,6,35,MIA,MIA,fg_make,98,False,False,,Butler 2' Cutting Layup Shot (8 PTS) (Tucker 1 AST),9,17
0022100104,2021-11-02,DAL,MIA,1,6,19,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,9,17
0022100104,2021-11-02,DAL,MIA,1,6,17,MIA,MIA,reb,0,False,False,,Heat Rebound,9,17
0022100104,2021-11-02,DAL,MIA,1,6,1,MIA,MIA,fg_miss,98,False,False,,MISS Adebayo 2' Cutting Layup Shot,9,17
0022100104,2021-11-02,DAL,MIA,1,5,58,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,9,17
0022100104,2021-11-02,DAL,MIA,1,5,43,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 25' 3PT Step Back Jump Shot,,9,17
0022100104,2021-11-02,DAL,MIA,1,5,42,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,9,17
0022100104,2021-11-02,DAL,MIA,1,5,42,DAL,MIA,foul,3,False,False,,Lowry L.B.FOUL (P1.T2) (D.Taylor),9,17
0022100104,2021-11-02,DAL,MIA,1,5,34,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 3PT Jump Shot,,9,17
0022100104,2021-11-02,DAL,MIA,1,5,30,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),9,17
0022100104,2021-11-02,DAL,MIA,1,5,22,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 3PT Jump Shot,9,17
0022100104,2021-11-02,DAL,MIA,1,5,20,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,9,17
0022100104,2021-11-02,DAL,MIA,1,5,3,DAL,MIA,foul,1,False,False,,Butler P.FOUL (P1.T3) (R.Mott),9,17
0022100104,2021-11-02,DAL,MIA,1,4,56,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),,9,20
0022100104,2021-11-02,DAL,MIA,1,4,39,MIA,DAL,foul,2,False,False,Ntilikina S.FOUL (P1.T3) (D.Taylor),,9,20
0022100104,2021-11-02,DAL,MIA,1,4,39,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (9 PTS),10,20
0022100104,2021-11-02,DAL,MIA,1,4,39,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (10 PTS),11,20
0022100104,2021-11-02,DAL,MIA,1,4,27,MIA,DAL,foul,4,False,False,Cauley-Stein OFF.Foul (P1) (D.Taylor),,11,20
0022100104,2021-11-02,DAL,MIA,1,4,27,DAL,DAL,tov,37,False,False,Cauley-Stein Offensive Foul Turnover (P1.T2),,11,20
0022100104,2021-11-02,DAL,MIA,1,4,6,MIA,MIA,fg_make,57,False,False,,Dedmon 7' Driving Hook Shot (2 PTS) (Herro 1 AST),13,20
0022100104,2021-11-02,DAL,MIA,1,3,52,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T3),,13,20
0022100104,2021-11-02,DAL,MIA,1,3,52,DAL,MIA,steal,2,False,True,steal,steal,13,20
0022100104,2021-11-02,DAL,MIA,1,3,46,MIA,MIA,fg_miss,41,True,False,,MISS Herro 6' Running Layup,13,20
0022100104,2021-11-02,DAL,MIA,1,3,46,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),13,20
0022100104,2021-11-02,DAL,MIA,1,3,46,MIA,DAL,foul,2,False,False,Bullock S.FOUL (P1.T4) (R.Mott),,13,20
0022100104,2021-11-02,DAL,MIA,1,3,46,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13,20
0022100104,2021-11-02,DAL,MIA,1,3,46,DAL,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (11 PTS),14,20
0022100104,2021-11-02,DAL,MIA,1,3,46,DAL,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (12 PTS),15,20
0022100104,2021-11-02,DAL,MIA,1,3,46,MIA,DAL,block,41,True,False,block,block,13,20
0022100104,2021-11-02,DAL,MIA,1,3,25,DAL,DAL,fg_make,79,False,False,Ntilikina 19' Pullup Jump Shot (2 PTS) (Bullock 1 AST),,15,22
0022100104,2021-11-02,DAL,MIA,1,3,10,MIA,MIA,tov,45,False,False,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15,22
0022100104,2021-11-02,DAL,MIA,1,2,59,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 3PT Jump Shot,,15,22
0022100104,2021-11-02,DAL,MIA,1,2,53,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),15,22
0022100104,2021-11-02,DAL,MIA,1,2,49,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Herro 2 AST),18,22
0022100104,2021-11-02,DAL,MIA,1,2,40,DAL,MIA,foul,1,False,False,,Tucker P.FOUL (P1.T4) (B.Nansel),18,22
0022100104,2021-11-02,DAL,MIA,1,2,28,DAL,DAL,fg_miss,78,False,False,MISS Doncic 12' Floating Jump Shot,,18,22
0022100104,2021-11-02,DAL,MIA,1,2,25,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:0),,18,22
0022100104,2021-11-02,DAL,MIA,1,2,25,DAL,DAL,fg_miss,5,True,False,MISS Cauley-Stein 3' Layup,,18,22
0022100104,2021-11-02,DAL,MIA,1,2,25,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,18,22
0022100104,2021-11-02,DAL,MIA,1,2,25,DAL,MIA,block,5,True,False,block,block,18,22
0022100104,2021-11-02,DAL,MIA,1,2,21,DAL,MIA,foul,2,False,False,,Butler S.FOUL (P2.PN) (D.Taylor),18,22
0022100104,2021-11-02,DAL,MIA,1,2,21,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (7 PTS),,18,23
0022100104,2021-11-02,DAL,MIA,1,2,21,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (8 PTS),,18,24
0022100104,2021-11-02,DAL,MIA,1,2,13,MIA,MIA,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),18,24
0022100104,2021-11-02,DAL,MIA,1,2,3,DAL,DAL,tov,4,False,False,Marjanovic Traveling Turnover (P1.T4),,18,24
0022100104,2021-11-02,DAL,MIA,1,1,50,MIA,MIA,fg_miss,5,False,False,,MISS Dedmon 1' Layup,18,24
0022100104,2021-11-02,DAL,MIA,1,1,48,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:1),,18,24
0022100104,2021-11-02,DAL,MIA,1,1,40,DAL,DAL,fg_miss,58,False,False,MISS Marjanovic 9' Turnaround Hook Shot,,18,24
0022100104,2021-11-02,DAL,MIA,1,1,38,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),18,24
0022100104,2021-11-02,DAL,MIA,1,1,33,MIA,DAL,foul,1,False,False,Brunson P.FOUL (P1.PN) (B.Nansel),,18,24
0022100104,2021-11-02,DAL,MIA,1,1,33,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (1 PTS),19,24
0022100104,2021-11-02,DAL,MIA,1,1,33,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (2 PTS),20,24
0022100104,2021-11-02,DAL,MIA,1,1,25,DAL,MIA,foul,1,False,False,,Martin P.FOUL (P1.PN) (R.Mott),20,24
0022100104,2021-11-02,DAL,MIA,1,1,25,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (1 PTS),,20,25
0022100104,2021-11-02,DAL,MIA,1,1,25,DAL,DAL,ft_miss,12,False,False,MISS Brunson Free Throw 2 of 2,,20,25
0022100104,2021-11-02,DAL,MIA,1,1,21,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),20,25
0022100104,2021-11-02,DAL,MIA,1,1,13,MIA,MIA,fg_make,108,False,False,,Dedmon 1' Cutting Dunk Shot (4 PTS) (Lowry 2 AST),22,25
0022100104,2021-11-02,DAL,MIA,1,1,2,DAL,DAL,fg_make,47,False,False,Brunson 12' Turnaround Jump Shot (3 PTS),,22,27
0022100104,2021-11-02,DAL,MIA,1,0,44,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,22,27
0022100104,2021-11-02,DAL,MIA,1,0,40,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),22,27
0022100104,2021-11-02,DAL,MIA,1,0,28,MIA,MIA,fg_miss,6,False,False,,MISS Herro 3' Driving Layup,22,27
0022100104,2021-11-02,DAL,MIA,1,0,26,DAL,DAL,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,22,27
0022100104,2021-11-02,DAL,MIA,1,0,10,DAL,DAL,fg_make,75,False,False,Brunson 3' Driving Finger Roll Layup (5 PTS),,22,29
0022100104,2021-11-02,DAL,MIA,1,0,10,DAL,MIA,foul,2,False,False,,Morris S.FOUL (P1.PN) (B.Nansel),22,29
0022100104,2021-11-02,DAL,MIA,1,0,10,DAL,DAL,ft_make,10,False,False,Brunson Free Throw 1 of 1 (6 PTS),,22,30
0022100104,2021-11-02,DAL,MIA,1,0,3,MIA,MIA,fg_make,79,False,False,,Herro 16' Pullup Jump Shot (2 PTS),24,30
0022100104,2021-11-02,DAL,MIA,1,0,0,DAL,DAL,fg3_miss,66,False,False,MISS Hardaway Jr. 53' 3PT Jump Bank Shot,,24,30
0022100104,2021-11-02,DAL,MIA,1,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,24,30
0022100104,2021-11-02,DAL,MIA,1,0,0,DAL,,period_end,0,False,False,,,24,30
0022100104,2021-11-02,DAL,MIA,2,12,0,DAL,,period_start,0,False,False,,,24,30
0022100104,2021-11-02,DAL,MIA,2,11,43,DAL,DAL,fg_miss,98,True,False,MISS Brown 2' Cutting Layup Shot,,24,30
0022100104,2021-11-02,DAL,MIA,2,11,43,DAL,MIA,block,98,True,False,block,block,24,30
0022100104,2021-11-02,DAL,MIA,2,11,40,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,24,30
0022100104,2021-11-02,DAL,MIA,2,11,39,DAL,DAL,fg_miss,5,True,False,MISS Green 1' Layup,,24,30
0022100104,2021-11-02,DAL,MIA,2,11,39,DAL,MIA,block,5,True,False,block,block,24,30
0022100104,2021-11-02,DAL,MIA,2,11,37,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),24,30
0022100104,2021-11-02,DAL,MIA,2,11,29,MIA,MIA,fg_make,1,False,False,,Morris 7' Jump Shot (2 PTS),26,30
0022100104,2021-11-02,DAL,MIA,2,11,23,DAL,MIA,foul,2,False,False,,Morris S.FOUL (P2.T1) (B.Nansel),26,30
0022100104,2021-11-02,DAL,MIA,2,11,23,DAL,DAL,ft_miss,11,False,False,MISS Hardaway Jr. Free Throw 1 of 2,,26,30
0022100104,2021-11-02,DAL,MIA,2,11,23,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,26,30
0022100104,2021-11-02,DAL,MIA,2,11,23,DAL,DAL,ft_make,12,False,False,Hardaway Jr. Free Throw 2 of 2 (7 PTS),,26,31
0022100104,2021-11-02,DAL,MIA,2,11,7,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (5 PTS) (Herro 3 AST),29,31
0022100104,2021-11-02,DAL,MIA,2,10,45,DAL,DAL,fg_make,5,False,False,Brown 1' Layup (2 PTS) (Brunson 2 AST),,29,33
0022100104,2021-11-02,DAL,MIA,2,10,37,MIA,MIA,fg_miss,6,False,False,,MISS Adebayo 5' Driving Layup,29,33
0022100104,2021-11-02,DAL,MIA,2,10,35,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:1),29,33
0022100104,2021-11-02,DAL,MIA,2,10,34,MIA,MIA,fg_make,72,False,False,,Adebayo Putback Layup (3 PTS),31,33
0022100104,2021-11-02,DAL,MIA,2,10,23,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 25' 3PT Jump Shot (10 PTS),,31,36
0022100104,2021-11-02,DAL,MIA,2,10,10,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),34,36
0022100104,2021-11-02,DAL,MIA,2,9,51,DAL,DAL,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,34,36
0022100104,2021-11-02,DAL,MIA,2,9,49,MIA,MIA,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),34,36
0022100104,2021-11-02,DAL,MIA,2,9,44,MIA,MIA,fg3_make,2,False,False,,Herro 25' 3PT Running Jump Shot (8 PTS) (Lowry 3 AST),37,36
0022100104,2021-11-02,DAL,MIA,2,9,42,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,37,36
0022100104,2021-11-02,DAL,MIA,2,9,18,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 3PT Jump Shot,,37,36
0022100104,2021-11-02,DAL,MIA,2,9,15,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:1),37,36
0022100104,2021-11-02,DAL,MIA,2,9,9,MIA,MIA,fg_make,98,False,False,,Herro Cutting Layup Shot (10 PTS) (Lowry 4 AST),39,36
0022100104,2021-11-02,DAL,MIA,2,8,56,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 27' 3PT Jump Shot,,39,36
0022100104,2021-11-02,DAL,MIA,2,8,54,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),39,36
0022100104,2021-11-02,DAL,MIA,2,8,44,MIA,MIA,tov,8,False,False,,Adebayo 3 Second Violation Turnover (P2.T4),39,36
0022100104,2021-11-02,DAL,MIA,2,8,30,DAL,DAL,fg_miss,101,False,False,MISS Brunson 8' Driving Floating Jump Shot,,39,36
0022100104,2021-11-02,DAL,MIA,2,8,28,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,39,36
0022100104,2021-11-02,DAL,MIA,2,8,26,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (9 PTS) (Cauley-Stein 1 AST),,39,39
0022100104,2021-11-02,DAL,MIA,2,8,6,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,39,39
0022100104,2021-11-02,DAL,MIA,2,8,4,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:3),,39,39
0022100104,2021-11-02,DAL,MIA,2,7,46,DAL,DAL,fg_make,101,False,False,Doncic 9' Driving Floating Jump Shot (10 PTS),,39,41
0022100104,2021-11-02,DAL,MIA,2,7,29,MIA,MIA,fg_make,5,False,False,,Adebayo 1' Layup (5 PTS) (Morris 2 AST),41,41
0022100104,2021-11-02,DAL,MIA,2,7,29,MIA,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T1) (R.Mott),,41,41
0022100104,2021-11-02,DAL,MIA,2,7,29,MIA,MIA,ft_make,10,False,False,,Adebayo Free Throw 1 of 1 (6 PTS),42,41
0022100104,2021-11-02,DAL,MIA,2,7,18,DAL,DAL,fg_make,79,False,False,Hardaway Jr. 15' Pullup Jump Shot (12 PTS) (Doncic 2 AST),,42,43
0022100104,2021-11-02,DAL,MIA,2,6,49,MIA,MIA,fg_miss,79,True,False,,MISS Herro 5' Pullup Jump Shot,42,43
0022100104,2021-11-02,DAL,MIA,2,6,49,MIA,DAL,block,79,True,False,block,block,42,43
0022100104,2021-11-02,DAL,MIA,2,6,45,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:1),42,43
0022100104,2021-11-02,DAL,MIA,2,6,44,MIA,MIA,fg_make,63,False,False,,Herro 11' Fadeaway Jumper (12 PTS),44,43
0022100104,2021-11-02,DAL,MIA,2,6,39,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,44,43
0022100104,2021-11-02,DAL,MIA,2,6,39,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),44,43
0022100104,2021-11-02,DAL,MIA,2,6,30,MIA,MIA,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (5 PTS) (Lowry 5 AST),47,43
0022100104,2021-11-02,DAL,MIA,2,6,7,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,47,43
0022100104,2021-11-02,DAL,MIA,2,6,5,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),47,43
0022100104,2021-11-02,DAL,MIA,2,5,55,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 16' Pullup Jump Shot,47,43
0022100104,2021-11-02,DAL,MIA,2,5,52,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,47,43
0022100104,2021-11-02,DAL,MIA,2,5,46,DAL,MIA,foul,2,False,False,,Adebayo S.FOUL (P2.T2) (R.Mott),47,43
0022100104,2021-11-02,DAL,MIA,2,5,46,DAL,MIA,foul,11,False,False,,Lowry T.FOUL (P1.T2) (R.Mott),47,43
0022100104,2021-11-02,DAL,MIA,2,5,46,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (4 PTS),,47,44
0022100104,2021-11-02,DAL,MIA,2,5,46,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (11 PTS),,47,45
0022100104,2021-11-02,DAL,MIA,2,5,46,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (12 PTS),,47,46
0022100104,2021-11-02,DAL,MIA,2,5,23,MIA,MIA,fg_make,98,False,False,,Dedmon Cutting Layup Shot (6 PTS) (Herro 4 AST),49,46
0022100104,2021-11-02,DAL,MIA,2,5,12,DAL,DAL,fg3_make,80,False,False,Doncic 27' 3PT Step Back Jump Shot (15 PTS),,49,49
0022100104,2021-11-02,DAL,MIA,2,4,58,MIA,MIA,fg_miss,1,False,False,,MISS Dedmon 18' Jump Shot,49,49
0022100104,2021-11-02,DAL,MIA,2,4,56,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:2 Def:1),49,49
0022100104,2021-11-02,DAL,MIA,2,4,48,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (3 PTS) (Butler 1 AST),52,49
0022100104,2021-11-02,DAL,MIA,2,4,35,DAL,DAL,fg_make,101,False,False,Doncic 14' Driving Floating Jump Shot (17 PTS),,52,51
0022100104,2021-11-02,DAL,MIA,2,4,28,MIA,MIA,fg_make,74,False,False,,Herro Running Reverse Layup (14 PTS),54,51
0022100104,2021-11-02,DAL,MIA,2,4,11,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 28' 3PT Step Back Jump Shot,,54,51
0022100104,2021-11-02,DAL,MIA,2,4,8,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),54,51
0022100104,2021-11-02,DAL,MIA,2,4,5,MIA,MIA,fg3_make,1,False,False,,Herro 25' 3PT Jump Shot (17 PTS) (Butler 2 AST),57,51
0022100104,2021-11-02,DAL,MIA,2,4,3,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,57,51
0022100104,2021-11-02,DAL,MIA,2,3,47,DAL,DAL,fg_make,98,False,False,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 3 AST),,57,53
0022100104,2021-11-02,DAL,MIA,2,3,22,MIA,DAL,foul,2,False,False,Finney-Smith S.FOUL (P1.T2) (R.Mott),,57,53
0022100104,2021-11-02,DAL,MIA,2,3,22,MIA,MIA,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (7 PTS),58,53
0022100104,2021-11-02,DAL,MIA,2,3,22,MIA,MIA,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (8 PTS),59,53
0022100104,2021-11-02,DAL,MIA,2,3,11,DAL,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (R.Mott),59,53
0022100104,2021-11-02,DAL,MIA,2,3,11,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (3 PTS),,59,54
0022100104,2021-11-02,DAL,MIA,2,3,11,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (4 PTS),,59,55
0022100104,2021-11-02,DAL,MIA,2,2,56,MIA,MIA,fg_miss,47,False,False,,MISS Adebayo 8' Turnaround Jump Shot,59,55
0022100104,2021-11-02,DAL,MIA,2,2,54,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,59,55
0022100104,2021-11-02,DAL,MIA,2,2,50,DAL,MIA,foul,2,False,False,,Tucker S.FOUL (P2.T4) (D.Taylor),59,55
0022100104,2021-11-02,DAL,MIA,2,2,50,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (18 PTS),,59,56
0022100104,2021-11-02,DAL,MIA,2,2,50,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (19 PTS),,59,57
0022100104,2021-11-02,DAL,MIA,2,2,30,MIA,MIA,fg_miss,80,False,False,,MISS Butler 16' Step Back Jump Shot,59,57
0022100104,2021-11-02,DAL,MIA,2,2,26,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:0 Def:3),,59,57
