game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100601,2022-01-09,OKC,DEN,1,4,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),25,12
0022100601,2022-01-09,OKC,DEN,1,4,13,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,25,12
0022100601,2022-01-09,OKC,DEN,1,4,10,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,25,12
0022100601,2022-01-09,OKC,DEN,1,3,55,OKC,OKC,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,25,12
0022100601,2022-01-09,OKC,DEN,1,3,55,OKC,OKC,reb,0,False,False,THUNDER Rebound,,25,12
0022100601,2022-01-09,OKC,DEN,1,3,55,OKC,DEN,foul,3,False,False,,Green L.B.FOUL (P1.T3) (B.Forte),25,12
0022100601,2022-01-09,OKC,DEN,1,3,52,OKC,OKC,fg_make,98,False,False,Gilgeous-Alexander 4' Cutting Layup Shot (4 PTS) (Giddey 3 AST),,25,14
0022100601,2022-01-09,OKC,DEN,1,3,32,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T2),25,14
0022100601,2022-01-09,OKC,DEN,1,3,32,DEN,OKC,steal,1,False,True,steal,steal,25,14
0022100601,2022-01-09,OKC,DEN,1,3,26,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 3PT Jump Shot,,25,14
0022100601,2022-01-09,OKC,DEN,1,3,21,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:1),25,14
0022100601,2022-01-09,OKC,DEN,1,3,21,DEN,OKC,foul,2,False,False,Dort S.FOUL (P1.T2) (B.Forte),,25,14
0022100601,2022-01-09,OKC,DEN,1,3,21,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),26,14
0022100601,2022-01-09,OKC,DEN,1,3,21,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),27,14
0022100601,2022-01-09,OKC,DEN,1,3,11,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 25' 3PT Jump Shot,,27,14
0022100601,2022-01-09,OKC,DEN,1,3,5,OKC,OKC,fg_make,107,False,False,Robinson-Earl Tip Dunk Shot (4 PTS),,27,16
0022100601,2022-01-09,OKC,DEN,1,3,5,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:1 Def:2),,27,16
0022100601,2022-01-09,OKC,DEN,1,2,51,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST),30,16
0022100601,2022-01-09,OKC,DEN,1,2,36,OKC,OKC,fg_miss,101,False,False,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,,30,16
0022100601,2022-01-09,OKC,DEN,1,2,34,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),30,16
0022100601,2022-01-09,OKC,DEN,1,2,24,DEN,OKC,violation,5,False,False,Robinson-Earl Violation:Kicked Ball (J.Schroeder),,30,16
0022100601,2022-01-09,OKC,DEN,1,2,24,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),30,16
0022100601,2022-01-09,OKC,DEN,1,2,9,DEN,DEN,fg3_miss,79,False,False,,MISS Hyland 26' 3PT Pullup Jump Shot,30,16
0022100601,2022-01-09,OKC,DEN,1,2,6,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:0),30,16
0022100601,2022-01-09,OKC,DEN,1,1,59,DEN,DEN,fg_make,6,False,False,,Rivers 5' Driving Layup (5 PTS),32,16
0022100601,2022-01-09,OKC,DEN,1,1,41,OKC,DEN,foul,2,False,False,,Nnaji S.FOUL (P1.T4) (J.Schroeder),32,16
0022100601,2022-01-09,OKC,DEN,1,1,41,OKC,OKC,ft_make,11,False,False,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,32,17
0022100601,2022-01-09,OKC,DEN,1,1,41,OKC,OKC,ft_make,12,False,False,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,32,18
0022100601,2022-01-09,OKC,DEN,1,1,23,DEN,DEN,fg_miss,6,False,False,,MISS Hyland 8' Driving Layup,32,18
0022100601,2022-01-09,OKC,DEN,1,1,21,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:1 Def:0),32,18
0022100601,2022-01-09,OKC,DEN,1,1,19,DEN,DEN,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,32,18
0022100601,2022-01-09,OKC,DEN,1,1,19,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:1 Def:0),32,18
0022100601,2022-01-09,OKC,DEN,1,1,2,DEN,DEN,fg_miss,47,False,False,,MISS Hyland 9' Turnaround Jump Shot,32,18
0022100601,2022-01-09,OKC,DEN,1,1,0,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:1 Def:0),32,18
0022100601,2022-01-09,OKC,DEN,1,1,0,DEN,DEN,fg_miss,72,False,False,,MISS Nnaji Putback Layup,32,18
0022100601,2022-01-09,OKC,DEN,1,1,0,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:0),32,18
0022100601,2022-01-09,OKC,DEN,1,1,0,DEN,DEN,fg_make,97,False,False,,Nnaji Tip Layup Shot (2 PTS),34,18
0022100601,2022-01-09,OKC,DEN,1,1,0,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,34,18
0022100601,2022-01-09,OKC,DEN,1,0,51,OKC,OKC,fg_make,58,False,False,Williams 7' Turnaround Hook Shot (2 PTS),,34,20
0022100601,2022-01-09,OKC,DEN,1,0,40,DEN,OKC,violation,5,False,False,Williams Violation:Kicked Ball (J.Schroeder),,34,20
0022100601,2022-01-09,OKC,DEN,1,0,32,DEN,OKC,violation,5,False,False,Pokusevski Violation:Kicked Ball (B.Forte),,34,20
0022100601,2022-01-09,OKC,DEN,1,0,21,DEN,DEN,fg_make,6,False,False,,Green 6' Driving Layup (4 PTS),36,20
0022100601,2022-01-09,OKC,DEN,1,0,4,OKC,OKC,fg3_make,79,False,False,Mann 27' 3PT Pullup Jump Shot (3 PTS),,36,23
0022100601,2022-01-09,OKC,DEN,1,0,1,DEN,DEN,tov,1,False,True,,Campazzo Bad Pass Turnover (P1.T3),36,23
0022100601,2022-01-09,OKC,DEN,1,0,1,DEN,OKC,steal,1,False,True,steal,steal,36,23
0022100601,2022-01-09,OKC,DEN,1,0,0,OKC,OKC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,36,23
0022100601,2022-01-09,OKC,DEN,1,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,36,23
0022100601,2022-01-09,OKC,DEN,1,0,0,DEN,,period_end,0,False,False,,,36,23
0022100601,2022-01-09,OKC,DEN,2,12,0,DEN,,period_start,0,False,False,,,36,23
0022100601,2022-01-09,OKC,DEN,2,11,37,OKC,OKC,fg_miss,44,True,False,MISS Wiggins 10' Reverse Layup,,36,23
0022100601,2022-01-09,OKC,DEN,2,11,37,OKC,DEN,block,44,True,False,block,block,36,23
0022100601,2022-01-09,OKC,DEN,2,11,33,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:1),36,23
0022100601,2022-01-09,OKC,DEN,2,11,24,DEN,DEN,tov,4,False,False,,Hyland Traveling Turnover (P1.T4),36,23
0022100601,2022-01-09,OKC,DEN,2,11,12,OKC,OKC,fg3_miss,1,False,False,MISS Pokusevski 28' 3PT Jump Shot,,36,23
0022100601,2022-01-09,OKC,DEN,2,11,9,DEN,DEN,reb,0,False,False,,Nuggets Rebound,36,23
0022100601,2022-01-09,OKC,DEN,2,10,58,DEN,DEN,fg_miss,47,False,False,,MISS Green 10' Turnaround Jump Shot,36,23
0022100601,2022-01-09,OKC,DEN,2,10,55,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,36,23
0022100601,2022-01-09,OKC,DEN,2,10,43,OKC,OKC,fg_miss,6,False,False,MISS Mann 5' Driving Layup,,36,23
0022100601,2022-01-09,OKC,DEN,2,10,37,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:0),,36,23
0022100601,2022-01-09,OKC,DEN,2,10,37,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T2),,36,23
0022100601,2022-01-09,OKC,DEN,2,10,37,OKC,DEN,steal,2,False,True,steal,steal,36,23
0022100601,2022-01-09,OKC,DEN,2,10,34,DEN,DEN,fg_miss,6,True,False,,MISS Rivers 6' Driving Layup,36,23
0022100601,2022-01-09,OKC,DEN,2,10,34,DEN,OKC,block,6,True,False,block,block,36,23
0022100601,2022-01-09,OKC,DEN,2,10,33,OKC,OKC,reb,0,False,False,THUNDER Rebound,,36,23
0022100601,2022-01-09,OKC,DEN,2,10,18,OKC,OKC,fg_make,5,False,False,Williams 6' Layup (4 PTS) (Mann 1 AST),,36,25
0022100601,2022-01-09,OKC,DEN,2,10,18,OKC,DEN,foul,2,False,False,,Green S.FOUL (P2.T1) (E.Dalen),36,25
0022100601,2022-01-09,OKC,DEN,2,10,18,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),36,25
0022100601,2022-01-09,OKC,DEN,2,10,18,OKC,OKC,ft_miss,10,False,False,MISS Williams Free Throw 1 of 1,,36,25
0022100601,2022-01-09,OKC,DEN,2,10,16,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:1 Def:2),36,25
0022100601,2022-01-09,OKC,DEN,2,10,5,DEN,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T1) (E.Dalen),,36,25
0022100601,2022-01-09,OKC,DEN,2,10,5,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (5 PTS),37,25
0022100601,2022-01-09,OKC,DEN,2,10,5,DEN,DEN,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,37,25
0022100601,2022-01-09,OKC,DEN,2,10,2,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,37,25
0022100601,2022-01-09,OKC,DEN,2,9,49,OKC,OKC,fg_make,47,False,False,Wiggins 8' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,37,27
0022100601,2022-01-09,OKC,DEN,2,9,49,OKC,DEN,foul,2,False,False,,Hyland S.FOUL (P1.T2) (E.Dalen),37,27
0022100601,2022-01-09,OKC,DEN,2,9,49,OKC,OKC,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (3 PTS),,37,28
0022100601,2022-01-09,OKC,DEN,2,9,31,DEN,DEN,fg3_make,79,False,False,,Rivers 24' 3PT Pullup Jump Shot (8 PTS) (Campazzo 2 AST),40,28
0022100601,2022-01-09,OKC,DEN,2,9,11,OKC,OKC,fg_make,108,False,False,Pokusevski 5' Cutting Dunk Shot (2 PTS) (Mann 2 AST),,40,30
0022100601,2022-01-09,OKC,DEN,2,8,46,DEN,DEN,fg3_miss,79,False,False,,MISS Hyland 26' 3PT Pullup Jump Shot,40,30
0022100601,2022-01-09,OKC,DEN,2,8,44,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:2),,40,30
0022100601,2022-01-09,OKC,DEN,2,8,34,OKC,OKC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,40,30
0022100601,2022-01-09,OKC,DEN,2,8,32,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:1),40,30
0022100601,2022-01-09,OKC,DEN,2,8,23,DEN,DEN,tov,2,False,True,,Rivers Lost Ball Turnover (P1.T5),40,30
0022100601,2022-01-09,OKC,DEN,2,8,23,DEN,OKC,steal,2,False,True,steal,steal,40,30
0022100601,2022-01-09,OKC,DEN,2,8,18,OKC,OKC,fg_make,50,False,False,Bazley 6' Running Dunk (2 PTS) (Williams 2 AST),,40,32
0022100601,2022-01-09,OKC,DEN,2,7,57,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (11 PTS) (Campazzo 3 AST),43,32
0022100601,2022-01-09,OKC,DEN,2,7,34,OKC,OKC,fg3_make,1,False,False,Wiggins 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),,43,35
0022100601,2022-01-09,OKC,DEN,2,7,16,DEN,DEN,fg_make,5,False,False,,Green 7' Layup (7 PTS),45,35
0022100601,2022-01-09,OKC,DEN,2,7,1,OKC,OKC,fg_make,6,False,False,Pokusevski 6' Driving Layup (4 PTS) (Mann 3 AST),,45,37
0022100601,2022-01-09,OKC,DEN,2,6,43,DEN,DEN,fg3_make,1,False,False,,Green 3PT Jump Shot (10 PTS) (Campazzo 4 AST),48,37
0022100601,2022-01-09,OKC,DEN,2,6,16,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 27' 3PT Jump Shot,,48,37
0022100601,2022-01-09,OKC,DEN,2,6,14,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:2 Def:2),48,37
0022100601,2022-01-09,OKC,DEN,2,6,5,DEN,DEN,fg3_miss,1,True,False,,MISS Hyland 30' 3PT Jump Shot,48,37
0022100601,2022-01-09,OKC,DEN,2,6,5,DEN,OKC,block,1,True,False,block,block,48,37
0022100601,2022-01-09,OKC,DEN,2,6,0,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,48,37
0022100601,2022-01-09,OKC,DEN,2,5,59,OKC,OKC,fg_make,50,False,False,Bazley 5' Running Dunk (4 PTS) (Wiggins 1 AST),,48,39
0022100601,2022-01-09,OKC,DEN,2,5,58,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),48,39
0022100601,2022-01-09,OKC,DEN,2,5,42,DEN,DEN,tov,1,False,True,,Rivers Bad Pass Turnover (P2.T6),48,39
0022100601,2022-01-09,OKC,DEN,2,5,42,DEN,OKC,steal,1,False,True,steal,steal,48,39
0022100601,2022-01-09,OKC,DEN,2,5,36,OKC,OKC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,48,39
0022100601,2022-01-09,OKC,DEN,2,5,34,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,48,39
0022100601,2022-01-09,OKC,DEN,2,5,27,OKC,OKC,fg_make,73,False,False,Bazley 4' Driving Reverse Layup (6 PTS) (Wiggins 2 AST),,48,41
0022100601,2022-01-09,OKC,DEN,2,5,10,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (14 PTS) (Barton 3 AST),51,41
0022100601,2022-01-09,OKC,DEN,2,4,55,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,51,41
0022100601,2022-01-09,OKC,DEN,2,4,54,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:2),51,41
0022100601,2022-01-09,OKC,DEN,2,4,38,DEN,DEN,fg_make,6,False,False,,Barton 6' Driving Layup (10 PTS),53,41
0022100601,2022-01-09,OKC,DEN,2,4,20,OKC,OKC,fg_make,1,False,False,Muscala 22' Jump Shot (2 PTS) (Wiggins 3 AST),,53,43
0022100601,2022-01-09,OKC,DEN,2,4,4,DEN,DEN,fg_make,98,False,False,,Morris 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),55,43
0022100601,2022-01-09,OKC,DEN,2,4,3,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,55,43
0022100601,2022-01-09,OKC,DEN,2,3,52,OKC,OKC,fg3_miss,1,False,False,MISS Dort 25' 3PT Jump Shot,,55,43
0022100601,2022-01-09,OKC,DEN,2,3,48,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),55,43
0022100601,2022-01-09,OKC,DEN,2,3,30,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,55,43
0022100601,2022-01-09,OKC,DEN,2,3,26,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:1 Def:1),,55,43
0022100601,2022-01-09,OKC,DEN,2,3,17,OKC,OKC,fg3_miss,1,False,False,MISS Giddey 26' 3PT Jump Shot,,55,43
0022100601,2022-01-09,OKC,DEN,2,3,13,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:1 Def:3),55,43
0022100601,2022-01-09,OKC,DEN,2,2,57,DEN,DEN,fg_miss,5,True,False,,MISS Jokic 7' Layup,55,43
0022100601,2022-01-09,OKC,DEN,2,2,57,DEN,OKC,block,5,True,False,block,block,55,43
0022100601,2022-01-09,OKC,DEN,2,2,53,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:2),,55,43
0022100601,2022-01-09,OKC,DEN,2,2,47,OKC,OKC,fg_miss,6,False,False,MISS Gilgeous-Alexander 3' Driving Layup,,55,43
0022100601,2022-01-09,OKC,DEN,2,2,44,OKC,OKC,reb,0,False,False,Muscala REBOUND (Off:1 Def:0),,55,43
0022100601,2022-01-09,OKC,DEN,2,2,44,OKC,OKC,fg_make,107,False,False,Muscala Tip Dunk Shot (4 PTS),,55,45
0022100601,2022-01-09,OKC,DEN,2,2,27,DEN,DEN,fg_make,101,False,False,,Jokic 7' Driving Floating Jump Shot (9 PTS) (Morris 3 AST),57,45
0022100601,2022-01-09,OKC,DEN,2,2,5,OKC,OKC,tov,40,False,False,Bazley Out of Bounds Lost Ball Turnover (P2.T3),,57,45
0022100601,2022-01-09,OKC,DEN,2,1,48,DEN,DEN,fg_make,7,False,False,,Green 7' Dunk (2 PTS) (Jokic 3 AST),59,45
0022100601,2022-01-09,OKC,DEN,2,1,35,OKC,OKC,fg_make,78,False,False,Muscala 14' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),,59,47
0022100601,2022-01-09,OKC,DEN,2,1,19,DEN,DEN,fg_make,108,False,False,,Green 6' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),61,47
0022100601,2022-01-09,OKC,DEN,2,1,5,OKC,OKC,fg_make,44,False,False,Robinson-Earl 4' Reverse Layup (6 PTS) (Gilgeous-Alexander 3 AST),,61,49
0022100601,2022-01-09,OKC,DEN,2,0,48,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,61,49
0022100601,2022-01-09,OKC,DEN,2,0,47,DEN,DEN,reb,0,False,False,,Nuggets Rebound,61,49
0022100601,2022-01-09,OKC,DEN,2,0,47,DEN,OKC,foul,3,False,False,Robinson-Earl L.B.FOUL (P1.T2) (E.Dalen),,61,49
0022100601,2022-01-09,OKC,DEN,2,0,34,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 27' 3PT Jump Shot,61,49
0022100601,2022-01-09,OKC,DEN,2,0,31,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:3),,61,49
