game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100153,2022-01-23,BIR,AUS,2,2,47,AUS,AUS,fg_miss,5,False,False,,MISS Cacok 3' Layup,36,55
2022100153,2022-01-23,BIR,AUS,2,2,44,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:5),,36,55
2022100153,2022-01-23,BIR,AUS,2,2,40,BIR,BIR,tov,2,False,True,Adams Lost Ball Turnover (P1.T8),,36,55
2022100153,2022-01-23,BIR,AUS,2,2,40,BIR,AUS,steal,2,False,True,steal,steal,36,55
2022100153,2022-01-23,BIR,AUS,2,2,38,AUS,BIR,foul,1,False,False,Harper P.FOUL (P3.PN),,36,55
2022100153,2022-01-23,BIR,AUS,2,2,38,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),36,55
2022100153,2022-01-23,BIR,AUS,2,2,38,AUS,AUS,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,36,55
2022100153,2022-01-23,BIR,AUS,2,2,36,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:1 Def:5),,36,55
2022100153,2022-01-23,BIR,AUS,2,2,26,BIR,BIR,fg_miss,5,False,False,MISS Young 5' Layup,,36,55
2022100153,2022-01-23,BIR,AUS,2,2,23,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:0 Def:2),36,55
2022100153,2022-01-23,BIR,AUS,2,2,18,AUS,AUS,fg_miss,5,True,False,,MISS Murphy 5' Layup,36,55
2022100153,2022-01-23,BIR,AUS,2,2,18,AUS,AUS,reb,0,False,False,,Spurs Rebound,36,55
2022100153,2022-01-23,BIR,AUS,2,2,18,AUS,BIR,block,5,True,False,block,block,36,55
2022100153,2022-01-23,BIR,AUS,2,2,3,AUS,AUS,fg3_make,63,False,False,,Holman 28' 3PT Fadeaway Jumper (8 PTS),39,55
2022100153,2022-01-23,BIR,AUS,2,1,52,BIR,BIR,fg_make,5,False,False,Adams 2' Layup (2 PTS),,39,57
2022100153,2022-01-23,BIR,AUS,2,1,41,AUS,AUS,fg_miss,6,True,False,,MISS Holman 4' Driving Layup,39,57
2022100153,2022-01-23,BIR,AUS,2,1,41,AUS,BIR,block,6,True,False,block,block,39,57
2022100153,2022-01-23,BIR,AUS,2,1,40,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:3 Def:0),39,57
2022100153,2022-01-23,BIR,AUS,2,1,37,AUS,AUS,fg_make,72,False,False,,Holman 2' Putback Layup (10 PTS),41,57
2022100153,2022-01-23,BIR,AUS,2,1,18,BIR,AUS,foul,1,False,False,,Mathis P.FOUL (P2.T2),41,57
2022100153,2022-01-23,BIR,AUS,2,1,8,BIR,BIR,fg_make,78,False,False,Young 5' Floating Jump Shot (12 PTS),,41,59
2022100153,2022-01-23,BIR,AUS,2,1,0,AUS,AUS,fg_miss,5,False,False,,MISS Graves 3' Layup,41,59
2022100153,2022-01-23,BIR,AUS,2,1,0,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:1 Def:2),41,59
2022100153,2022-01-23,BIR,AUS,2,0,59,AUS,AUS,fg_make,7,False,False,,Murphy 1' Dunk (2 PTS),43,59
2022100153,2022-01-23,BIR,AUS,2,0,46,BIR,BIR,fg3_miss,1,False,False,MISS Murphy III 24' 3PT Jump Shot,,43,59
2022100153,2022-01-23,BIR,AUS,2,0,43,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:1 Def:3),43,59
2022100153,2022-01-23,BIR,AUS,2,0,36,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 27' 3PT Jump Shot,43,59
2022100153,2022-01-23,BIR,AUS,2,0,34,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:2 Def:2),43,59
2022100153,2022-01-23,BIR,AUS,2,0,29,AUS,AUS,tov,4,False,False,,Graves Traveling Turnover (P2.T12),43,59
2022100153,2022-01-23,BIR,AUS,2,0,13,BIR,BIR,fg3_miss,1,False,False,MISS Adams 27' 3PT Jump Shot,,43,59
2022100153,2022-01-23,BIR,AUS,2,0,9,AUS,AUS,reb,0,False,False,,Robinson Jr. REBOUND (Off:0 Def:1),43,59
2022100153,2022-01-23,BIR,AUS,2,0,2,AUS,AUS,fg3_make,1,False,False,,Murphy 26' 3PT Jump Shot (5 PTS) (Robinson Jr. 2 AST),46,59
2022100153,2022-01-23,BIR,AUS,2,0,0,AUS,,period_end,0,False,False,,,46,59
2022100153,2022-01-23,BIR,AUS,3,12,0,AUS,,period_start,0,False,False,,,46,59
2022100153,2022-01-23,BIR,AUS,3,11,44,BIR,BIR,fg_make,44,False,False,Marshall 3' Reverse Layup (10 PTS),,46,61
2022100153,2022-01-23,BIR,AUS,3,11,20,AUS,AUS,fg_miss,5,False,False,,MISS Cacok 1' Layup,46,61
2022100153,2022-01-23,BIR,AUS,3,11,18,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:6),,46,61
2022100153,2022-01-23,BIR,AUS,3,11,11,BIR,BIR,fg3_make,1,False,False,Murphy III 27' 3PT Jump Shot (19 PTS) (Harper 6 AST),,46,64
2022100153,2022-01-23,BIR,AUS,3,10,59,AUS,AUS,fg_make,6,False,False,,Morris 2' Driving Layup (14 PTS) (Cacok 3 AST),48,64
2022100153,2022-01-23,BIR,AUS,3,10,42,BIR,BIR,fg_miss,78,False,False,MISS Young 8' Floating Jump Shot,,48,64
2022100153,2022-01-23,BIR,AUS,3,10,40,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:2),48,64
2022100153,2022-01-23,BIR,AUS,3,10,32,AUS,BIR,foul,1,False,False,Harper P.FOUL (P4.T1),,48,64
2022100153,2022-01-23,BIR,AUS,3,10,19,AUS,AUS,fg_miss,5,False,False,,MISS Cacok 2' Layup,48,64
2022100153,2022-01-23,BIR,AUS,3,10,15,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:0 Def:7),,48,64
2022100153,2022-01-23,BIR,AUS,3,10,12,BIR,BIR,fg_make,79,False,False,Marshall 1' Pullup Jump Shot (12 PTS),,48,66
2022100153,2022-01-23,BIR,AUS,3,10,12,BIR,AUS,foul,2,False,False,,Primo S.FOUL (P2.T1),48,66
2022100153,2022-01-23,BIR,AUS,3,10,12,BIR,BIR,ft_make,30,False,False,Marshall Free Throw 1PT (13 PTS),,48,67
2022100153,2022-01-23,BIR,AUS,3,9,58,AUS,AUS,fg_miss,78,False,False,,MISS Morris 2' Floating Jump Shot,48,67
2022100153,2022-01-23,BIR,AUS,3,9,51,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),48,67
2022100153,2022-01-23,BIR,AUS,3,9,51,AUS,AUS,fg_make,72,False,False,,Morris Putback Layup (16 PTS),50,67
2022100153,2022-01-23,BIR,AUS,3,9,49,BIR,BIR,fg_miss,79,False,False,MISS Harper 6' Pullup Jump Shot,,50,67
2022100153,2022-01-23,BIR,AUS,3,9,46,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:0 Def:10),50,67
2022100153,2022-01-23,BIR,AUS,3,9,44,AUS,BIR,foul,1,False,False,Marshall P.FOUL (P2.T2),,50,67
2022100153,2022-01-23,BIR,AUS,3,9,36,AUS,AUS,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (18 PTS) (Cacok 4 AST),52,67
2022100153,2022-01-23,BIR,AUS,3,9,23,BIR,BIR,fg3_miss,1,False,False,MISS Marshall 25' 3PT Jump Shot,,52,67
2022100153,2022-01-23,BIR,AUS,3,9,21,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:3),52,67
2022100153,2022-01-23,BIR,AUS,3,9,20,AUS,AUS,fg_make,78,False,False,,Morris 7' Floating Jump Shot (20 PTS),54,67
2022100153,2022-01-23,BIR,AUS,3,9,20,AUS,BIR,foul,2,False,False,Marshall S.FOUL (P3.T3),,54,67
2022100153,2022-01-23,BIR,AUS,3,9,20,AUS,AUS,ft_make,30,False,False,,Morris Free Throw 1PT (21 PTS),55,67
2022100153,2022-01-23,BIR,AUS,3,9,10,BIR,BIR,fg3_make,1,False,False,Murphy III 27' 3PT Jump Shot (22 PTS) (Marshall 3 AST),,55,70
2022100153,2022-01-23,BIR,AUS,3,8,56,AUS,AUS,fg3_miss,1,False,False,,MISS Holman 28' 3PT Jump Shot,55,70
2022100153,2022-01-23,BIR,AUS,3,8,53,BIR,BIR,reb,0,False,False,Marshall REBOUND (Off:0 Def:7),,55,70
2022100153,2022-01-23,BIR,AUS,3,8,50,BIR,BIR,fg_miss,5,True,False,MISS Murphy III 4' Layup,,55,70
2022100153,2022-01-23,BIR,AUS,3,8,50,BIR,AUS,block,5,True,False,block,block,55,70
2022100153,2022-01-23,BIR,AUS,3,8,46,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:3),55,70
2022100153,2022-01-23,BIR,AUS,3,8,43,AUS,AUS,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (24 PTS) (Primo 2 AST),58,70
2022100153,2022-01-23,BIR,AUS,3,8,42,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,58,70
2022100153,2022-01-23,BIR,AUS,3,8,18,BIR,BIR,fg_make,79,False,False,Harper 11' Pullup Jump Shot (9 PTS),,58,72
2022100153,2022-01-23,BIR,AUS,3,8,0,AUS,AUS,fg3_miss,1,False,False,,MISS Morris 28' 3PT Jump Shot,58,72
2022100153,2022-01-23,BIR,AUS,3,7,57,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:10),58,72
2022100153,2022-01-23,BIR,AUS,3,7,57,AUS,AUS,fg_make,66,False,False,,Cacok 5' Jump Bank Shot (4 PTS),60,72
2022100153,2022-01-23,BIR,AUS,3,7,47,BIR,BIR,fg_make,75,False,False,Harper 3' Driving Finger Roll Layup (11 PTS),,60,74
2022100153,2022-01-23,BIR,AUS,3,7,38,AUS,AUS,fg_miss,5,False,False,,MISS Wieskamp 4' Layup,60,74
2022100153,2022-01-23,BIR,AUS,3,7,38,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:4 Def:0),60,74
2022100153,2022-01-23,BIR,AUS,3,7,33,AUS,AUS,fg_make,7,False,False,,Holman 2' Dunk (12 PTS),62,74
2022100153,2022-01-23,BIR,AUS,3,7,23,BIR,BIR,fg3_miss,1,False,False,MISS Marshall 25' 3PT Jump Shot,,62,74
2022100153,2022-01-23,BIR,AUS,3,7,23,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:0 Def:3),62,74
2022100153,2022-01-23,BIR,AUS,3,7,16,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 27' 3PT Jump Shot,62,74
2022100153,2022-01-23,BIR,AUS,3,7,12,BIR,BIR,reb,0,False,False,Marshall REBOUND (Off:0 Def:8),,62,74
2022100153,2022-01-23,BIR,AUS,3,7,5,BIR,BIR,fg_make,44,False,False,Murphy III 2' Reverse Layup (24 PTS),,62,76
2022100153,2022-01-23,BIR,AUS,3,6,54,AUS,AUS,fg_miss,71,True,False,,MISS Primo 3' Finger Roll Layup,62,76
2022100153,2022-01-23,BIR,AUS,3,6,54,AUS,BIR,block,71,True,False,block,block,62,76
2022100153,2022-01-23,BIR,AUS,3,6,52,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:1 Def:4),,62,76
2022100153,2022-01-23,BIR,AUS,3,6,44,BIR,BIR,fg_miss,43,False,False,MISS Hankins 1' Alley Oop Layup,,62,76
2022100153,2022-01-23,BIR,AUS,3,6,41,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:4 Def:1),62,76
2022100153,2022-01-23,BIR,AUS,3,6,38,AUS,AUS,fg_make,5,False,False,,Cacok 3' Layup (6 PTS) (Primo 3 AST),64,76
2022100153,2022-01-23,BIR,AUS,3,6,25,BIR,BIR,tov,2,False,True,Hankins Lost Ball Turnover (P3.T9),,64,76
2022100153,2022-01-23,BIR,AUS,3,6,25,BIR,AUS,steal,2,False,True,steal,steal,64,76
2022100153,2022-01-23,BIR,AUS,3,6,21,AUS,AUS,tov,1,False,True,,Cacok Bad Pass Turnover (P5.T13),64,76
2022100153,2022-01-23,BIR,AUS,3,6,21,AUS,BIR,steal,1,False,True,steal,steal,64,76
2022100153,2022-01-23,BIR,AUS,3,6,20,BIR,BIR,fg3_miss,1,False,False,MISS Young 26' 3PT Jump Shot,,64,76
2022100153,2022-01-23,BIR,AUS,3,6,19,BIR,BIR,reb,0,False,False,Marshall REBOUND (Off:1 Def:8),,64,76
2022100153,2022-01-23,BIR,AUS,3,6,18,BIR,AUS,foul,14,False,False,,Cacok FLAGRANT.FOUL.TYPE1 (P2.T2),64,76
2022100153,2022-01-23,BIR,AUS,3,6,18,BIR,BIR,ft_make,36,False,False,Hankins Free Throw Flagrant 2PT (6 PTS),,64,78
2022100153,2022-01-23,BIR,AUS,3,6,12,BIR,BIR,fg_miss,5,False,False,MISS Marshall 3' Layup,,64,78
2022100153,2022-01-23,BIR,AUS,3,6,9,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:11),64,78
2022100153,2022-01-23,BIR,AUS,3,6,4,AUS,AUS,fg_miss,5,False,False,,MISS Cacok 1' Layup,64,78
2022100153,2022-01-23,BIR,AUS,3,6,1,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:1 Def:6),,64,78
2022100153,2022-01-23,BIR,AUS,3,5,59,BIR,BIR,tov,45,False,False,Harper Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,64,78
2022100153,2022-01-23,BIR,AUS,3,5,48,AUS,BIR,foul,1,False,False,Banks III P.FOUL (P3.T4),,64,78
2022100153,2022-01-23,BIR,AUS,3,5,40,AUS,AUS,fg_miss,5,True,False,,MISS Graves 3' Layup,64,78
2022100153,2022-01-23,BIR,AUS,3,5,40,AUS,BIR,block,5,True,False,block,block,64,78
2022100153,2022-01-23,BIR,AUS,3,5,36,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:1 Def:7),,64,78
2022100153,2022-01-23,BIR,AUS,3,5,33,BIR,BIR,fg3_miss,1,False,False,MISS Murphy III 28' 3PT Jump Shot,,64,78
2022100153,2022-01-23,BIR,AUS,3,5,29,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:2 Def:3),64,78
2022100153,2022-01-23,BIR,AUS,3,5,20,AUS,AUS,fg_make,79,False,False,,Wieskamp 16' Pullup Jump Shot (9 PTS) (Cacok 5 AST),66,78
2022100153,2022-01-23,BIR,AUS,3,4,54,BIR,BIR,fg3_miss,1,False,False,MISS Murphy III 28' 3PT Jump Shot,,66,78
2022100153,2022-01-23,BIR,AUS,3,4,53,AUS,AUS,reb,0,False,False,,Spurs Rebound,66,78
2022100153,2022-01-23,BIR,AUS,3,4,35,AUS,BIR,foul,2,False,False,Banks III S.FOUL (P4.PN),,66,78
2022100153,2022-01-23,BIR,AUS,3,4,35,AUS,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (8 PTS),68,78
2022100153,2022-01-23,BIR,AUS,3,4,20,BIR,BIR,fg_miss,5,False,False,MISS Murphy III 6' Layup,,68,78
2022100153,2022-01-23,BIR,AUS,3,4,18,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:2 Def:7),,68,78
2022100153,2022-01-23,BIR,AUS,3,4,11,BIR,BIR,fg_miss,5,False,False,MISS Banks III 2' Layup,,68,78
2022100153,2022-01-23,BIR,AUS,3,4,8,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:12),68,78
2022100153,2022-01-23,BIR,AUS,3,4,0,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 3PT Jump Shot,68,78
2022100153,2022-01-23,BIR,AUS,3,3,57,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:2 Def:8),,68,78
2022100153,2022-01-23,BIR,AUS,3,3,48,AUS,BIR,foul,26,False,False,James Offensive Charge Foul (P1),,68,78
2022100153,2022-01-23,BIR,AUS,3,3,48,BIR,BIR,tov,37,False,False,James Offensive Foul Turnover (P1.T11),,68,78
2022100153,2022-01-23,BIR,AUS,3,3,33,AUS,AUS,tov,1,False,True,,Graves Bad Pass Turnover (P3.T14),68,78
2022100153,2022-01-23,BIR,AUS,3,3,33,AUS,BIR,steal,1,False,True,steal,steal,68,78
2022100153,2022-01-23,BIR,AUS,3,3,30,BIR,BIR,fg_miss,71,True,False,MISS LaChance 3' Finger Roll Layup,,68,78
2022100153,2022-01-23,BIR,AUS,3,3,30,AUS,AUS,reb,0,False,False,,Spurs Rebound,68,78
2022100153,2022-01-23,BIR,AUS,3,3,30,BIR,AUS,block,71,True,False,block,block,68,78
2022100153,2022-01-23,BIR,AUS,3,3,16,AUS,AUS,fg_miss,5,False,False,,MISS Graves 2' Layup,68,78
2022100153,2022-01-23,BIR,AUS,3,3,16,AUS,AUS,reb,0,False,False,,Wieskamp REBOUND (Off:1 Def:3),68,78
2022100153,2022-01-23,BIR,AUS,3,3,12,AUS,AUS,tov,4,False,False,,Wieskamp Traveling Turnover (P1.T15),68,78
2022100153,2022-01-23,BIR,AUS,3,2,47,BIR,BIR,fg_miss,58,False,False,MISS Banks III 3' Turnaround Hook Shot,,68,78
2022100153,2022-01-23,BIR,AUS,3,2,45,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:1 Def:4),68,78
2022100153,2022-01-23,BIR,AUS,3,2,27,AUS,AUS,fg3_miss,1,False,False,,MISS Graves 29' 3PT Jump Shot,68,78
2022100153,2022-01-23,BIR,AUS,3,2,23,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:2 Def:9),,68,78
2022100153,2022-01-23,BIR,AUS,3,2,19,BIR,BIR,fg_miss,5,False,False,MISS Murphy III 1' Layup,,68,78
2022100153,2022-01-23,BIR,AUS,3,2,15,AUS,AUS,reb,0,False,False,,Graves REBOUND (Off:2 Def:4),68,78
2022100153,2022-01-23,BIR,AUS,3,2,12,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 24' 3PT Jump Shot,68,78
2022100153,2022-01-23,BIR,AUS,3,2,9,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:2 Def:4),68,78
2022100153,2022-01-23,BIR,AUS,3,2,9,AUS,BIR,foul,2,False,False,Murphy III S.FOUL (P1.PN),,68,78
2022100153,2022-01-23,BIR,AUS,3,2,9,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.5 Short 0),68,78
2022100153,2022-01-23,BIR,AUS,3,2,9,AUS,AUS,ft_miss,31,False,False,,MISS Murphy Free Throw 2PT,68,78
2022100153,2022-01-23,BIR,AUS,3,2,4,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:0 Def:2),,68,78
2022100153,2022-01-23,BIR,AUS,3,1,46,BIR,BIR,fg_miss,5,False,False,MISS James 2' Layup,,68,78
2022100153,2022-01-23,BIR,AUS,3,1,46,BIR,BIR,reb,0,False,False,Banks III REBOUND (Off:1 Def:2),,68,78
2022100153,2022-01-23,BIR,AUS,3,1,46,BIR,BIR,fg_miss,97,False,False,MISS Banks III 1' Tip Layup Shot,,68,78
2022100153,2022-01-23,BIR,AUS,3,1,46,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:4),68,78
2022100153,2022-01-23,BIR,AUS,3,1,39,AUS,AUS,fg_miss,5,False,False,,MISS Johnson 2' Layup,68,78
2022100153,2022-01-23,BIR,AUS,3,1,37,AUS,AUS,reb,0,False,False,,Spurs Rebound,68,78
2022100153,2022-01-23,BIR,AUS,3,1,37,AUS,AUS,tov,15,False,False,,Murphy Offensive Goaltending Turnover (P1.T16),68,78
2022100153,2022-01-23,BIR,AUS,3,1,17,BIR,BIR,fg_make,1,False,False,Harper 12' Jump Shot (13 PTS),,68,80
2022100153,2022-01-23,BIR,AUS,3,1,6,AUS,AUS,tov,45,False,False,,Primo Out of Bounds - Bad Pass Turnover Turnover (P3.T17),68,80
2022100153,2022-01-23,BIR,AUS,3,0,48,BIR,AUS,foul,2,False,False,,Johnson S.FOUL (P1.T3),68,80
2022100153,2022-01-23,BIR,AUS,3,0,48,BIR,BIR,ft_miss,31,False,False,MISS Banks III Free Throw 2PT,,68,80
2022100153,2022-01-23,BIR,AUS,3,0,45,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:5),68,80
2022100153,2022-01-23,BIR,AUS,3,0,23,AUS,AUS,fg_miss,78,False,False,,MISS Murphy 7' Floating Jump Shot,68,80
2022100153,2022-01-23,BIR,AUS,3,0,20,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:2 Def:5),68,80
2022100153,2022-01-23,BIR,AUS,3,0,20,AUS,AUS,fg_miss,97,False,False,,MISS Morris 3' Tip Layup Shot,68,80
2022100153,2022-01-23,BIR,AUS,3,0,16,AUS,AUS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),68,80
2022100153,2022-01-23,BIR,AUS,3,0,14,AUS,BIR,foul,2,False,False,Petty Jr. S.FOUL (P2.PN),,68,80
2022100153,2022-01-23,BIR,AUS,3,0,14,AUS,AUS,ft_miss,31,False,False,,MISS Johnson Free Throw 2PT,68,80
2022100153,2022-01-23,BIR,AUS,3,0,12,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,68,80
2022100153,2022-01-23,BIR,AUS,3,0,0,BIR,BIR,fg_miss,75,False,False,MISS Harper 5' Driving Finger Roll Layup,,68,80
2022100153,2022-01-23,BIR,AUS,3,0,0,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,68,80
2022100153,2022-01-23,BIR,AUS,3,0,0,BIR,,period_end,0,False,False,,,68,80
2022100153,2022-01-23,BIR,AUS,4,12,0,BIR,,period_start,0,False,False,,,68,80
2022100153,2022-01-23,BIR,AUS,4,11,34,AUS,AUS,fg_miss,78,False,False,,MISS Primo 5' Floating Jump Shot,68,80
2022100153,2022-01-23,BIR,AUS,4,11,31,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:2),,68,80
2022100153,2022-01-23,BIR,AUS,4,11,9,BIR,AUS,foul,2,False,False,,Primo S.FOUL (P3.T1),68,80
2022100153,2022-01-23,BIR,AUS,4,11,9,BIR,BIR,ft_miss,31,False,False,MISS Harper Free Throw 2PT,,68,80
2022100153,2022-01-23,BIR,AUS,4,11,5,AUS,AUS,reb,0,False,False,,Murphy REBOUND (Off:2 Def:5),68,80
2022100153,2022-01-23,BIR,AUS,4,10,56,AUS,AUS,fg3_miss,1,False,False,,MISS Murphy 30' 3PT Jump Shot,68,80
2022100153,2022-01-23,BIR,AUS,4,10,52,BIR,BIR,reb,0,False,False,Marshall REBOUND (Off:1 Def:9),,68,80
2022100153,2022-01-23,BIR,AUS,4,10,46,BIR,AUS,foul,1,False,False,,Murphy P.FOUL (P1.T2),68,80
2022100153,2022-01-23,BIR,AUS,4,10,36,BIR,BIR,tov,1,False,True,Marshall Bad Pass Turnover (P2.T12),,68,80
2022100153,2022-01-23,BIR,AUS,4,10,36,BIR,AUS,steal,1,False,True,steal,steal,68,80
2022100153,2022-01-23,BIR,AUS,4,10,27,AUS,AUS,fg_make,78,False,False,,Primo 2' Floating Jump Shot (6 PTS),70,80
2022100153,2022-01-23,BIR,AUS,4,10,19,BIR,BIR,tov,1,False,True,James Bad Pass Turnover (P2.T13),,70,80
2022100153,2022-01-23,BIR,AUS,4,10,19,BIR,AUS,steal,1,False,True,steal,steal,70,80
2022100153,2022-01-23,BIR,AUS,4,10,12,AUS,AUS,fg3_make,1,False,False,,Primo 26' 3PT Jump Shot (9 PTS) (Holman 4 AST),73,80
2022100153,2022-01-23,BIR,AUS,4,10,12,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 3 Short 0),,73,80
2022100153,2022-01-23,BIR,AUS,4,9,50,BIR,BIR,fg_miss,6,False,False,MISS James 8' Driving Layup,,73,80
2022100153,2022-01-23,BIR,AUS,4,9,49,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,73,80
2022100153,2022-01-23,BIR,AUS,4,9,49,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.6 Short 0),73,80
2022100153,2022-01-23,BIR,AUS,4,9,41,,BIR,jump_ball,0,False,False,Jump Ball Marshall vs. Holman: Tip to Marshall,,73,80
2022100153,2022-01-23,BIR,AUS,4,9,36,BIR,BIR,fg_miss,5,False,False,MISS Marshall 2' Layup,,73,80
2022100153,2022-01-23,BIR,AUS,4,9,33,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:1 Def:7),,73,80
2022100153,2022-01-23,BIR,AUS,4,9,28,BIR,BIR,fg_make,1,False,False,Harper 13' Jump Shot (15 PTS),,73,82
2022100153,2022-01-23,BIR,AUS,4,9,9,AUS,BIR,foul,1,False,False,Marshall P.FOUL (P4.T1),,73,82
2022100153,2022-01-23,BIR,AUS,4,9,1,AUS,BIR,foul,2,False,False,Hankins S.FOUL (P3.T2),,73,82
2022100153,2022-01-23,BIR,AUS,4,9,1,AUS,AUS,ft_miss,31,False,False,,MISS Primo Free Throw 2PT,73,82
2022100153,2022-01-23,BIR,AUS,4,8,58,AUS,AUS,reb,0,False,False,,Holman REBOUND (Off:5 Def:1),73,82
2022100153,2022-01-23,BIR,AUS,4,8,57,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 30' 3PT Jump Shot,73,82
2022100153,2022-01-23,BIR,AUS,4,8,53,BIR,BIR,reb,0,False,False,Marshall REBOUND (Off:1 Def:10),,73,82
2022100153,2022-01-23,BIR,AUS,4,8,45,BIR,BIR,fg3_miss,1,False,False,MISS Harper 28' 3PT Jump Shot,,73,82
2022100153,2022-01-23,BIR,AUS,4,8,43,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:13),73,82
2022100153,2022-01-23,BIR,AUS,4,8,43,AUS,BIR,foul,1,False,False,Hankins P.FOUL (P4.T3),,73,82
2022100153,2022-01-23,BIR,AUS,4,8,27,AUS,AUS,fg_miss,1,False,False,,MISS Morris 5' Jump Shot,73,82
2022100153,2022-01-23,BIR,AUS,4,8,25,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:3),,73,82
2022100153,2022-01-23,BIR,AUS,4,8,18,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 28' 3PT Jump Shot,,73,82
2022100153,2022-01-23,BIR,AUS,4,8,15,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:2 Def:6),73,82
2022100153,2022-01-23,BIR,AUS,4,8,7,AUS,AUS,fg3_make,1,False,False,,Wieskamp 25' 3PT Jump Shot (12 PTS) (Primo 4 AST),76,82
2022100153,2022-01-23,BIR,AUS,4,7,49,BIR,BIR,fg_miss,5,False,False,MISS Harper 5' Layup,,76,82
2022100153,2022-01-23,BIR,AUS,4,7,45,BIR,BIR,reb,0,False,False,Hankins REBOUND (Off:2 Def:7),,76,82
2022100153,2022-01-23,BIR,AUS,4,7,40,BIR,BIR,fg_make,75,False,False,Marshall 2' Driving Finger Roll Layup (15 PTS),,76,84
2022100153,2022-01-23,BIR,AUS,4,7,26,AUS,AUS,fg3_miss,1,True,False,,MISS Wieskamp 28' 3PT Jump Shot,76,84
2022100153,2022-01-23,BIR,AUS,4,7,26,AUS,BIR,block,1,True,False,block,block,76,84
2022100153,2022-01-23,BIR,AUS,4,7,23,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:4),,76,84
2022100153,2022-01-23,BIR,AUS,4,7,23,BIR,BIR,fg_make,5,False,False,Murphy III 2' Layup (26 PTS) (Harper 7 AST),,76,86
2022100153,2022-01-23,BIR,AUS,4,7,23,BIR,AUS,foul,2,False,False,,Cacok S.FOUL (P3.T3),76,86
