game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100052,2022-01-05,LIN,CPS,1,10,1,LIN,LIN,fg_miss,6,False,False,MISS Zegarowski 5' Driving Layup,,3,3
2022100052,2022-01-05,LIN,CPS,1,9,59,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:1),,3,3
2022100052,2022-01-05,LIN,CPS,1,9,57,LIN,LIN,fg_make,5,False,False,Woodbury 3' Layup (2 PTS),,3,5
2022100052,2022-01-05,LIN,CPS,1,9,37,,LIN,jump_ball,0,False,False, ,,3,5
2022100052,2022-01-05,LIN,CPS,1,9,37,CPS,CPS,tov,40,False,False,,Barber Out of Bounds Lost Ball Turnover (P1.T1),3,5
2022100052,2022-01-05,LIN,CPS,1,9,20,LIN,LIN,fg_make,86,False,False,Zegarowski 9' Turnaround Fadeaway (5 PTS),,3,7
2022100052,2022-01-05,LIN,CPS,1,9,5,CPS,CPS,fg_miss,101,True,False,,MISS Barber 7' Driving Floating Jump Shot,3,7
2022100052,2022-01-05,LIN,CPS,1,9,5,CPS,LIN,block,101,True,False,block,block,3,7
2022100052,2022-01-05,LIN,CPS,1,9,3,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:1 Def:0),3,7
2022100052,2022-01-05,LIN,CPS,1,9,3,CPS,CPS,tov,2,False,True,,Tillman Lost Ball Turnover (P1.T2),3,7
2022100052,2022-01-05,LIN,CPS,1,9,3,LIN,CPS,foul,1,False,False,,Tillman P.FOUL (P1.T1),3,7
2022100052,2022-01-05,LIN,CPS,1,9,3,CPS,LIN,steal,2,False,True,steal,steal,3,7
2022100052,2022-01-05,LIN,CPS,1,8,48,LIN,LIN,tov,8,False,False,Woodbury 3 Second Violation Turnover (P1.T1),,3,7
2022100052,2022-01-05,LIN,CPS,1,8,39,CPS,CPS,fg_miss,79,False,False,,MISS Sibert 21' Pullup Jump Shot,3,7
2022100052,2022-01-05,LIN,CPS,1,8,36,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:3),,3,7
2022100052,2022-01-05,LIN,CPS,1,8,27,LIN,LIN,fg_miss,5,False,False,MISS Woodbury 4' Layup,,3,7
2022100052,2022-01-05,LIN,CPS,1,8,24,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:2),3,7
2022100052,2022-01-05,LIN,CPS,1,8,20,CPS,CPS,fg_miss,5,True,False,,MISS Barber 6' Layup,3,7
2022100052,2022-01-05,LIN,CPS,1,8,20,CPS,LIN,block,5,True,False,block,block,3,7
2022100052,2022-01-05,LIN,CPS,1,8,17,LIN,LIN,reb,0,False,False,Zegarowski REBOUND (Off:0 Def:1),,3,7
2022100052,2022-01-05,LIN,CPS,1,8,13,LIN,LIN,fg_make,6,False,False,Gray 2' Driving Layup (2 PTS) (Zegarowski 1 AST),,3,9
2022100052,2022-01-05,LIN,CPS,1,7,57,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,3,9
2022100052,2022-01-05,LIN,CPS,1,7,55,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:1),,3,9
2022100052,2022-01-05,LIN,CPS,1,7,45,LIN,LIN,fg_make,3,False,False,Woodbury 4' Hook Shot (4 PTS) (Randall II 1 AST),,3,11
2022100052,2022-01-05,LIN,CPS,1,7,44,CPS,CPS,timeout,1,False,False,,Skyhawks Timeout: Regular (Reg.1 Short 0),3,11
2022100052,2022-01-05,LIN,CPS,1,7,29,CPS,CPS,fg_miss,79,False,False,,MISS Tillman 8' Pullup Jump Shot,3,11
2022100052,2022-01-05,LIN,CPS,1,7,28,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:2 Def:0),3,11
2022100052,2022-01-05,LIN,CPS,1,7,27,CPS,CPS,fg_make,72,False,False,,Tillman 2' Putback Layup (2 PTS),5,11
2022100052,2022-01-05,LIN,CPS,1,7,6,LIN,LIN,fg3_miss,1,False,False,MISS Gray 26' 3PT Jump Shot,,5,11
2022100052,2022-01-05,LIN,CPS,1,7,4,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:2),5,11
2022100052,2022-01-05,LIN,CPS,1,6,52,CPS,CPS,fg_make,79,False,False,,Watson 11' Pullup Jump Shot (2 PTS),7,11
2022100052,2022-01-05,LIN,CPS,1,6,37,LIN,LIN,fg3_make,1,False,False,Randall II 3PT Jump Shot (3 PTS) (Gray 1 AST),,7,14
2022100052,2022-01-05,LIN,CPS,1,6,29,CPS,LIN,foul,1,False,False,Gray P.FOUL (P1.T1),,7,14
2022100052,2022-01-05,LIN,CPS,1,6,23,CPS,CPS,fg3_make,1,False,False,,Barber 28' 3PT Jump Shot (3 PTS) (Tillman 1 AST),10,14
2022100052,2022-01-05,LIN,CPS,1,6,5,LIN,LIN,fg_miss,6,False,False,MISS Gray 4' Driving Layup,,10,14
2022100052,2022-01-05,LIN,CPS,1,6,2,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:3),10,14
2022100052,2022-01-05,LIN,CPS,1,5,58,CPS,CPS,fg3_miss,103,False,False,,MISS Barber 25' 3PT Running Pull-Up Jump Shot,10,14
2022100052,2022-01-05,LIN,CPS,1,5,57,LIN,LIN,reb,0,False,False,NETS Rebound,,10,14
2022100052,2022-01-05,LIN,CPS,1,5,38,LIN,LIN,tov,4,False,False,Zegarowski Traveling Turnover (P1.T2),,10,14
2022100052,2022-01-05,LIN,CPS,1,5,27,CPS,CPS,fg_make,6,False,False,,Lawson 4' Driving Layup (2 PTS) (Barber 2 AST),12,14
2022100052,2022-01-05,LIN,CPS,1,5,27,CPS,LIN,foul,2,False,False,Gray S.FOUL (P1.T2),,12,14
2022100052,2022-01-05,LIN,CPS,1,5,27,CPS,CPS,ft_miss,30,False,False,,MISS Lawson Free Throw 1PT,12,14
2022100052,2022-01-05,LIN,CPS,1,5,25,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:4),,12,14
2022100052,2022-01-05,LIN,CPS,1,5,14,LIN,LIN,fg3_miss,1,False,False,MISS Rollins 25' 3PT Jump Shot,,12,14
2022100052,2022-01-05,LIN,CPS,1,5,10,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:1),12,14
2022100052,2022-01-05,LIN,CPS,1,5,9,CPS,CPS,tov,2,False,True,,Tripp Lost Ball Turnover (P1.T3),12,14
2022100052,2022-01-05,LIN,CPS,1,5,9,CPS,LIN,steal,2,False,True,steal,steal,12,14
2022100052,2022-01-05,LIN,CPS,1,4,57,LIN,LIN,fg_make,78,False,False,Gray 3' Floating Jump Shot (2 PTS),,12,16
2022100052,2022-01-05,LIN,CPS,1,4,48,CPS,LIN,foul,2,False,False,Jackson S.FOUL (P1.T3),,12,16
2022100052,2022-01-05,LIN,CPS,1,4,48,CPS,CPS,ft_miss,31,False,False,,MISS Tripp Free Throw 2PT,12,16
2022100052,2022-01-05,LIN,CPS,1,4,46,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:2),,12,16
2022100052,2022-01-05,LIN,CPS,1,4,36,LIN,LIN,fg3_make,1,False,False,Randall II 26' 3PT Jump Shot (6 PTS) (Gray 2 AST),,12,19
2022100052,2022-01-05,LIN,CPS,1,4,25,CPS,CPS,fg_miss,79,False,False,,MISS Barber 15' Pullup Jump Shot,12,19
2022100052,2022-01-05,LIN,CPS,1,4,23,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:3),,12,19
2022100052,2022-01-05,LIN,CPS,1,4,18,LIN,LIN,fg3_miss,103,False,False,MISS Randall II 27' 3PT Running Pull-Up Jump Shot,,12,19
2022100052,2022-01-05,LIN,CPS,1,4,14,LIN,LIN,reb,0,False,False,NETS Rebound,,12,19
2022100052,2022-01-05,LIN,CPS,1,4,2,LIN,LIN,tov,2,False,True,Gray Lost Ball Turnover (P1.T3),,12,19
2022100052,2022-01-05,LIN,CPS,1,4,2,LIN,CPS,steal,2,False,True,steal,steal,12,19
2022100052,2022-01-05,LIN,CPS,1,3,59,CPS,CPS,fg_make,100,False,False,,Watson 1' Running Alley Oop Layup Shot (4 PTS) (Iroegbu 1 AST),14,19
2022100052,2022-01-05,LIN,CPS,1,3,50,LIN,LIN,fg_make,6,False,False,Gray 1' Driving Layup (4 PTS),,14,21
2022100052,2022-01-05,LIN,CPS,1,3,50,LIN,CPS,foul,2,False,False,,Iroegbu S.FOUL (P1.T2),14,21
2022100052,2022-01-05,LIN,CPS,1,3,50,LIN,LIN,ft_miss,30,False,False,MISS Gray Free Throw 1PT,,14,21
2022100052,2022-01-05,LIN,CPS,1,3,48,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:0 Def:1),14,21
2022100052,2022-01-05,LIN,CPS,1,3,33,CPS,CPS,fg_make,58,False,False,,Holsey 8' Turnaround Hook Shot (2 PTS),16,21
2022100052,2022-01-05,LIN,CPS,1,3,22,LIN,LIN,fg_make,98,False,False,Jackson 3' Cutting Layup Shot (2 PTS) (Randall II 2 AST),,16,23
2022100052,2022-01-05,LIN,CPS,1,3,8,CPS,CPS,fg_make,78,False,False,,Sibert 5' Floating Jump Shot (5 PTS) (Iroegbu 2 AST),18,23
2022100052,2022-01-05,LIN,CPS,1,3,8,CPS,LIN,foul,2,False,False,Woodbury S.FOUL (P1.T4),,18,23
2022100052,2022-01-05,LIN,CPS,1,3,8,CPS,CPS,ft_make,30,False,False,,Sibert Free Throw 1PT (6 PTS),19,23
2022100052,2022-01-05,LIN,CPS,1,2,58,LIN,LIN,fg3_miss,79,False,False,MISS Gray 28' 3PT Pullup Jump Shot,,19,23
2022100052,2022-01-05,LIN,CPS,1,2,54,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:0 Def:2),19,23
2022100052,2022-01-05,LIN,CPS,1,2,49,CPS,CPS,fg_make,6,False,False,,Tripp 4' Driving Layup (2 PTS),21,23
2022100052,2022-01-05,LIN,CPS,1,2,49,CPS,LIN,foul,2,False,False,Rollins S.FOUL (P1.PN),,21,23
2022100052,2022-01-05,LIN,CPS,1,2,49,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,21,23
2022100052,2022-01-05,LIN,CPS,1,2,49,LIN,CPS,ft_make,30,False,False,,Tripp Free Throw 1PT (3 PTS),22,23
2022100052,2022-01-05,LIN,CPS,1,2,27,LIN,LIN,fg_miss,78,False,False,MISS Randall II 18' Floating Jump Shot,,22,23
2022100052,2022-01-05,LIN,CPS,1,2,21,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,22,23
2022100052,2022-01-05,LIN,CPS,1,2,16,LIN,LIN,fg_miss,57,True,False,MISS Woodbury 5' Driving Hook Shot,,22,23
2022100052,2022-01-05,LIN,CPS,1,2,16,LIN,CPS,block,57,True,False,block,block,22,23
2022100052,2022-01-05,LIN,CPS,1,2,13,CPS,CPS,reb,0,False,False,,Iroegbu REBOUND (Off:0 Def:1),22,23
2022100052,2022-01-05,LIN,CPS,1,2,10,CPS,CPS,fg3_miss,103,False,False,,MISS Iroegbu 27' 3PT Running Pull-Up Jump Shot,22,23
2022100052,2022-01-05,LIN,CPS,1,2,7,LIN,LIN,reb,0,False,False,Rollins REBOUND (Off:0 Def:1),,22,23
2022100052,2022-01-05,LIN,CPS,1,1,57,LIN,LIN,fg_make,6,False,False,Randall II 2' Driving Layup (8 PTS),,22,25
2022100052,2022-01-05,LIN,CPS,1,1,39,CPS,CPS,fg_miss,79,False,False,,MISS Millsap 19' Pullup Jump Shot,22,25
2022100052,2022-01-05,LIN,CPS,1,1,38,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:2),,22,25
2022100052,2022-01-05,LIN,CPS,1,1,33,LIN,LIN,fg_make,5,False,False,Woodbury 1' Layup (6 PTS) (Randall II 3 AST),,22,27
2022100052,2022-01-05,LIN,CPS,1,1,18,CPS,CPS,fg_make,78,False,False,,Tillman 7' Floating Jump Shot (4 PTS) (Iroegbu 3 AST),24,27
2022100052,2022-01-05,LIN,CPS,1,0,58,LIN,LIN,fg_make,80,False,False,Gray 17' Step Back Jump Shot (6 PTS),,24,29
2022100052,2022-01-05,LIN,CPS,1,0,47,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 26' 3PT Jump Shot,24,29
2022100052,2022-01-05,LIN,CPS,1,0,44,LIN,LIN,reb,0,False,False,Randall II REBOUND (Off:0 Def:3),,24,29
2022100052,2022-01-05,LIN,CPS,1,0,40,LIN,LIN,fg_make,41,False,False,Randall II 1' Running Layup (10 PTS),,24,31
2022100052,2022-01-05,LIN,CPS,1,0,40,LIN,CPS,foul,2,False,False,,Iroegbu S.FOUL (P2.T3),24,31
2022100052,2022-01-05,LIN,CPS,1,0,40,LIN,LIN,ft_make,30,False,False,Randall II Free Throw 1PT (11 PTS),,24,32
2022100052,2022-01-05,LIN,CPS,1,0,28,CPS,CPS,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,24,32
2022100052,2022-01-05,LIN,CPS,1,0,25,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,24,32
2022100052,2022-01-05,LIN,CPS,1,0,19,CPS,CPS,fg3_miss,79,False,False,,MISS Iroegbu 27' 3PT Pullup Jump Shot,24,32
2022100052,2022-01-05,LIN,CPS,1,0,17,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:3 Def:0),24,32
2022100052,2022-01-05,LIN,CPS,1,0,16,CPS,CPS,fg_make,72,False,False,,Tillman 1' Putback Layup (6 PTS),26,32
2022100052,2022-01-05,LIN,CPS,1,0,0,LIN,LIN,fg_make,101,False,False,Randall II 9' Driving Floating Jump Shot (13 PTS),,26,34
2022100052,2022-01-05,LIN,CPS,1,0,0,LIN,,period_end,0,False,False,,,26,34
2022100052,2022-01-05,LIN,CPS,2,12,0,LIN,,period_start,0,False,False,,,26,34
2022100052,2022-01-05,LIN,CPS,2,11,39,LIN,LIN,fg3_make,1,False,False,Rollins 27' 3PT Jump Shot (3 PTS) (Randall II 4 AST),,26,37
2022100052,2022-01-05,LIN,CPS,2,11,22,CPS,CPS,fg_make,73,False,False,,Watson 2' Driving Reverse Layup (6 PTS) (Barber 3 AST),28,37
2022100052,2022-01-05,LIN,CPS,2,11,12,LIN,LIN,fg_miss,75,False,False,MISS Randall II 1' Driving Finger Roll Layup,,28,37
2022100052,2022-01-05,LIN,CPS,2,11,11,CPS,CPS,reb,0,False,False,,Barber REBOUND (Off:0 Def:4),28,37
2022100052,2022-01-05,LIN,CPS,2,11,7,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,28,37
2022100052,2022-01-05,LIN,CPS,2,11,4,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:4 Def:0),28,37
2022100052,2022-01-05,LIN,CPS,2,11,2,CPS,CPS,fg_miss,5,False,False,,MISS Tillman 6' Layup,28,37
2022100052,2022-01-05,LIN,CPS,2,11,0,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:5 Def:0),28,37
2022100052,2022-01-05,LIN,CPS,2,10,59,CPS,CPS,fg_miss,72,False,False,,MISS Tillman 4' Putback Layup,28,37
2022100052,2022-01-05,LIN,CPS,2,10,59,LIN,LIN,reb,0,False,False,Gray REBOUND (Off:0 Def:5),,28,37
2022100052,2022-01-05,LIN,CPS,2,10,48,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 24' 3PT Jump Shot,,28,37
2022100052,2022-01-05,LIN,CPS,2,10,45,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:3),28,37
2022100052,2022-01-05,LIN,CPS,2,10,35,CPS,CPS,fg_miss,44,False,False,,MISS Barber 2' Reverse Layup,28,37
2022100052,2022-01-05,LIN,CPS,2,10,34,LIN,LIN,reb,0,False,False,Woodbury REBOUND (Off:1 Def:4),,28,37
2022100052,2022-01-05,LIN,CPS,2,10,26,LIN,LIN,fg_miss,79,True,False,MISS Zegarowski 12' Pullup Jump Shot,,28,37
2022100052,2022-01-05,LIN,CPS,2,10,26,LIN,LIN,reb,0,False,False,NETS Rebound,,28,37
2022100052,2022-01-05,LIN,CPS,2,10,26,LIN,CPS,block,79,True,False,block,block,28,37
2022100052,2022-01-05,LIN,CPS,2,10,17,CPS,LIN,foul,4,False,False,Woodbury OFF.Foul (P2),,28,37
2022100052,2022-01-05,LIN,CPS,2,10,17,LIN,LIN,tov,37,False,False,Woodbury Offensive Foul Turnover (P2.T4),,28,37
2022100052,2022-01-05,LIN,CPS,2,10,1,CPS,CPS,fg_make,78,False,False,,Tillman 10' Floating Jump Shot (8 PTS) (Barber 4 AST),30,37
2022100052,2022-01-05,LIN,CPS,2,9,47,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,30,37
2022100052,2022-01-05,LIN,CPS,2,9,41,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:2),30,37
2022100052,2022-01-05,LIN,CPS,2,9,33,CPS,CPS,fg_make,98,False,False,,Sibert 1' Cutting Layup Shot (8 PTS) (Barber 5 AST),32,37
2022100052,2022-01-05,LIN,CPS,2,9,16,LIN,LIN,fg3_make,1,False,False,Rollins 26' 3PT Jump Shot (6 PTS) (Gray 3 AST),,32,40
2022100052,2022-01-05,LIN,CPS,2,9,2,CPS,CPS,fg_make,98,False,False,,Tillman 1' Cutting Layup Shot (10 PTS),34,40
2022100052,2022-01-05,LIN,CPS,2,9,2,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,34,40
2022100052,2022-01-05,LIN,CPS,2,8,50,CPS,LIN,foul,4,False,False,Gray OFF.Foul (P2),,34,40
2022100052,2022-01-05,LIN,CPS,2,8,50,LIN,LIN,tov,37,False,False,Gray Offensive Foul Turnover (P1.T5),,34,40
2022100052,2022-01-05,LIN,CPS,2,8,36,CPS,CPS,fg_miss,79,False,False,,MISS Watson 20' Pullup Jump Shot,34,40
2022100052,2022-01-05,LIN,CPS,2,8,31,CPS,CPS,reb,0,False,False,,Tillman REBOUND (Off:6 Def:0),34,40
2022100052,2022-01-05,LIN,CPS,2,8,27,CPS,CPS,fg3_miss,1,True,False,,MISS Watson 28' 3PT Jump Shot,34,40
2022100052,2022-01-05,LIN,CPS,2,8,27,CPS,LIN,block,1,True,False,block,block,34,40
2022100052,2022-01-05,LIN,CPS,2,8,25,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,34,40
2022100052,2022-01-05,LIN,CPS,2,8,20,LIN,LIN,fg_miss,78,False,False,MISS Zegarowski 3' Floating Jump Shot,,34,40
2022100052,2022-01-05,LIN,CPS,2,8,17,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:2 Def:1),,34,40
2022100052,2022-01-05,LIN,CPS,2,8,16,LIN,LIN,fg_miss,44,False,False,MISS Jackson 2' Reverse Layup,,34,40
2022100052,2022-01-05,LIN,CPS,2,8,16,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:0 Def:4),34,40
2022100052,2022-01-05,LIN,CPS,2,8,8,CPS,LIN,foul,2,False,False,Gray S.FOUL (P3.T1),,34,40
2022100052,2022-01-05,LIN,CPS,2,8,8,CPS,CPS,ft_miss,31,False,False,,MISS Barber Free Throw 2PT,34,40
2022100052,2022-01-05,LIN,CPS,2,8,6,LIN,LIN,reb,0,False,False,Nwandu REBOUND (Off:0 Def:1),,34,40
2022100052,2022-01-05,LIN,CPS,2,7,57,LIN,CPS,foul,2,False,False,,Watson S.FOUL (P1.T1),34,40
2022100052,2022-01-05,LIN,CPS,2,7,57,LIN,LIN,ft_make,31,False,False,Gray Free Throw 2PT (8 PTS),,34,42
2022100052,2022-01-05,LIN,CPS,2,7,43,CPS,CPS,fg3_miss,1,False,False,,MISS Holsey 27' 3PT Jump Shot,34,42
2022100052,2022-01-05,LIN,CPS,2,7,41,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:4),34,42
2022100052,2022-01-05,LIN,CPS,2,7,39,CPS,CPS,fg3_make,1,False,False,,Lawson 3PT Jump Shot (5 PTS) (Sibert 1 AST),37,42
2022100052,2022-01-05,LIN,CPS,2,7,27,LIN,LIN,fg_make,86,False,False,Gray 10' Turnaround Fadeaway (10 PTS),,37,44
2022100052,2022-01-05,LIN,CPS,2,7,14,CPS,CPS,fg3_miss,1,False,False,,MISS Sibert 25' 3PT Jump Shot,37,44
2022100052,2022-01-05,LIN,CPS,2,7,14,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,37,44
2022100052,2022-01-05,LIN,CPS,2,7,14,CPS,LIN,foul,3,False,False,Woodbury L.B.FOUL (P3.T2),,37,44
2022100052,2022-01-05,LIN,CPS,2,7,6,LIN,CPS,foul,4,False,False,,Sibert OFF.Foul (P1),37,44
2022100052,2022-01-05,LIN,CPS,2,7,6,CPS,CPS,tov,37,False,False,,Sibert Offensive Foul Turnover (P1.T4),37,44
2022100052,2022-01-05,LIN,CPS,2,6,49,LIN,LIN,fg_miss,78,False,False,MISS Jackson 3' Floating Jump Shot,,37,44
2022100052,2022-01-05,LIN,CPS,2,6,46,LIN,LIN,reb,0,False,False,Jackson REBOUND (Off:3 Def:1),,37,44
2022100052,2022-01-05,LIN,CPS,2,6,41,LIN,CPS,foul,1,False,False,,Sibert P.FOUL (P2.T2),37,44
2022100052,2022-01-05,LIN,CPS,2,6,36,LIN,LIN,fg3_miss,1,False,False,MISS Zegarowski 26' 3PT Jump Shot,,37,44
2022100052,2022-01-05,LIN,CPS,2,6,32,CPS,CPS,reb,0,False,False,,Holsey REBOUND (Off:0 Def:2),37,44
2022100052,2022-01-05,LIN,CPS,2,6,23,CPS,CPS,fg_miss,5,False,False,,MISS Tripp 3' Layup,37,44
2022100052,2022-01-05,LIN,CPS,2,6,22,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:1 Def:2),37,44
2022100052,2022-01-05,LIN,CPS,2,6,21,CPS,CPS,fg_make,72,False,False,,Tripp 2' Putback Layup (5 PTS),39,44
2022100052,2022-01-05,LIN,CPS,2,6,3,LIN,LIN,fg_make,5,False,False,Randall II 4' Layup (15 PTS),,39,46
2022100052,2022-01-05,LIN,CPS,2,5,53,CPS,CPS,fg3_miss,1,False,False,,MISS Watson 3PT Jump Shot,39,46
2022100052,2022-01-05,LIN,CPS,2,5,51,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:2 Def:2),39,46
2022100052,2022-01-05,LIN,CPS,2,5,50,CPS,CPS,fg_make,72,False,False,,Tripp 3' Putback Layup (7 PTS),41,46
2022100052,2022-01-05,LIN,CPS,2,5,39,LIN,LIN,fg_miss,75,False,False,MISS Gray 2' Driving Finger Roll Layup,,41,46
2022100052,2022-01-05,LIN,CPS,2,5,37,CPS,CPS,reb,0,False,False,,Tripp REBOUND (Off:2 Def:3),41,46
2022100052,2022-01-05,LIN,CPS,2,5,34,CPS,CPS,fg_make,106,False,False,,Lawson 1' Running Alley Oop Dunk Shot (7 PTS) (Barber 6 AST),43,46
2022100052,2022-01-05,LIN,CPS,2,5,34,LIN,LIN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,43,46
2022100052,2022-01-05,LIN,CPS,2,5,18,LIN,LIN,fg3_miss,1,False,False,MISS Rollins 26' 3PT Jump Shot,,43,46
2022100052,2022-01-05,LIN,CPS,2,5,14,CPS,CPS,reb,0,False,False,,Lawson REBOUND (Off:1 Def:5),43,46
2022100052,2022-01-05,LIN,CPS,2,4,58,CPS,CPS,fg_make,57,False,False,,Holsey 6' Driving Hook Shot (4 PTS),45,46
2022100052,2022-01-05,LIN,CPS,2,4,48,LIN,LIN,fg_make,6,False,False,Randall II 1' Driving Layup (17 PTS),,45,48
2022100052,2022-01-05,LIN,CPS,2,4,35,CPS,CPS,tov,2,False,True,,Barber Lost Ball Turnover (P2.T5),45,48
2022100052,2022-01-05,LIN,CPS,2,4,35,CPS,LIN,steal,2,False,True,steal,steal,45,48
2022100052,2022-01-05,LIN,CPS,2,4,31,LIN,LIN,fg_make,50,False,False,Randall II 1' Running Dunk (19 PTS),,45,50
2022100052,2022-01-05,LIN,CPS,2,4,17,CPS,CPS,fg_miss,5,False,False,,MISS Watson 8' Layup,45,50
2022100052,2022-01-05,LIN,CPS,2,4,17,CPS,CPS,reb,0,False,False,,Skyhawks Rebound,45,50
2022100052,2022-01-05,LIN,CPS,2,4,17,CPS,CPS,tov,4,False,False,,Watson Traveling Turnover (P1.T6),45,50
2022100052,2022-01-05,LIN,CPS,2,4,4,LIN,LIN,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,45,50
2022100052,2022-01-05,LIN,CPS,2,4,1,CPS,CPS,reb,0,False,False,,Watson REBOUND (Off:0 Def:3),45,50
2022100052,2022-01-05,LIN,CPS,2,3,48,CPS,CPS,fg_miss,101,True,False,,MISS Iroegbu 8' Driving Floating Jump Shot,45,50
2022100052,2022-01-05,LIN,CPS,2,3,48,CPS,LIN,block,101,True,False,block,block,45,50
