game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100644,2022-01-15,BKN,NOP,1,9,51,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,2,5
0022100644,2022-01-15,BKN,NOP,1,9,46,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),2,5
0022100644,2022-01-15,BKN,NOP,1,9,45,NOP,BKN,foul,1,False,False,Mills P.FOUL (P1.T1) (J.Goble),,2,5
0022100644,2022-01-15,BKN,NOP,1,9,36,NOP,BKN,foul,2,False,False,Edwards S.FOUL (P1.T2) (J.Goble),,2,5
0022100644,2022-01-15,BKN,NOP,1,9,36,NOP,NOP,ft_miss,11,False,False,,MISS Ingram Free Throw 1 of 2,2,5
0022100644,2022-01-15,BKN,NOP,1,9,36,NOP,NOP,reb,1,False,False,,Pelicans Rebound,2,5
0022100644,2022-01-15,BKN,NOP,1,9,36,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (1 PTS),3,5
0022100644,2022-01-15,BKN,NOP,1,9,22,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,3,7
0022100644,2022-01-15,BKN,NOP,1,8,59,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,3,7
0022100644,2022-01-15,BKN,NOP,1,8,55,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,3,7
0022100644,2022-01-15,BKN,NOP,1,8,51,BKN,BKN,fg_make,76,False,False,Harden 1' Running Finger Roll Layup (4 PTS),,3,9
0022100644,2022-01-15,BKN,NOP,1,8,41,NOP,NOP,fg3_make,1,False,False,,Ingram 24' 3PT Jump Shot (4 PTS) (Graham 1 AST),6,9
0022100644,2022-01-15,BKN,NOP,1,8,25,BKN,NOP,foul,2,False,False,,Jones S.FOUL (P1.T2) (J.Goble),6,9
0022100644,2022-01-15,BKN,NOP,1,8,25,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,6,10
0022100644,2022-01-15,BKN,NOP,1,8,25,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,6,11
0022100644,2022-01-15,BKN,NOP,1,8,14,NOP,NOP,fg_make,1,False,False,,Valanciunas 11' Jump Shot (2 PTS) (Graham 2 AST),8,11
0022100644,2022-01-15,BKN,NOP,1,7,51,BKN,BKN,fg_miss,79,False,False,MISS Durant 22' Pullup Jump Shot,,8,11
0022100644,2022-01-15,BKN,NOP,1,7,48,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),8,11
0022100644,2022-01-15,BKN,NOP,1,7,39,NOP,NOP,fg_make,47,False,False,,Ingram 14' Turnaround Jump Shot (6 PTS),10,11
0022100644,2022-01-15,BKN,NOP,1,7,26,BKN,BKN,fg_make,6,False,False,Mills 1' Driving Layup (5 PTS),,10,13
0022100644,2022-01-15,BKN,NOP,1,7,12,NOP,NOP,fg_miss,1,False,False,,MISS Valanciunas 14' Jump Shot,10,13
0022100644,2022-01-15,BKN,NOP,1,7,9,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,10,13
0022100644,2022-01-15,BKN,NOP,1,7,3,BKN,BKN,fg_make,79,False,False,Durant 16' Pullup Jump Shot (6 PTS) (Harden 2 AST),,10,15
0022100644,2022-01-15,BKN,NOP,1,7,3,BKN,NOP,foul,2,False,False,,Jones S.FOUL (P2.T3) (T.Ricks),10,15
0022100644,2022-01-15,BKN,NOP,1,7,3,BKN,BKN,ft_make,10,False,False,Durant Free Throw 1 of 1 (7 PTS),,10,16
0022100644,2022-01-15,BKN,NOP,1,6,54,NOP,NOP,tov,40,False,False,,Graham Out of Bounds Lost Ball Turnover (P2.T2),10,16
0022100644,2022-01-15,BKN,NOP,1,6,54,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,10,16
0022100644,2022-01-15,BKN,NOP,1,6,35,BKN,BKN,fg_miss,1,False,False,MISS Sharpe 15' Jump Shot,,10,16
0022100644,2022-01-15,BKN,NOP,1,6,30,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:3),10,16
0022100644,2022-01-15,BKN,NOP,1,6,27,NOP,NOP,tov,2,False,True,,Hart Lost Ball Turnover (P1.T3),10,16
0022100644,2022-01-15,BKN,NOP,1,6,27,NOP,BKN,steal,2,False,True,steal,steal,10,16
0022100644,2022-01-15,BKN,NOP,1,6,22,BKN,BKN,fg_make,50,False,False,Sharpe 1' Running Dunk (2 PTS) (Harden 3 AST),,10,18
0022100644,2022-01-15,BKN,NOP,1,6,3,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 12' Turnaround Jump Shot,10,18
0022100644,2022-01-15,BKN,NOP,1,6,0,BKN,BKN,reb,0,False,False,NETS Rebound,,10,18
0022100644,2022-01-15,BKN,NOP,1,5,46,BKN,BKN,fg_miss,101,False,False,MISS Harden 11' Driving Floating Jump Shot,,10,18
0022100644,2022-01-15,BKN,NOP,1,5,44,BKN,BKN,reb,0,False,False,NETS Rebound,,10,18
0022100644,2022-01-15,BKN,NOP,1,5,35,BKN,BKN,fg_miss,79,False,False,MISS Durant 18' Pullup Jump Shot,,10,18
0022100644,2022-01-15,BKN,NOP,1,5,31,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:0),,10,18
0022100644,2022-01-15,BKN,NOP,1,5,25,BKN,BKN,fg3_make,79,False,False,Durant 25' 3PT Pullup Jump Shot (10 PTS) (Edwards 1 AST),,10,21
0022100644,2022-01-15,BKN,NOP,1,5,8,NOP,NOP,fg3_make,1,False,False,,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),13,21
0022100644,2022-01-15,BKN,NOP,1,4,54,BKN,BKN,fg_make,6,False,False,Harden 1' Driving Layup (6 PTS),,13,23
0022100644,2022-01-15,BKN,NOP,1,4,38,NOP,NOP,fg3_make,79,False,False,,Graham 28' 3PT Pullup Jump Shot (5 PTS) (Ingram 2 AST),16,23
0022100644,2022-01-15,BKN,NOP,1,4,24,BKN,BKN,fg_make,63,False,False,Thomas 12' Fadeaway Jumper (2 PTS),,16,25
0022100644,2022-01-15,BKN,NOP,1,4,2,NOP,BKN,foul,1,False,False,Sharpe P.FOUL (P1.T3) (B.Kennedy),,16,25
0022100644,2022-01-15,BKN,NOP,1,3,48,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#4),16,25
0022100644,2022-01-15,BKN,NOP,1,3,37,BKN,BKN,tov,45,False,False,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,16,25
0022100644,2022-01-15,BKN,NOP,1,3,16,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T5),16,25
0022100644,2022-01-15,BKN,NOP,1,3,8,BKN,BKN,fg_make,79,False,False,Durant 16' Pullup Jump Shot (12 PTS) (Harden 4 AST),,16,27
0022100644,2022-01-15,BKN,NOP,1,2,49,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 27' 3PT Jump Shot,16,27
0022100644,2022-01-15,BKN,NOP,1,2,46,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,16,27
0022100644,2022-01-15,BKN,NOP,1,2,41,BKN,BKN,fg_make,79,False,False,Thomas 18' Pullup Jump Shot (4 PTS) (Durant 1 AST),,16,29
0022100644,2022-01-15,BKN,NOP,1,2,25,NOP,NOP,fg3_make,79,False,False,,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS),19,29
0022100644,2022-01-15,BKN,NOP,1,2,23,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,19,29
0022100644,2022-01-15,BKN,NOP,1,2,6,BKN,BKN,tov,4,False,False,Durant Traveling Turnover (P1.T2),,19,29
0022100644,2022-01-15,BKN,NOP,1,1,51,NOP,NOP,tov,1,False,True,,Hayes Bad Pass Turnover (P1.T6),19,29
0022100644,2022-01-15,BKN,NOP,1,1,51,NOP,BKN,steal,1,False,True,steal,steal,19,29
0022100644,2022-01-15,BKN,NOP,1,1,45,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,19,29
0022100644,2022-01-15,BKN,NOP,1,1,36,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),19,29
0022100644,2022-01-15,BKN,NOP,1,1,32,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 25' 3PT Jump Shot,19,29
0022100644,2022-01-15,BKN,NOP,1,1,28,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,19,29
0022100644,2022-01-15,BKN,NOP,1,1,20,BKN,BKN,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (7 PTS) (Durant 2 AST),,19,32
0022100644,2022-01-15,BKN,NOP,1,0,58,NOP,NOP,fg_miss,6,True,False,,MISS Ingram 2' Driving Layup,19,32
0022100644,2022-01-15,BKN,NOP,1,0,58,NOP,BKN,block,6,True,False,block,block,19,32
0022100644,2022-01-15,BKN,NOP,1,0,55,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,19,32
0022100644,2022-01-15,BKN,NOP,1,0,48,BKN,BKN,fg_miss,98,True,False,MISS Bembry 1' Cutting Layup Shot,,19,32
0022100644,2022-01-15,BKN,NOP,1,0,48,BKN,NOP,block,98,True,False,block,block,19,32
0022100644,2022-01-15,BKN,NOP,1,0,45,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),19,32
0022100644,2022-01-15,BKN,NOP,1,0,39,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,19,32
0022100644,2022-01-15,BKN,NOP,1,0,37,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),19,32
0022100644,2022-01-15,BKN,NOP,1,0,31,NOP,NOP,fg_miss,6,True,False,,MISS Alexander-Walker 2' Driving Layup,19,32
0022100644,2022-01-15,BKN,NOP,1,0,31,NOP,NOP,reb,0,False,False,,Pelicans Rebound,19,32
0022100644,2022-01-15,BKN,NOP,1,0,31,NOP,BKN,block,6,True,False,block,block,19,32
0022100644,2022-01-15,BKN,NOP,1,0,29,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,19,32
0022100644,2022-01-15,BKN,NOP,1,0,26,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:0),19,32
0022100644,2022-01-15,BKN,NOP,1,0,25,NOP,NOP,fg_make,98,False,False,,Alvarado 1' Cutting Layup Shot (2 PTS) (Temple 1 AST),21,32
0022100644,2022-01-15,BKN,NOP,1,0,25,NOP,BKN,foul,2,False,False,Durant S.FOUL (P1.T4) (B.Kennedy),,21,32
0022100644,2022-01-15,BKN,NOP,1,0,25,NOP,NOP,ft_make,10,False,False,,Alvarado Free Throw 1 of 1 (3 PTS),22,32
0022100644,2022-01-15,BKN,NOP,1,0,1,BKN,BKN,tov,11,False,False,NETS Turnover: Shot Clock (T#3),,22,32
0022100644,2022-01-15,BKN,NOP,1,0,1,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 31' 3PT Jump Shot,22,32
0022100644,2022-01-15,BKN,NOP,1,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,22,32
0022100644,2022-01-15,BKN,NOP,1,0,0,NOP,,period_end,0,False,False,,,22,32
0022100644,2022-01-15,BKN,NOP,2,12,0,NOP,,period_start,0,False,False,,,22,32
0022100644,2022-01-15,BKN,NOP,2,11,42,NOP,NOP,fg_miss,3,False,False,,MISS Valanciunas 1' Hook Shot,22,32
0022100644,2022-01-15,BKN,NOP,2,11,39,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:1 Def:1),,22,32
0022100644,2022-01-15,BKN,NOP,2,11,31,BKN,BKN,fg_make,79,False,False,Thomas 14' Pullup Jump Shot (9 PTS) (Edwards 2 AST),,22,34
0022100644,2022-01-15,BKN,NOP,2,11,23,NOP,NOP,tov,40,False,False,,Hart Out of Bounds Lost Ball Turnover (P2.T7),22,34
0022100644,2022-01-15,BKN,NOP,2,11,3,BKN,BKN,fg_make,5,False,False,Sharpe 3' Layup (4 PTS) (Harden 5 AST),,22,36
0022100644,2022-01-15,BKN,NOP,2,10,48,NOP,NOP,fg3_miss,79,False,False,,MISS Graham 27' 3PT Pullup Jump Shot,22,36
0022100644,2022-01-15,BKN,NOP,2,10,45,BKN,BKN,reb,0,False,False,Bembry REBOUND (Off:0 Def:2),,22,36
0022100644,2022-01-15,BKN,NOP,2,10,35,BKN,BKN,fg3_make,1,False,False,Edwards 3PT Jump Shot (3 PTS) (Harden 6 AST),,22,39
0022100644,2022-01-15,BKN,NOP,2,10,34,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),22,39
0022100644,2022-01-15,BKN,NOP,2,10,23,NOP,BKN,foul,1,False,False,Harden P.FOUL (P1.T1) (T.Ricks),,22,39
0022100644,2022-01-15,BKN,NOP,2,10,14,NOP,NOP,fg_miss,47,False,False,,MISS Alexander-Walker 5' Turnaround Jump Shot,22,39
0022100644,2022-01-15,BKN,NOP,2,10,13,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),22,39
0022100644,2022-01-15,BKN,NOP,2,10,13,NOP,NOP,fg_miss,72,True,False,,MISS Valanciunas 3' Putback Layup,22,39
0022100644,2022-01-15,BKN,NOP,2,10,13,NOP,BKN,block,72,True,False,block,block,22,39
0022100644,2022-01-15,BKN,NOP,2,10,9,BKN,BKN,reb,0,False,False,NETS Rebound,,22,39
0022100644,2022-01-15,BKN,NOP,2,10,2,BKN,BKN,fg_miss,6,False,False,MISS Harden 2' Driving Layup,,22,39
0022100644,2022-01-15,BKN,NOP,2,9,59,BKN,BKN,fg_miss,97,False,False,MISS Sharpe 1' Tip Layup Shot,,22,39
0022100644,2022-01-15,BKN,NOP,2,9,59,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:2 Def:1),,22,39
0022100644,2022-01-15,BKN,NOP,2,9,59,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:3 Def:1),,22,39
0022100644,2022-01-15,BKN,NOP,2,9,59,BKN,BKN,fg_miss,97,False,False,MISS Sharpe Tip Layup Shot,,22,39
0022100644,2022-01-15,BKN,NOP,2,9,58,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,22,39
0022100644,2022-01-15,BKN,NOP,2,9,47,BKN,BKN,fg_make,1,False,False,Edwards 15' Jump Shot (5 PTS) (Harden 7 AST),,22,41
0022100644,2022-01-15,BKN,NOP,2,9,28,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P3.T8),22,41
0022100644,2022-01-15,BKN,NOP,2,9,28,NOP,BKN,steal,1,False,True,steal,steal,22,41
0022100644,2022-01-15,BKN,NOP,2,9,23,BKN,BKN,fg3_miss,2,False,False,MISS Thomas 26' 3PT Running Jump Shot,,22,41
0022100644,2022-01-15,BKN,NOP,2,9,19,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:4),22,41
0022100644,2022-01-15,BKN,NOP,2,9,13,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,22,41
0022100644,2022-01-15,BKN,NOP,2,9,10,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,22,41
0022100644,2022-01-15,BKN,NOP,2,8,58,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,22,41
0022100644,2022-01-15,BKN,NOP,2,8,57,NOP,NOP,reb,0,False,False,,Pelicans Rebound,22,41
0022100644,2022-01-15,BKN,NOP,2,8,46,BKN,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P1) (T.Ricks),22,41
0022100644,2022-01-15,BKN,NOP,2,8,46,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T9),22,41
0022100644,2022-01-15,BKN,NOP,2,8,31,BKN,BKN,fg_miss,78,False,False,MISS Sharpe 4' Floating Jump Shot,,22,41
0022100644,2022-01-15,BKN,NOP,2,8,28,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:4 Def:1),,22,41
0022100644,2022-01-15,BKN,NOP,2,8,28,BKN,BKN,fg_make,97,False,False,Sharpe Tip Layup Shot (6 PTS),,22,43
0022100644,2022-01-15,BKN,NOP,2,8,17,NOP,BKN,foul,2,False,False,Sharpe S.FOUL (P2.T2) (J.Goble),,22,43
0022100644,2022-01-15,BKN,NOP,2,8,17,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (4 PTS),23,43
0022100644,2022-01-15,BKN,NOP,2,8,17,NOP,NOP,ft_make,12,False,False,,Hart Free Throw 2 of 2 (5 PTS),24,43
0022100644,2022-01-15,BKN,NOP,2,8,8,BKN,BKN,fg_make,79,False,False,Edwards 14' Pullup Jump Shot (7 PTS),,24,45
0022100644,2022-01-15,BKN,NOP,2,7,53,NOP,NOP,fg_miss,108,False,False,,MISS Jones 2' Cutting Dunk Shot,24,45
0022100644,2022-01-15,BKN,NOP,2,7,50,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,24,45
0022100644,2022-01-15,BKN,NOP,2,7,41,BKN,NOP,foul,1,False,False,,Hart P.FOUL (P1.T1) (B.Kennedy),24,45
0022100644,2022-01-15,BKN,NOP,2,7,41,BKN,NOP,foul,11,False,False,,Hart T.FOUL (P1.T1) (B.Kennedy),24,45
0022100644,2022-01-15,BKN,NOP,2,7,41,BKN,BKN,ft_make,16,False,False,Harden Free Throw Technical (7 PTS),,24,46
0022100644,2022-01-15,BKN,NOP,2,7,35,BKN,BKN,fg_make,52,False,False,Sharpe 1' Alley Oop Dunk (8 PTS) (Harden 8 AST),,24,48
0022100644,2022-01-15,BKN,NOP,2,7,23,NOP,NOP,fg_make,5,False,False,,Alexander-Walker 3' Layup (5 PTS),26,48
0022100644,2022-01-15,BKN,NOP,2,7,23,NOP,BKN,violation,2,False,False,Sharpe Violation:Defensive Goaltending (T.Ricks),,26,48
0022100644,2022-01-15,BKN,NOP,2,7,6,BKN,BKN,fg_make,6,False,False,Thomas Driving Layup (11 PTS) (Harden 9 AST),,26,50
0022100644,2022-01-15,BKN,NOP,2,6,59,NOP,BKN,foul,2,False,False,Edwards S.FOUL (P2.T3) (J.Goble),,26,50
0022100644,2022-01-15,BKN,NOP,2,6,59,NOP,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (3 PTS),27,50
0022100644,2022-01-15,BKN,NOP,2,6,59,NOP,NOP,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,27,50
0022100644,2022-01-15,BKN,NOP,2,6,56,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:3),,27,50
0022100644,2022-01-15,BKN,NOP,2,6,46,BKN,NOP,foul,2,False,False,,Valanciunas S.FOUL (P2.T2) (J.Goble),27,50
0022100644,2022-01-15,BKN,NOP,2,6,46,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (8 PTS),,27,51
0022100644,2022-01-15,BKN,NOP,2,6,46,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (9 PTS),,27,52
0022100644,2022-01-15,BKN,NOP,2,6,30,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 13' Pullup Jump Shot,27,52
0022100644,2022-01-15,BKN,NOP,2,6,26,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:4 Def:2),,27,52
0022100644,2022-01-15,BKN,NOP,2,6,21,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P1.T4),,27,52
0022100644,2022-01-15,BKN,NOP,2,6,21,BKN,NOP,steal,1,False,True,steal,steal,27,52
0022100644,2022-01-15,BKN,NOP,2,6,10,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 26' 3PT Jump Shot,27,52
0022100644,2022-01-15,BKN,NOP,2,6,5,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:1 Def:0),27,52
0022100644,2022-01-15,BKN,NOP,2,6,4,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,27,52
0022100644,2022-01-15,BKN,NOP,2,6,1,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:4 Def:3),,27,52
0022100644,2022-01-15,BKN,NOP,2,6,0,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,27,52
0022100644,2022-01-15,BKN,NOP,2,5,48,BKN,BKN,fg_miss,79,False,False,MISS Durant 20' Pullup Jump Shot,,27,52
0022100644,2022-01-15,BKN,NOP,2,5,44,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),27,52
0022100644,2022-01-15,BKN,NOP,2,5,44,NOP,BKN,foul,1,False,False,Brown P.FOUL (P1.T4) (T.Ricks),,27,52
0022100644,2022-01-15,BKN,NOP,2,5,41,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 26' 3PT Jump Shot,27,52
0022100644,2022-01-15,BKN,NOP,2,5,38,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,27,52
0022100644,2022-01-15,BKN,NOP,2,5,38,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,27,52
0022100644,2022-01-15,BKN,NOP,2,5,25,BKN,BKN,fg_miss,57,False,False,MISS Sharpe 8' Driving Hook Shot,,27,52
0022100644,2022-01-15,BKN,NOP,2,5,20,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:1 Def:1),27,52
0022100644,2022-01-15,BKN,NOP,2,5,18,NOP,NOP,fg_make,41,False,False,,Hayes 1' Running Layup (2 PTS) (Ingram 3 AST),29,52
0022100644,2022-01-15,BKN,NOP,2,5,18,NOP,BKN,foul,2,False,False,Sharpe S.FOUL (P3.PN) (J.Goble),,29,52
0022100644,2022-01-15,BKN,NOP,2,5,18,NOP,NOP,ft_make,10,False,False,,Hayes Free Throw 1 of 1 (3 PTS),30,52
0022100644,2022-01-15,BKN,NOP,2,5,5,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,30,52
0022100644,2022-01-15,BKN,NOP,2,5,0,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),30,52
0022100644,2022-01-15,BKN,NOP,2,4,54,NOP,NOP,fg_miss,43,False,False,,MISS Hayes 1' Alley Oop Layup,30,52
0022100644,2022-01-15,BKN,NOP,2,4,52,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,30,52
0022100644,2022-01-15,BKN,NOP,2,4,43,BKN,BKN,fg_make,79,False,False,Mills 17' Pullup Jump Shot (7 PTS) (Griffin 1 AST),,30,54
0022100644,2022-01-15,BKN,NOP,2,4,24,NOP,NOP,fg_make,75,False,False,,Jones 7' Driving Finger Roll Layup (2 PTS) (Ingram 4 AST),32,54
0022100644,2022-01-15,BKN,NOP,2,4,16,BKN,BKN,tov,45,False,False,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,32,54
0022100644,2022-01-15,BKN,NOP,2,4,4,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 26' 3PT Jump Shot,32,54
0022100644,2022-01-15,BKN,NOP,2,3,58,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),32,54
0022100644,2022-01-15,BKN,NOP,2,3,58,NOP,NOP,fg_miss,97,False,False,,MISS Hart Tip Layup Shot,32,54
0022100644,2022-01-15,BKN,NOP,2,3,58,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,32,54
0022100644,2022-01-15,BKN,NOP,2,3,55,BKN,NOP,foul,1,False,False,,Jones P.FOUL (P3.T3) (B.Kennedy),32,54
0022100644,2022-01-15,BKN,NOP,2,3,49,BKN,BKN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),,32,57
0022100644,2022-01-15,BKN,NOP,2,3,38,NOP,NOP,fg3_miss,1,False,False,,MISS Hart 3PT Jump Shot,32,57
0022100644,2022-01-15,BKN,NOP,2,3,31,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,32,57
0022100644,2022-01-15,BKN,NOP,2,3,13,BKN,BKN,fg3_miss,80,False,False,MISS Harden 25' 3PT Step Back Jump Shot,,32,57
0022100644,2022-01-15,BKN,NOP,2,3,11,NOP,NOP,reb,0,False,False,,Pelicans Rebound,32,57
0022100644,2022-01-15,BKN,NOP,2,2,54,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 20' Pullup Jump Shot,32,57
0022100644,2022-01-15,BKN,NOP,2,2,51,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,32,57
0022100644,2022-01-15,BKN,NOP,2,2,43,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 26' 3PT Jump Shot,,32,57
0022100644,2022-01-15,BKN,NOP,2,2,40,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:5),32,57
0022100644,2022-01-15,BKN,NOP,2,2,34,NOP,NOP,fg_make,6,False,False,,Ingram 1' Driving Layup (8 PTS) (Hart 1 AST),34,57
