game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100176,2021-12-17,DEL,WES,1,8,32,WES,WES,fg3_miss,80,False,False,,MISS Powell 24' 3PT Step Back Jump Shot,11,5
2052100176,2021-12-17,DEL,WES,1,8,28,WES,WES,reb,0,False,False,,Sims REBOUND (Off:1 Def:0),11,5
2052100176,2021-12-17,DEL,WES,1,8,25,WES,WES,tov,1,False,True,,Sims Bad Pass Turnover (P1.T2),11,5
2052100176,2021-12-17,DEL,WES,1,8,25,WES,DEL,steal,1,False,True,steal,steal,11,5
2052100176,2021-12-17,DEL,WES,1,8,21,DEL,DEL,tov,45,False,False,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11,5
2052100176,2021-12-17,DEL,WES,1,8,11,WES,WES,fg_make,101,False,False,,Goodwin 11' Driving Floating Jump Shot (2 PTS),13,5
2052100176,2021-12-17,DEL,WES,1,7,59,DEL,DEL,fg_miss,102,False,False,MISS Bassey 5' Driving Floating Bank Jump Shot,,13,5
2052100176,2021-12-17,DEL,WES,1,7,56,DEL,DEL,reb,0,False,False,Bassey REBOUND (Off:1 Def:1),,13,5
2052100176,2021-12-17,DEL,WES,1,7,53,DEL,DEL,fg_make,87,False,False,Bassey Putback Dunk (2 PTS),,13,7
2052100176,2021-12-17,DEL,WES,1,7,42,WES,WES,fg_miss,6,True,False,,MISS Goodwin 2' Driving Layup,13,7
2052100176,2021-12-17,DEL,WES,1,7,42,WES,WES,reb,0,False,False,,Knicks Rebound,13,7
2052100176,2021-12-17,DEL,WES,1,7,42,WES,DEL,block,6,True,False,block,block,13,7
2052100176,2021-12-17,DEL,WES,1,7,32,WES,WES,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (5 PTS) (Goodwin 4 AST),15,7
2052100176,2021-12-17,DEL,WES,1,7,19,DEL,DEL,fg3_make,1,False,False,Brownridge 25' 3PT Jump Shot (6 PTS) (Cumberland 1 AST),,15,10
2052100176,2021-12-17,DEL,WES,1,6,53,WES,WES,tov,1,False,True,,Goodwin Bad Pass Turnover (P1.T3),15,10
2052100176,2021-12-17,DEL,WES,1,6,53,WES,DEL,steal,1,False,True,steal,steal,15,10
2052100176,2021-12-17,DEL,WES,1,6,52,DEL,DEL,tov,45,False,False,Cumberland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,15,10
2052100176,2021-12-17,DEL,WES,1,6,52,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,15,10
2052100176,2021-12-17,DEL,WES,1,6,47,WES,WES,fg_miss,6,False,False,,MISS Williams 1' Driving Layup,15,10
2052100176,2021-12-17,DEL,WES,1,6,46,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,15,10
2052100176,2021-12-17,DEL,WES,1,6,46,DEL,WES,foul,3,False,False,,Sims L.B.FOUL (P1.T1),15,10
2052100176,2021-12-17,DEL,WES,1,6,33,DEL,DEL,fg_miss,101,True,False,MISS Henry 9' Driving Floating Jump Shot,,15,10
2052100176,2021-12-17,DEL,WES,1,6,33,DEL,WES,block,101,True,False,block,block,15,10
2052100176,2021-12-17,DEL,WES,1,6,28,WES,WES,reb,0,False,False,,Simms REBOUND (Off:0 Def:1),15,10
2052100176,2021-12-17,DEL,WES,1,6,23,WES,WES,fg3_miss,1,False,False,,MISS Simms 25' 3PT Jump Shot,15,10
2052100176,2021-12-17,DEL,WES,1,6,19,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,15,10
2052100176,2021-12-17,DEL,WES,1,6,6,DEL,DEL,fg_make,6,False,False,Brown Jr. 2' Driving Layup (2 PTS),,15,12
2052100176,2021-12-17,DEL,WES,1,6,6,DEL,WES,foul,2,False,False,,Walker S.FOUL (P1.T2),15,12
2052100176,2021-12-17,DEL,WES,1,6,6,DEL,DEL,ft_make,30,False,False,Brown Jr. Free Throw 1PT (3 PTS),,15,13
2052100176,2021-12-17,DEL,WES,1,5,51,WES,WES,fg_miss,6,False,False,,MISS Walker 1' Driving Layup,15,13
2052100176,2021-12-17,DEL,WES,1,5,48,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,15,13
2052100176,2021-12-17,DEL,WES,1,5,45,DEL,DEL,fg3_miss,1,False,False,MISS Brownridge 26' 3PT Jump Shot,,15,13
2052100176,2021-12-17,DEL,WES,1,5,43,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:1 Def:0),,15,13
2052100176,2021-12-17,DEL,WES,1,5,42,DEL,DEL,fg_make,3,False,False,Reed 1' Hook Shot (4 PTS) (Cumberland 2 AST),,15,15
2052100176,2021-12-17,DEL,WES,1,5,29,WES,DEL,foul,1,False,False,Reed P.FOUL (P1.T1),,15,15
2052100176,2021-12-17,DEL,WES,1,5,18,WES,WES,fg_make,101,False,False,,Williams 8' Driving Floating Jump Shot (2 PTS),17,15
2052100176,2021-12-17,DEL,WES,1,4,56,DEL,DEL,fg3_miss,79,False,False,MISS Cumberland 28' 3PT Pullup Jump Shot,,17,15
2052100176,2021-12-17,DEL,WES,1,4,52,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,17,15
2052100176,2021-12-17,DEL,WES,1,4,51,DEL,WES,foul,1,False,False,,Walker P.FOUL (P2.T3),17,15
2052100176,2021-12-17,DEL,WES,1,4,45,DEL,DEL,fg_miss,78,False,False,MISS Henry 7' Floating Jump Shot,,17,15
2052100176,2021-12-17,DEL,WES,1,4,42,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:1 Def:0),,17,15
2052100176,2021-12-17,DEL,WES,1,4,40,DEL,DEL,fg_make,101,False,False,Henry 5' Driving Floating Jump Shot (2 PTS),,17,17
2052100176,2021-12-17,DEL,WES,1,4,35,WES,DEL,foul,1,False,False,Henry P.FOUL (P1.T2),,17,17
2052100176,2021-12-17,DEL,WES,1,4,27,WES,WES,fg3_miss,1,False,False,,MISS Simms 3PT Jump Shot,17,17
2052100176,2021-12-17,DEL,WES,1,4,23,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:0 Def:1),,17,17
2052100176,2021-12-17,DEL,WES,1,4,19,DEL,DEL,fg3_miss,1,False,False,MISS Cumberland 27' 3PT Jump Shot,,17,17
2052100176,2021-12-17,DEL,WES,1,4,15,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:2 Def:0),,17,17
2052100176,2021-12-17,DEL,WES,1,4,14,DEL,DEL,fg_miss,5,False,False,MISS Henry 1' Layup,,17,17
2052100176,2021-12-17,DEL,WES,1,4,13,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:2 Def:1),,17,17
2052100176,2021-12-17,DEL,WES,1,4,12,DEL,DEL,fg_make,5,False,False,Reed 1' Layup (6 PTS),,17,19
2052100176,2021-12-17,DEL,WES,1,4,4,WES,WES,fg3_miss,1,False,False,,MISS Goodwin 26' 3PT Jump Shot,17,19
2052100176,2021-12-17,DEL,WES,1,4,1,WES,WES,reb,0,False,False,,Sims REBOUND (Off:2 Def:0),17,19
2052100176,2021-12-17,DEL,WES,1,4,0,WES,WES,tov,2,False,True,,Sims Lost Ball Turnover (P2.T4),17,19
2052100176,2021-12-17,DEL,WES,1,4,0,WES,DEL,steal,2,False,True,steal,steal,17,19
2052100176,2021-12-17,DEL,WES,1,3,55,DEL,DEL,fg_miss,6,False,False,MISS Cumberland 1' Driving Layup,,17,19
2052100176,2021-12-17,DEL,WES,1,3,51,WES,WES,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:3),17,19
2052100176,2021-12-17,DEL,WES,1,3,45,WES,WES,fg_make,7,False,False,,Sims 1' Dunk (4 PTS) (Williams 1 AST),19,19
2052100176,2021-12-17,DEL,WES,1,3,26,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 25' 3PT Jump Shot,,19,19
2052100176,2021-12-17,DEL,WES,1,3,24,WES,WES,reb,0,False,False,,Sims REBOUND (Off:2 Def:1),19,19
2052100176,2021-12-17,DEL,WES,1,3,2,WES,DEL,foul,2,False,False,Bassey S.FOUL (P2.T3),,19,19
2052100176,2021-12-17,DEL,WES,1,3,2,WES,WES,ft_miss,31,False,False,,MISS Williams Free Throw 2PT,19,19
2052100176,2021-12-17,DEL,WES,1,2,58,WES,WES,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),19,19
2052100176,2021-12-17,DEL,WES,1,2,54,WES,WES,tov,2,False,True,,Powell Lost Ball Turnover (P1.T5),19,19
2052100176,2021-12-17,DEL,WES,1,2,54,WES,DEL,steal,2,False,True,steal,steal,19,19
2052100176,2021-12-17,DEL,WES,1,2,50,DEL,DEL,tov,1,False,True,Henry Bad Pass Turnover (P1.T5),,19,19
2052100176,2021-12-17,DEL,WES,1,2,50,DEL,WES,steal,1,False,True,steal,steal,19,19
2052100176,2021-12-17,DEL,WES,1,2,42,WES,WES,tov,2,False,True,,Goodwin Lost Ball Turnover (P2.T6),19,19
2052100176,2021-12-17,DEL,WES,1,2,42,WES,DEL,steal,2,False,True,steal,steal,19,19
2052100176,2021-12-17,DEL,WES,1,2,39,DEL,WES,foul,2,False,False,,Goodwin S.FOUL (P1.T4),19,19
2052100176,2021-12-17,DEL,WES,1,2,39,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),19,19
2052100176,2021-12-17,DEL,WES,1,2,39,WES,DEL,ft_make,31,False,False,Cumberland Free Throw 2PT (2 PTS),,19,21
2052100176,2021-12-17,DEL,WES,1,2,24,WES,WES,fg_miss,5,True,False,,MISS Simms 1' Layup,19,21
2052100176,2021-12-17,DEL,WES,1,2,24,WES,DEL,block,5,True,False,block,block,19,21
2052100176,2021-12-17,DEL,WES,1,2,20,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:1),19,21
2052100176,2021-12-17,DEL,WES,1,2,17,WES,WES,fg3_miss,1,False,False,,MISS Powell 28' 3PT Jump Shot,19,21
2052100176,2021-12-17,DEL,WES,1,2,15,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,19,21
2052100176,2021-12-17,DEL,WES,1,2,3,DEL,DEL,fg_miss,101,False,False,MISS Holland 5' Driving Floating Jump Shot,,19,21
2052100176,2021-12-17,DEL,WES,1,2,0,WES,WES,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),19,21
2052100176,2021-12-17,DEL,WES,1,1,58,WES,DEL,foul,2,False,False,Cumberland S.FOUL (P1.T4),,19,21
2052100176,2021-12-17,DEL,WES,1,1,58,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (4 PTS),21,21
2052100176,2021-12-17,DEL,WES,1,1,40,DEL,DEL,fg_miss,6,True,False,MISS Cumberland Driving Layup,,21,21
2052100176,2021-12-17,DEL,WES,1,1,40,DEL,WES,block,6,True,False,block,block,21,21
2052100176,2021-12-17,DEL,WES,1,1,38,WES,WES,reb,0,False,False,,Savage REBOUND (Off:0 Def:1),21,21
2052100176,2021-12-17,DEL,WES,1,1,35,WES,WES,fg_make,5,False,False,,King 1' Layup (4 PTS) (Savage 1 AST),23,21
2052100176,2021-12-17,DEL,WES,1,1,35,WES,DEL,foul,2,False,False,Henry S.FOUL (P2.PN),,23,21
2052100176,2021-12-17,DEL,WES,1,1,35,WES,WES,ft_make,30,False,False,,King Free Throw 1PT (5 PTS),24,21
2052100176,2021-12-17,DEL,WES,1,1,12,DEL,DEL,fg3_miss,1,False,False,MISS Holland 26' 3PT Jump Shot,,24,21
2052100176,2021-12-17,DEL,WES,1,1,8,WES,WES,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),24,21
2052100176,2021-12-17,DEL,WES,1,1,3,WES,WES,fg_make,6,False,False,,Powell 2' Driving Layup (6 PTS),26,21
2052100176,2021-12-17,DEL,WES,1,1,3,WES,DEL,violation,2,False,False,Reed Violation:Defensive Goaltending,,26,21
2052100176,2021-12-17,DEL,WES,1,1,3,WES,DEL,foul,2,False,False,Reed S.FOUL (P2.PN),,26,21
2052100176,2021-12-17,DEL,WES,1,1,3,WES,WES,ft_make,30,False,False,,Powell Free Throw 1PT (7 PTS),27,21
2052100176,2021-12-17,DEL,WES,1,0,52,DEL,DEL,fg_make,78,False,False,Holland 8' Floating Jump Shot (2 PTS),,27,23
2052100176,2021-12-17,DEL,WES,1,0,44,WES,WES,fg3_miss,1,False,False,,MISS Powell 27' 3PT Jump Shot,27,23
2052100176,2021-12-17,DEL,WES,1,0,41,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,27,23
2052100176,2021-12-17,DEL,WES,1,0,30,DEL,DEL,fg_miss,6,False,False,MISS Cumberland 3' Driving Layup,,27,23
2052100176,2021-12-17,DEL,WES,1,0,26,WES,WES,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),27,23
2052100176,2021-12-17,DEL,WES,1,0,23,DEL,WES,foul,26,False,False,,Powell Offensive Charge Foul (P1),27,23
2052100176,2021-12-17,DEL,WES,1,0,23,WES,WES,tov,37,False,False,,Powell Offensive Foul Turnover (P2.T7),27,23
2052100176,2021-12-17,DEL,WES,1,0,0,DEL,DEL,fg_miss,47,False,False,MISS Holland 19' Turnaround Jump Shot,,27,23
2052100176,2021-12-17,DEL,WES,1,0,0,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,27,23
2052100176,2021-12-17,DEL,WES,1,0,0,DEL,,period_end,0,False,False,,,27,23
2052100176,2021-12-17,DEL,WES,2,12,0,DEL,,period_start,0,False,False,,,27,23
2052100176,2021-12-17,DEL,WES,2,11,35,WES,WES,fg_miss,79,False,False,,MISS Sims 13' Pullup Jump Shot,27,23
2052100176,2021-12-17,DEL,WES,2,11,31,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,27,23
2052100176,2021-12-17,DEL,WES,2,11,12,DEL,DEL,fg3_miss,80,False,False,MISS Brownridge 3PT Step Back Jump Shot,,27,23
2052100176,2021-12-17,DEL,WES,2,11,8,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:1),,27,23
2052100176,2021-12-17,DEL,WES,2,11,0,DEL,DEL,fg_miss,6,False,False,MISS Highsmith 2' Driving Layup,,27,23
2052100176,2021-12-17,DEL,WES,2,10,57,WES,WES,reb,0,False,False,,Sims REBOUND (Off:2 Def:2),27,23
2052100176,2021-12-17,DEL,WES,2,10,45,WES,WES,fg_miss,6,False,False,,MISS Powell 3' Driving Layup,27,23
2052100176,2021-12-17,DEL,WES,2,10,42,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:1),,27,23
2052100176,2021-12-17,DEL,WES,2,10,36,DEL,DEL,fg_make,7,False,False,Key 1' Dunk (2 PTS) (Njie 2 AST),,27,25
2052100176,2021-12-17,DEL,WES,2,10,21,WES,WES,fg_make,5,False,False,,Sims 1' Layup (6 PTS) (Powell 1 AST),29,25
2052100176,2021-12-17,DEL,WES,2,10,7,DEL,DEL,fg_miss,6,False,False,MISS Brownridge 2' Driving Layup,,29,25
2052100176,2021-12-17,DEL,WES,2,10,4,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:3 Def:1),,29,25
2052100176,2021-12-17,DEL,WES,2,9,56,DEL,DEL,tov,4,False,False,Reed Traveling Turnover (P2.T6),,29,25
2052100176,2021-12-17,DEL,WES,2,9,47,WES,WES,fg3_miss,80,False,False,,MISS Goodwin 27' 3PT Step Back Jump Shot,29,25
2052100176,2021-12-17,DEL,WES,2,9,43,WES,WES,reb,0,False,False,,Sims REBOUND (Off:3 Def:2),29,25
2052100176,2021-12-17,DEL,WES,2,9,42,WES,WES,fg_make,5,False,False,,Sims 1' Layup (8 PTS),31,25
2052100176,2021-12-17,DEL,WES,2,9,42,WES,DEL,foul,2,False,False,Reed S.FOUL (P3.T1),,31,25
2052100176,2021-12-17,DEL,WES,2,9,42,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,31,25
2052100176,2021-12-17,DEL,WES,2,9,42,DEL,WES,ft_make,30,False,False,,Sims Free Throw 1PT (9 PTS),32,25
2052100176,2021-12-17,DEL,WES,2,9,25,DEL,DEL,fg_miss,101,False,False,MISS Brown Jr. 11' Driving Floating Jump Shot,,32,25
2052100176,2021-12-17,DEL,WES,2,9,22,WES,WES,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:4),32,25
2052100176,2021-12-17,DEL,WES,2,9,16,WES,WES,tov,2,False,True,,Goodwin Lost Ball Turnover (P3.T8),32,25
2052100176,2021-12-17,DEL,WES,2,9,16,WES,DEL,steal,2,False,True,steal,steal,32,25
2052100176,2021-12-17,DEL,WES,2,9,10,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,32,25
2052100176,2021-12-17,DEL,WES,2,9,8,DEL,DEL,reb,0,False,False,Bassey REBOUND (Off:2 Def:1),,32,25
2052100176,2021-12-17,DEL,WES,2,9,2,DEL,DEL,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (6 PTS) (Highsmith 1 AST),,32,28
2052100176,2021-12-17,DEL,WES,2,8,40,WES,WES,fg_miss,101,False,False,,MISS Sims 12' Driving Floating Jump Shot,32,28
2052100176,2021-12-17,DEL,WES,2,8,37,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:2),,32,28
2052100176,2021-12-17,DEL,WES,2,8,35,DEL,WES,foul,2,False,False,,Powell S.FOUL (P2.T1),32,28
2052100176,2021-12-17,DEL,WES,2,8,35,DEL,DEL,ft_miss,31,False,False,MISS Highsmith Free Throw 2PT,,32,28
2052100176,2021-12-17,DEL,WES,2,8,30,WES,WES,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),32,28
2052100176,2021-12-17,DEL,WES,2,8,13,WES,WES,fg_miss,79,False,False,,MISS Powell 22' Pullup Jump Shot,32,28
2052100176,2021-12-17,DEL,WES,2,8,8,WES,WES,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),32,28
2052100176,2021-12-17,DEL,WES,2,8,6,WES,WES,fg_make,78,False,False,,Powell 11' Floating Jump Shot (9 PTS),34,28
2052100176,2021-12-17,DEL,WES,2,7,52,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 25' 3PT Jump Shot,,34,28
2052100176,2021-12-17,DEL,WES,2,7,50,WES,WES,reb,0,False,False,,Simms REBOUND (Off:1 Def:2),34,28
2052100176,2021-12-17,DEL,WES,2,7,27,WES,WES,tov,11,False,False,,Knicks Turnover: Shot Clock (T#9),34,28
2052100176,2021-12-17,DEL,WES,2,7,3,DEL,DEL,fg_miss,3,False,False,MISS Bassey 8' Hook Shot,,34,28
2052100176,2021-12-17,DEL,WES,2,7,1,DEL,DEL,reb,0,False,False,Bassey REBOUND (Off:3 Def:1),,34,28
2052100176,2021-12-17,DEL,WES,2,7,0,DEL,DEL,fg_make,78,False,False,Bassey 5' Floating Jump Shot (4 PTS),,34,30
2052100176,2021-12-17,DEL,WES,2,6,41,WES,DEL,foul,2,False,False,Bassey S.FOUL (P3.T2),,34,30
2052100176,2021-12-17,DEL,WES,2,6,41,WES,WES,ft_make,31,False,False,,Williams Free Throw 2PT (6 PTS),36,30
2052100176,2021-12-17,DEL,WES,2,6,34,DEL,DEL,fg3_make,79,False,False,Brownridge 25' 3PT Pullup Jump Shot (9 PTS),,36,33
2052100176,2021-12-17,DEL,WES,2,6,10,WES,WES,fg_make,102,False,False,,Williams 8' Driving Floating Bank Jump Shot (8 PTS),38,33
2052100176,2021-12-17,DEL,WES,2,5,58,DEL,DEL,fg_miss,79,False,False,MISS Key 19' Pullup Jump Shot,,38,33
2052100176,2021-12-17,DEL,WES,2,5,56,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:2),38,33
2052100176,2021-12-17,DEL,WES,2,5,48,WES,WES,fg_make,3,False,False,,Sims 5' Hook Shot (11 PTS) (Goodwin 5 AST),40,33
2052100176,2021-12-17,DEL,WES,2,5,48,WES,DEL,foul,2,False,False,Key S.FOUL (P1.T3),,40,33
2052100176,2021-12-17,DEL,WES,2,5,48,WES,WES,ft_miss,30,False,False,,MISS Sims Free Throw 1PT,40,33
2052100176,2021-12-17,DEL,WES,2,5,45,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:2 Def:1),,40,33
2052100176,2021-12-17,DEL,WES,2,5,39,,DEL,jump_ball,0,False,False,Jump Ball Henry vs. Goodwin: Tip to Brown Jr.,,40,33
2052100176,2021-12-17,DEL,WES,2,5,25,DEL,DEL,fg_miss,6,True,False,MISS Key 5' Driving Layup,,40,33
2052100176,2021-12-17,DEL,WES,2,5,25,DEL,WES,block,6,True,False,block,block,40,33
2052100176,2021-12-17,DEL,WES,2,5,23,WES,WES,reb,0,False,False,,King REBOUND (Off:0 Def:3),40,33
2052100176,2021-12-17,DEL,WES,2,5,18,WES,WES,fg_make,7,False,False,,Williams 1' Dunk (10 PTS) (Goodwin 6 AST),42,33
2052100176,2021-12-17,DEL,WES,2,5,0,DEL,DEL,fg3_miss,79,False,False,MISS Brownridge 26' 3PT Pullup Jump Shot,,42,33
2052100176,2021-12-17,DEL,WES,2,4,57,WES,WES,reb,0,False,False,,Sims REBOUND (Off:3 Def:3),42,33
2052100176,2021-12-17,DEL,WES,2,4,42,WES,WES,fg_miss,101,False,False,,MISS Goodwin 5' Driving Floating Jump Shot,42,33
2052100176,2021-12-17,DEL,WES,2,4,39,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:0 Def:3),,42,33
2052100176,2021-12-17,DEL,WES,2,4,34,DEL,DEL,fg_make,1,False,False,Key 21' Jump Shot (4 PTS) (Brownridge 1 AST),,42,35
2052100176,2021-12-17,DEL,WES,2,4,16,WES,WES,fg_miss,5,True,False,,MISS Williams 1' Layup,42,35
2052100176,2021-12-17,DEL,WES,2,4,16,WES,DEL,block,5,True,False,block,block,42,35
2052100176,2021-12-17,DEL,WES,2,4,13,WES,WES,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),42,35
2052100176,2021-12-17,DEL,WES,2,4,11,WES,WES,fg_make,1,False,False,,King 23' Jump Shot (7 PTS),44,35
2052100176,2021-12-17,DEL,WES,2,3,53,DEL,DEL,fg_make,101,False,False,Henry 8' Driving Floating Jump Shot (4 PTS),,44,37
2052100176,2021-12-17,DEL,WES,2,3,29,WES,WES,tov,1,False,True,,Sims Bad Pass Turnover (P3.T10),44,37
2052100176,2021-12-17,DEL,WES,2,3,29,DEL,WES,foul,1,False,False,,Goodwin P.FOUL (P2.T2),44,37
2052100176,2021-12-17,DEL,WES,2,3,29,WES,DEL,steal,1,False,True,steal,steal,44,37
2052100176,2021-12-17,DEL,WES,2,3,13,DEL,DEL,tov,1,False,True,Henry Bad Pass Turnover (P2.T7),,44,37
2052100176,2021-12-17,DEL,WES,2,3,13,DEL,WES,steal,1,False,True,steal,steal,44,37
2052100176,2021-12-17,DEL,WES,2,3,4,WES,WES,fg_make,1,False,False,,Savage 21' Jump Shot (2 PTS),46,37
2052100176,2021-12-17,DEL,WES,2,2,55,DEL,DEL,fg3_miss,79,False,False,MISS Brown Jr. 26' 3PT Pullup Jump Shot,,46,37
2052100176,2021-12-17,DEL,WES,2,2,52,WES,WES,reb,0,False,False,,Sims REBOUND (Off:3 Def:4),46,37
2052100176,2021-12-17,DEL,WES,2,2,46,WES,WES,fg_miss,6,False,False,,MISS Williams 1' Driving Layup,46,37
2052100176,2021-12-17,DEL,WES,2,2,44,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:4),,46,37
2052100176,2021-12-17,DEL,WES,2,2,40,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 26' 3PT Jump Shot,,46,37
2052100176,2021-12-17,DEL,WES,2,2,37,WES,WES,reb,0,False,False,,Knicks Rebound,46,37
2052100176,2021-12-17,DEL,WES,2,2,37,WES,WES,timeout,1,False,False,,Knicks Timeout: Regular (Reg.2 Short 0),46,37
