game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100275,2022-02-16,OKL,BIR,1,9,5,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:2),5,2
2022100275,2022-02-16,OKL,BIR,1,8,58,BIR,BIR,fg3_miss,79,False,False,,MISS Harper 31' 3PT Pullup Jump Shot,5,2
2022100275,2022-02-16,OKL,BIR,1,8,56,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,5,2
2022100275,2022-02-16,OKL,BIR,1,8,42,OKL,OKL,fg_make,5,False,False,Simpson 5' Layup (2 PTS),,5,4
2022100275,2022-02-16,OKL,BIR,1,8,16,BIR,BIR,fg_make,63,False,False,,Harper 18' Fadeaway Jumper (4 PTS) (Hankins 2 AST),7,4
2022100275,2022-02-16,OKL,BIR,1,7,59,OKL,OKL,tov,2,False,True,Simpson Lost Ball Turnover (P1.T3),,7,4
2022100275,2022-02-16,OKL,BIR,1,7,59,OKL,BIR,steal,2,False,True,steal,steal,7,4
2022100275,2022-02-16,OKL,BIR,1,7,47,BIR,BIR,fg_make,101,False,False,,Young 10' Driving Floating Jump Shot (2 PTS),9,4
2022100275,2022-02-16,OKL,BIR,1,7,35,OKL,OKL,fg_make,79,False,False,Hopson 15' Pullup Jump Shot (4 PTS) (Simpson 1 AST),,9,6
2022100275,2022-02-16,OKL,BIR,1,7,21,BIR,BIR,fg_miss,6,False,False,,MISS Harper 8' Driving Layup,9,6
2022100275,2022-02-16,OKL,BIR,1,7,18,BIR,BIR,fg_make,72,False,False,,Hankins 4' Putback Layup (2 PTS),11,6
2022100275,2022-02-16,OKL,BIR,1,7,18,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:1 Def:1),11,6
2022100275,2022-02-16,OKL,BIR,1,7,1,OKL,OKL,fg_make,57,False,False,Simpson 10' Driving Hook Shot (4 PTS),,11,8
2022100275,2022-02-16,OKL,BIR,1,6,41,BIR,BIR,fg_make,98,False,False,,Hankins 6' Cutting Layup Shot (4 PTS) (James 1 AST),13,8
2022100275,2022-02-16,OKL,BIR,1,6,22,OKL,BIR,foul,2,False,False,,Hankins S.FOUL (P1.T2),13,8
2022100275,2022-02-16,OKL,BIR,1,6,22,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 1 Short 0),,13,8
2022100275,2022-02-16,OKL,BIR,1,6,22,OKL,OKL,ft_miss,31,False,False,MISS Hopson Free Throw 2PT,,13,8
2022100275,2022-02-16,OKL,BIR,1,6,20,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:0 Def:3),13,8
2022100275,2022-02-16,OKL,BIR,1,6,1,BIR,BIR,fg_make,63,False,False,,James 12' Fadeaway Jumper (5 PTS),15,8
2022100275,2022-02-16,OKL,BIR,1,5,47,OKL,BIR,foul,2,False,False,,Harper S.FOUL (P1.T3),15,8
2022100275,2022-02-16,OKL,BIR,1,5,47,OKL,OKL,ft_make,31,False,False,Simpson Free Throw 2PT (6 PTS),,15,10
2022100275,2022-02-16,OKL,BIR,1,5,38,BIR,BIR,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,15,10
2022100275,2022-02-16,OKL,BIR,1,5,33,OKL,OKL,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,15,10
2022100275,2022-02-16,OKL,BIR,1,5,26,OKL,OKL,fg3_make,1,False,False,Wilson 24' 3PT Jump Shot (3 PTS) (Hopson 1 AST),,15,13
2022100275,2022-02-16,OKL,BIR,1,5,5,BIR,BIR,fg_make,6,False,False,,Young 8' Driving Layup (4 PTS),17,13
2022100275,2022-02-16,OKL,BIR,1,4,53,OKL,OKL,fg_miss,57,True,False,MISS Simpson 8' Driving Hook Shot,,17,13
2022100275,2022-02-16,OKL,BIR,1,4,53,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:1 Def:2),17,13
2022100275,2022-02-16,OKL,BIR,1,4,53,BIR,OKL,foul,1,False,False,Simpson P.FOUL (P2.T2),,17,13
2022100275,2022-02-16,OKL,BIR,1,4,53,OKL,BIR,block,57,True,False,block,block,17,13
2022100275,2022-02-16,OKL,BIR,1,4,39,BIR,BIR,fg_make,6,False,False,,Adams 5' Driving Layup (2 PTS) (Harper 1 AST),19,13
2022100275,2022-02-16,OKL,BIR,1,4,39,BIR,OKL,foul,2,False,False,Wilson S.FOUL (P1.T3),,19,13
2022100275,2022-02-16,OKL,BIR,1,4,39,BIR,BIR,ft_make,30,False,False,,Adams Free Throw 1PT (3 PTS),20,13
2022100275,2022-02-16,OKL,BIR,1,4,22,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 3PT Jump Shot,,20,13
2022100275,2022-02-16,OKL,BIR,1,4,18,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:0 Def:1),20,13
2022100275,2022-02-16,OKL,BIR,1,4,13,BIR,OKL,foul,1,False,False,Jaworski P.FOUL (P1.T4),,20,13
2022100275,2022-02-16,OKL,BIR,1,4,2,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 28' 3PT Jump Shot (3 PTS) (James 2 AST),23,13
2022100275,2022-02-16,OKL,BIR,1,3,50,BIR,OKL,foul,4,False,False,Frazier Jr. OFF.Foul (P1),,23,13
2022100275,2022-02-16,OKL,BIR,1,3,50,OKL,OKL,tov,37,False,False,Frazier Jr. Offensive Foul Turnover (P1.T4),,23,13
2022100275,2022-02-16,OKL,BIR,1,3,39,BIR,BIR,fg3_miss,1,False,False,,MISS James 29' 3PT Jump Shot,23,13
2022100275,2022-02-16,OKL,BIR,1,3,34,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,23,13
2022100275,2022-02-16,OKL,BIR,1,3,29,OKL,OKL,tov,2,False,True,Edwards Lost Ball Turnover (P1.T5),,23,13
2022100275,2022-02-16,OKL,BIR,1,3,29,OKL,BIR,steal,2,False,True,steal,steal,23,13
2022100275,2022-02-16,OKL,BIR,1,3,16,BIR,BIR,fg3_make,1,False,False,,Adams 28' 3PT Jump Shot (6 PTS) (Harper 2 AST),26,13
2022100275,2022-02-16,OKL,BIR,1,2,58,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,26,13
2022100275,2022-02-16,OKL,BIR,1,2,54,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:1),26,13
2022100275,2022-02-16,OKL,BIR,1,2,50,BIR,BIR,fg_miss,6,False,False,,MISS James 6' Driving Layup,26,13
2022100275,2022-02-16,OKL,BIR,1,2,50,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:3),,26,13
2022100275,2022-02-16,OKL,BIR,1,2,43,OKL,OKL,fg_make,41,False,False,Kalaitzakis 3' Running Layup (2 PTS) (Wilson 1 AST),,26,15
2022100275,2022-02-16,OKL,BIR,1,2,27,BIR,BIR,fg_miss,52,False,False,,MISS Anigbogu 6' Alley Oop Dunk,26,15
2022100275,2022-02-16,OKL,BIR,1,2,27,BIR,BIR,reb,0,False,False,,Squadron Rebound,26,15
2022100275,2022-02-16,OKL,BIR,1,2,27,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.1 Short 0),26,15
2022100275,2022-02-16,OKL,BIR,1,2,16,BIR,BIR,fg_make,75,False,False,,Adams 3' Driving Finger Roll Layup (8 PTS),28,15
2022100275,2022-02-16,OKL,BIR,1,1,58,OKL,OKL,fg_make,79,False,False,Jaworski 12' Pullup Jump Shot (2 PTS) (Wilson 2 AST),,28,17
2022100275,2022-02-16,OKL,BIR,1,1,44,BIR,BIR,tov,1,False,True,,Anigbogu Bad Pass Turnover (P1.T2),28,17
2022100275,2022-02-16,OKL,BIR,1,1,44,BIR,OKL,steal,1,False,True,steal,steal,28,17
2022100275,2022-02-16,OKL,BIR,1,1,38,OKL,OKL,fg3_make,1,False,False,Frazier Jr. 27' 3PT Jump Shot (3 PTS) (Wilson 3 AST),,28,20
2022100275,2022-02-16,OKL,BIR,1,1,20,BIR,BIR,tov,2,False,True,,Adams Lost Ball Turnover (P1.T3),28,20
2022100275,2022-02-16,OKL,BIR,1,1,20,BIR,OKL,steal,2,False,True,steal,steal,28,20
2022100275,2022-02-16,OKL,BIR,1,1,19,OKL,BIR,foul,1,False,False,,Adams P.FOUL (P1.T4),28,20
2022100275,2022-02-16,OKL,BIR,1,1,10,OKL,OKL,tov,1,False,True,Wilson Bad Pass Turnover (P1.T6),,28,20
2022100275,2022-02-16,OKL,BIR,1,1,10,OKL,BIR,steal,1,False,True,steal,steal,28,20
2022100275,2022-02-16,OKL,BIR,1,0,52,BIR,BIR,fg_miss,6,False,False,,MISS Anigbogu 9' Driving Layup,28,20
2022100275,2022-02-16,OKL,BIR,1,0,50,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:4),,28,20
2022100275,2022-02-16,OKL,BIR,1,0,27,OKL,OKL,fg_make,101,False,False,Wilson 6' Driving Floating Jump Shot (5 PTS) (Hopson 2 AST),,28,22
2022100275,2022-02-16,OKL,BIR,1,0,16,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 28' 3PT Jump Shot,28,22
2022100275,2022-02-16,OKL,BIR,1,0,13,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:1 Def:1),28,22
2022100275,2022-02-16,OKL,BIR,1,0,0,BIR,BIR,fg3_miss,1,True,False,,MISS Wright-Foreman 3PT Jump Shot,28,22
2022100275,2022-02-16,OKL,BIR,1,0,0,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:1),,28,22
2022100275,2022-02-16,OKL,BIR,1,0,0,OKL,,period_end,0,False,False,,,28,22
2022100275,2022-02-16,OKL,BIR,1,0,0,BIR,OKL,block,1,True,False,block,block,28,22
2022100275,2022-02-16,OKL,BIR,2,12,0,OKL,,period_start,0,False,False,,,28,22
2022100275,2022-02-16,OKL,BIR,2,11,44,BIR,BIR,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P1.T4),28,22
2022100275,2022-02-16,OKL,BIR,2,11,31,OKL,OKL,fg_make,6,False,False,Kalaitzakis 7' Driving Layup (4 PTS),,28,24
2022100275,2022-02-16,OKL,BIR,2,11,31,OKL,BIR,foul,2,False,False,,Anigbogu S.FOUL (P1.T1),28,24
2022100275,2022-02-16,OKL,BIR,2,11,31,OKL,OKL,ft_make,30,False,False,Kalaitzakis Free Throw 1PT (5 PTS),,28,25
2022100275,2022-02-16,OKL,BIR,2,11,19,BIR,BIR,fg_miss,5,True,False,,MISS Hankins 4' Layup,28,25
2022100275,2022-02-16,OKL,BIR,2,11,19,BIR,OKL,block,5,True,False,block,block,28,25
2022100275,2022-02-16,OKL,BIR,2,11,13,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:2),28,25
2022100275,2022-02-16,OKL,BIR,2,11,12,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 3PT Jump Shot,28,25
2022100275,2022-02-16,OKL,BIR,2,11,9,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:0 Def:1),,28,25
2022100275,2022-02-16,OKL,BIR,2,11,4,OKL,OKL,fg_make,79,False,False,Hopson 16' Pullup Jump Shot (6 PTS),,28,27
2022100275,2022-02-16,OKL,BIR,2,10,48,BIR,OKL,foul,1,False,False,Kalaitzakis P.FOUL (P1.T1),,28,27
2022100275,2022-02-16,OKL,BIR,2,10,42,BIR,BIR,tov,40,False,False,,Cheatham Out of Bounds Lost Ball Turnover (P1.T5),28,27
2022100275,2022-02-16,OKL,BIR,2,10,22,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 3PT Jump Shot,,28,27
2022100275,2022-02-16,OKL,BIR,2,10,20,OKL,OKL,reb,0,False,False,BLUE Rebound,,28,27
2022100275,2022-02-16,OKL,BIR,2,10,16,OKL,OKL,fg_miss,6,False,False,MISS Hopson 6' Driving Layup,,28,27
2022100275,2022-02-16,OKL,BIR,2,10,13,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:3),28,27
2022100275,2022-02-16,OKL,BIR,2,10,6,BIR,BIR,fg_make,41,False,False,,Young 9' Running Layup (6 PTS),30,27
2022100275,2022-02-16,OKL,BIR,2,9,56,OKL,OKL,fg3_make,1,False,False,Kalaitzakis 25' 3PT Jump Shot (8 PTS) (Wilson 4 AST),,30,30
2022100275,2022-02-16,OKL,BIR,2,9,39,BIR,BIR,fg3_miss,1,False,False,,MISS Wright-Foreman 28' 3PT Jump Shot,30,30
2022100275,2022-02-16,OKL,BIR,2,9,34,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:5),,30,30
2022100275,2022-02-16,OKL,BIR,2,9,24,OKL,OKL,fg_make,98,False,False,Jaworski 6' Cutting Layup Shot (4 PTS) (Wilson 5 AST),,30,32
2022100275,2022-02-16,OKL,BIR,2,9,23,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.2 Short 0),30,32
2022100275,2022-02-16,OKL,BIR,2,9,17,BIR,BIR,fg_make,79,False,False,,Young 18' Pullup Jump Shot (8 PTS),32,32
2022100275,2022-02-16,OKL,BIR,2,8,59,OKL,BIR,foul,2,False,False,,Petty Jr. S.FOUL (P1.T2),32,32
2022100275,2022-02-16,OKL,BIR,2,8,59,OKL,OKL,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (10 PTS),,32,34
2022100275,2022-02-16,OKL,BIR,2,8,43,BIR,BIR,fg_miss,79,False,False,,MISS Young 13' Pullup Jump Shot,32,34
2022100275,2022-02-16,OKL,BIR,2,8,40,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:2),,32,34
2022100275,2022-02-16,OKL,BIR,2,8,25,OKL,BIR,foul,17,False,False,,Squadron T.Foul (Def. 3 Sec Hankins ),32,34
2022100275,2022-02-16,OKL,BIR,2,8,25,OKL,OKL,ft_make,38,False,False,Jaworski Free Technical 1PT (5 PTS),,32,35
2022100275,2022-02-16,OKL,BIR,2,8,16,OKL,OKL,fg3_miss,1,False,False,MISS Hopson 27' 3PT Jump Shot,,32,35
2022100275,2022-02-16,OKL,BIR,2,8,13,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:1 Def:2),,32,35
2022100275,2022-02-16,OKL,BIR,2,8,0,OKL,OKL,fg_make,79,False,False,Jaworski 18' Pullup Jump Shot (7 PTS),,32,37
2022100275,2022-02-16,OKL,BIR,2,7,43,BIR,BIR,tov,1,False,True,,Harper Bad Pass Turnover (P2.T6),32,37
2022100275,2022-02-16,OKL,BIR,2,7,43,BIR,OKL,steal,1,False,True,steal,steal,32,37
2022100275,2022-02-16,OKL,BIR,2,7,39,OKL,OKL,fg_make,50,False,False,Hopson 5' Running Dunk (8 PTS) (Jaworski 1 AST),,32,39
2022100275,2022-02-16,OKL,BIR,2,7,26,BIR,BIR,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P2.T7),32,39
2022100275,2022-02-16,OKL,BIR,2,7,5,OKL,OKL,fg_make,63,False,False,Kalaitzakis 9' Fadeaway Jumper (12 PTS) (Simpson 2 AST),,32,41
2022100275,2022-02-16,OKL,BIR,2,6,51,BIR,BIR,fg3_make,1,False,False,,LaChance 27' 3PT Jump Shot (3 PTS) (Hankins 3 AST),35,41
2022100275,2022-02-16,OKL,BIR,2,6,30,OKL,BIR,foul,1,False,False,,Harper P.FOUL (P2.T3),35,41
2022100275,2022-02-16,OKL,BIR,2,6,22,OKL,OKL,fg_miss,6,False,False,MISS Jaworski 17' Driving Layup,,35,41
2022100275,2022-02-16,OKL,BIR,2,6,17,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:4),35,41
2022100275,2022-02-16,OKL,BIR,2,6,7,BIR,OKL,foul,2,False,False,Edwards S.FOUL (P1.T2),,35,41
2022100275,2022-02-16,OKL,BIR,2,6,7,BIR,BIR,ft_make,31,False,False,,Harper Free Throw 2PT (6 PTS),37,41
2022100275,2022-02-16,OKL,BIR,2,5,55,OKL,OKL,fg3_miss,1,False,False,MISS Gbinije 25' 3PT Jump Shot,,37,41
2022100275,2022-02-16,OKL,BIR,2,5,51,BIR,BIR,reb,0,False,False,,Hankins REBOUND (Off:2 Def:5),37,41
2022100275,2022-02-16,OKL,BIR,2,5,46,BIR,BIR,tov,4,False,False,,LaChance Traveling Turnover (P1.T8),37,41
2022100275,2022-02-16,OKL,BIR,2,5,46,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 2 Short 0),,37,41
2022100275,2022-02-16,OKL,BIR,2,5,36,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 24' 3PT Jump Shot,,37,41
2022100275,2022-02-16,OKL,BIR,2,5,33,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:1),37,41
2022100275,2022-02-16,OKL,BIR,2,5,25,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 28' 3PT Jump Shot,37,41
2022100275,2022-02-16,OKL,BIR,2,5,22,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:6),,37,41
2022100275,2022-02-16,OKL,BIR,2,5,4,OKL,OKL,fg_miss,6,True,False,MISS Simpson 6' Driving Layup,,37,41
2022100275,2022-02-16,OKL,BIR,2,5,4,OKL,OKL,reb,0,False,False,BLUE Rebound,,37,41
2022100275,2022-02-16,OKL,BIR,2,5,4,OKL,BIR,block,6,True,False,block,block,37,41
2022100275,2022-02-16,OKL,BIR,2,5,0,OKL,OKL,fg3_miss,1,False,False,MISS Kalaitzakis 28' 3PT Jump Shot,,37,41
2022100275,2022-02-16,OKL,BIR,2,4,56,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),37,41
2022100275,2022-02-16,OKL,BIR,2,4,50,BIR,BIR,fg3_miss,1,False,False,,MISS Harper 32' 3PT Jump Shot,37,41
2022100275,2022-02-16,OKL,BIR,2,4,47,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:1),,37,41
2022100275,2022-02-16,OKL,BIR,2,4,42,OKL,OKL,fg3_miss,1,False,False,MISS Gbinije 3PT Jump Shot,,37,41
2022100275,2022-02-16,OKL,BIR,2,4,39,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:2),37,41
2022100275,2022-02-16,OKL,BIR,2,4,34,BIR,BIR,tov,4,False,False,,Adams Traveling Turnover (P2.T9),37,41
2022100275,2022-02-16,OKL,BIR,2,4,18,OKL,OKL,fg_miss,79,False,False,MISS Wilson 16' Pullup Jump Shot,,37,41
2022100275,2022-02-16,OKL,BIR,2,4,14,BIR,BIR,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),37,41
2022100275,2022-02-16,OKL,BIR,2,3,59,BIR,BIR,fg_miss,6,False,False,,MISS Harper 5' Driving Layup,37,41
2022100275,2022-02-16,OKL,BIR,2,3,55,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:2 Def:1),37,41
2022100275,2022-02-16,OKL,BIR,2,3,55,BIR,BIR,fg_make,97,False,False,,Anigbogu Tip Layup Shot (2 PTS),39,41
2022100275,2022-02-16,OKL,BIR,2,3,46,OKL,OKL,fg_make,6,False,False,Wilson 5' Driving Layup (7 PTS),,39,43
2022100275,2022-02-16,OKL,BIR,2,3,46,OKL,BIR,foul,2,False,False,,Anigbogu S.FOUL (P2.T4),39,43
2022100275,2022-02-16,OKL,BIR,2,3,46,OKL,OKL,ft_miss,30,False,False,MISS Wilson Free Throw 1PT,,39,43
2022100275,2022-02-16,OKL,BIR,2,3,44,BIR,BIR,reb,0,False,False,,Anigbogu REBOUND (Off:2 Def:2),39,43
2022100275,2022-02-16,OKL,BIR,2,3,27,BIR,BIR,fg_make,9,False,False,,Anigbogu 3' Driving Dunk (4 PTS),41,43
2022100275,2022-02-16,OKL,BIR,2,3,9,OKL,OKL,fg3_miss,1,False,False,MISS Gbinije 27' 3PT Jump Shot,,41,43
2022100275,2022-02-16,OKL,BIR,2,3,6,BIR,BIR,reb,0,False,False,,Squadron Rebound,41,43
2022100275,2022-02-16,OKL,BIR,2,2,43,BIR,BIR,fg_miss,58,False,False,,MISS Anigbogu 8' Turnaround Hook Shot,41,43
2022100275,2022-02-16,OKL,BIR,2,2,41,OKL,OKL,reb,0,False,False,BLUE Rebound,,41,43
2022100275,2022-02-16,OKL,BIR,2,2,27,OKL,OKL,fg_miss,1,False,False,MISS Wilson 16' Jump Shot,,41,43
2022100275,2022-02-16,OKL,BIR,2,2,21,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:3),41,43
2022100275,2022-02-16,OKL,BIR,2,2,11,BIR,BIR,fg3_miss,1,False,False,,MISS Adams 30' 3PT Jump Shot,41,43
2022100275,2022-02-16,OKL,BIR,2,2,8,OKL,OKL,reb,0,False,False,Simpson REBOUND (Off:0 Def:2),,41,43
2022100275,2022-02-16,OKL,BIR,2,1,49,OKL,OKL,fg3_miss,79,False,False,MISS Simpson 28' 3PT Pullup Jump Shot,,41,43
2022100275,2022-02-16,OKL,BIR,2,1,45,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:4),41,43
2022100275,2022-02-16,OKL,BIR,2,1,37,BIR,BIR,fg_make,98,False,False,,Harper 4' Cutting Layup Shot (8 PTS) (Young 2 AST),43,43
2022100275,2022-02-16,OKL,BIR,2,1,18,OKL,OKL,fg_miss,98,False,False,MISS Gbinije 4' Cutting Layup Shot,,43,43
2022100275,2022-02-16,OKL,BIR,2,1,12,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:2 Def:0),,43,43
2022100275,2022-02-16,OKL,BIR,2,1,12,OKL,OKL,fg_make,97,False,False,Hopson Tip Layup Shot (10 PTS),,43,45
2022100275,2022-02-16,OKL,BIR,2,1,2,BIR,BIR,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,43,45
2022100275,2022-02-16,OKL,BIR,2,1,0,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:0 Def:7),,43,45
2022100275,2022-02-16,OKL,BIR,2,0,45,OKL,OKL,fg_miss,1,False,False,MISS Edwards 22' Jump Shot,,43,45
2022100275,2022-02-16,OKL,BIR,2,0,41,BIR,BIR,reb,0,False,False,,James REBOUND (Off:0 Def:5),43,45
2022100275,2022-02-16,OKL,BIR,2,0,34,BIR,BIR,fg_make,101,False,False,,Harper 10' Driving Floating Jump Shot (10 PTS),45,45
2022100275,2022-02-16,OKL,BIR,2,0,17,OKL,OKL,fg_miss,75,False,False,MISS Simpson 5' Driving Finger Roll Layup,,45,45
2022100275,2022-02-16,OKL,BIR,2,0,15,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:7),,45,45
2022100275,2022-02-16,OKL,BIR,2,0,15,OKL,OKL,fg_make,5,False,False,Wilson 5' Layup (9 PTS),,45,47
2022100275,2022-02-16,OKL,BIR,2,0,4,BIR,OKL,foul,1,False,False,Gbinije P.FOUL (P1.T3),,45,47
2022100275,2022-02-16,OKL,BIR,2,0,1,BIR,BIR,fg_make,98,False,False,,James 4' Cutting Layup Shot (7 PTS) (Harper 3 AST),47,47
2022100275,2022-02-16,OKL,BIR,2,0,0,OKL,OKL,fg3_miss,1,False,False,MISS Gbinije 47' 3PT Jump Shot,,47,47
2022100275,2022-02-16,OKL,BIR,2,0,0,OKL,OKL,reb,0,False,False,BLUE Rebound,,47,47
2022100275,2022-02-16,OKL,BIR,2,0,0,OKL,,period_end,0,False,False,,,47,47
2022100275,2022-02-16,OKL,BIR,3,12,0,OKL,,period_start,0,False,False,,,47,47
2022100275,2022-02-16,OKL,BIR,3,11,46,BIR,BIR,fg_miss,6,False,False,,MISS Cheatham 6' Driving Layup,47,47
2022100275,2022-02-16,OKL,BIR,3,11,44,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:1 Def:3),47,47
2022100275,2022-02-16,OKL,BIR,3,11,44,BIR,BIR,fg_miss,72,False,False,,MISS Cheatham 4' Putback Layup,47,47
