game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100886,2022-02-17,NOP,DAL,1,7,17,DAL,DAL,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (2 PTS) (Green 1 AST),15,12
0022100886,2022-02-17,NOP,DAL,1,7,17,DAL,NOP,foul,2,False,False,Hayes S.FOUL (P1.T2) (A.Nagy),,15,12
0022100886,2022-02-17,NOP,DAL,1,7,17,DAL,DAL,ft_make,10,False,False,,Powell Free Throw 1 of 1 (3 PTS),16,12
0022100886,2022-02-17,NOP,DAL,1,7,4,NOP,NOP,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,16,12
0022100886,2022-02-17,NOP,DAL,1,7,4,NOP,DAL,block,6,True,False,block,block,16,12
0022100886,2022-02-17,NOP,DAL,1,7,1,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),16,12
0022100886,2022-02-17,NOP,DAL,1,6,57,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 24' 3PT Jump Shot,16,12
0022100886,2022-02-17,NOP,DAL,1,6,54,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,16,12
0022100886,2022-02-17,NOP,DAL,1,6,44,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,16,12
0022100886,2022-02-17,NOP,DAL,1,6,39,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:3 Def:0),,16,12
0022100886,2022-02-17,NOP,DAL,1,6,39,NOP,NOP,fg_miss,97,False,False,MISS Jones Tip Layup Shot,,16,12
0022100886,2022-02-17,NOP,DAL,1,6,38,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),16,12
0022100886,2022-02-17,NOP,DAL,1,6,30,DAL,DAL,fg3_make,79,False,False,,Brunson 25' 3PT Pullup Jump Shot (7 PTS),19,12
0022100886,2022-02-17,NOP,DAL,1,6,8,NOP,NOP,fg_make,71,False,False,Valanciunas 2' Finger Roll Layup (8 PTS),,19,14
0022100886,2022-02-17,NOP,DAL,1,5,55,DAL,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T3) (M.Smith),,19,14
0022100886,2022-02-17,NOP,DAL,1,5,55,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,19,14
0022100886,2022-02-17,NOP,DAL,1,5,55,NOP,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (7 PTS),20,14
0022100886,2022-02-17,NOP,DAL,1,5,55,NOP,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (8 PTS),21,14
0022100886,2022-02-17,NOP,DAL,1,5,34,NOP,NOP,fg_make,108,False,False,Valanciunas 1' Cutting Dunk Shot (10 PTS) (McCollum 1 AST),,21,16
0022100886,2022-02-17,NOP,DAL,1,5,13,DAL,DAL,fg3_make,79,False,False,,Brunson 24' 3PT Pullup Jump Shot (10 PTS) (Doncic 1 AST),24,16
0022100886,2022-02-17,NOP,DAL,1,4,59,NOP,NOP,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,24,16
0022100886,2022-02-17,NOP,DAL,1,4,56,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),24,16
0022100886,2022-02-17,NOP,DAL,1,4,48,DAL,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T4) (A.Nagy),,24,16
0022100886,2022-02-17,NOP,DAL,1,4,48,DAL,DAL,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,24,16
0022100886,2022-02-17,NOP,DAL,1,4,48,DAL,DAL,reb,1,False,False,,Mavericks Rebound,24,16
0022100886,2022-02-17,NOP,DAL,1,4,48,DAL,DAL,ft_make,12,False,False,,Powell Free Throw 2 of 2 (4 PTS),25,16
0022100886,2022-02-17,NOP,DAL,1,4,34,NOP,DAL,foul,1,False,False,,Brunson P.FOUL (P1.T1) (M.Smith),25,16
0022100886,2022-02-17,NOP,DAL,1,4,21,NOP,NOP,fg_make,5,False,False,Hayes 1' Layup (4 PTS) (Ingram 2 AST),,25,18
0022100886,2022-02-17,NOP,DAL,1,4,21,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T2) (P.Fraher),25,18
0022100886,2022-02-17,NOP,DAL,1,4,21,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (5 PTS),,25,19
0022100886,2022-02-17,NOP,DAL,1,3,59,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 25' 3PT Jump Shot,25,19
0022100886,2022-02-17,NOP,DAL,1,3,56,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,25,19
0022100886,2022-02-17,NOP,DAL,1,3,56,NOP,NOP,tov,40,False,False,Temple Out of Bounds Lost Ball Turnover (P1.T3),,25,19
0022100886,2022-02-17,NOP,DAL,1,3,41,DAL,DAL,fg3_make,80,False,False,,Doncic 25' 3PT Step Back Jump Shot (11 PTS),28,19
0022100886,2022-02-17,NOP,DAL,1,3,24,NOP,NOP,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,28,19
0022100886,2022-02-17,NOP,DAL,1,3,24,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),28,19
0022100886,2022-02-17,NOP,DAL,1,3,11,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 26' 3PT Jump Shot,28,19
0022100886,2022-02-17,NOP,DAL,1,3,2,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:2),,28,19
0022100886,2022-02-17,NOP,DAL,1,2,55,NOP,NOP,fg_miss,80,False,False,MISS Ingram 17' Step Back Jump Shot,,28,19
0022100886,2022-02-17,NOP,DAL,1,2,46,DAL,DAL,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),28,19
0022100886,2022-02-17,NOP,DAL,1,2,39,DAL,NOP,foul,2,False,False,Hayes S.FOUL (P2.PN) (A.Nagy),,28,19
0022100886,2022-02-17,NOP,DAL,1,2,39,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),28,19
0022100886,2022-02-17,NOP,DAL,1,2,39,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (12 PTS),29,19
0022100886,2022-02-17,NOP,DAL,1,2,39,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (13 PTS),30,19
0022100886,2022-02-17,NOP,DAL,1,2,34,NOP,NOP,fg_make,98,False,False,Hayes 1' Cutting Layup Shot (7 PTS) (Ingram 3 AST),,30,21
0022100886,2022-02-17,NOP,DAL,1,2,34,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P2.T3) (P.Fraher),30,21
0022100886,2022-02-17,NOP,DAL,1,2,34,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (8 PTS),,30,22
0022100886,2022-02-17,NOP,DAL,1,2,14,DAL,DAL,fg3_make,80,False,False,,Doncic 25' 3PT Step Back Jump Shot (16 PTS),33,22
0022100886,2022-02-17,NOP,DAL,1,1,57,NOP,NOP,tov,1,False,True,Snell Bad Pass Turnover (P1.T4),,33,22
0022100886,2022-02-17,NOP,DAL,1,1,57,NOP,DAL,steal,1,False,True,steal,steal,33,22
0022100886,2022-02-17,NOP,DAL,1,1,46,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),36,22
0022100886,2022-02-17,NOP,DAL,1,1,31,NOP,NOP,fg_make,6,False,False,McCollum 2' Driving Layup (2 PTS),,36,24
0022100886,2022-02-17,NOP,DAL,1,1,17,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (6 PTS) (Doncic 3 AST),39,24
0022100886,2022-02-17,NOP,DAL,1,1,6,NOP,NOP,fg3_make,80,False,False,McCollum 3PT Step Back Jump Shot (5 PTS),,39,27
0022100886,2022-02-17,NOP,DAL,1,0,54,DAL,DAL,fg_make,52,False,False,,Kleber Alley Oop Dunk (5 PTS) (Doncic 4 AST),41,27
0022100886,2022-02-17,NOP,DAL,1,0,43,NOP,NOP,fg3_miss,1,False,False,MISS Snell 3PT Jump Shot,,41,27
0022100886,2022-02-17,NOP,DAL,1,0,39,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),41,27
0022100886,2022-02-17,NOP,DAL,1,0,32,DAL,NOP,foul,2,False,False,Hayes S.FOUL (P3.PN) (M.Smith),,41,27
0022100886,2022-02-17,NOP,DAL,1,0,32,DAL,DAL,ft_miss,11,False,False,,MISS Dinwiddie Free Throw 1 of 2,41,27
0022100886,2022-02-17,NOP,DAL,1,0,32,DAL,DAL,reb,1,False,False,,Mavericks Rebound,41,27
0022100886,2022-02-17,NOP,DAL,1,0,32,DAL,DAL,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (1 PTS),42,27
0022100886,2022-02-17,NOP,DAL,1,0,14,NOP,NOP,fg_miss,79,False,False,MISS McCollum 14' Pullup Jump Shot,,42,27
0022100886,2022-02-17,NOP,DAL,1,0,10,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),42,27
0022100886,2022-02-17,NOP,DAL,1,0,0,DAL,DAL,fg3_make,80,False,False,,Doncic 28' 3PT Step Back Jump Shot (19 PTS),45,27
0022100886,2022-02-17,NOP,DAL,1,0,0,DAL,,period_end,0,False,False,,,45,27
0022100886,2022-02-17,NOP,DAL,2,12,0,DAL,,period_start,0,False,False,,,45,27
0022100886,2022-02-17,NOP,DAL,2,11,47,DAL,DAL,fg3_make,1,False,False,,Bertans 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),48,27
0022100886,2022-02-17,NOP,DAL,2,11,20,NOP,NOP,fg_miss,5,True,False,MISS Valanciunas 4' Layup,,48,27
0022100886,2022-02-17,NOP,DAL,2,11,20,NOP,DAL,block,5,True,False,block,block,48,27
0022100886,2022-02-17,NOP,DAL,2,11,16,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),48,27
0022100886,2022-02-17,NOP,DAL,2,11,14,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,48,27
0022100886,2022-02-17,NOP,DAL,2,11,10,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,48,27
0022100886,2022-02-17,NOP,DAL,2,11,6,NOP,NOP,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,48,27
0022100886,2022-02-17,NOP,DAL,2,11,2,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),48,27
0022100886,2022-02-17,NOP,DAL,2,10,47,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,48,27
0022100886,2022-02-17,NOP,DAL,2,10,44,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:3),,48,27
0022100886,2022-02-17,NOP,DAL,2,10,36,NOP,DAL,foul,1,False,False,,Brown P.FOUL (P1.T1) (M.Smith),48,27
0022100886,2022-02-17,NOP,DAL,2,10,32,NOP,NOP,fg_make,79,False,False,Graham 16' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,48,29
0022100886,2022-02-17,NOP,DAL,2,10,11,DAL,DAL,fg_make,9,False,False,,Kleber 1' Driving Dunk (7 PTS) (Brunson 3 AST),50,29
0022100886,2022-02-17,NOP,DAL,2,9,55,NOP,DAL,foul,2,False,False,,Bertans S.FOUL (P1.T2) (M.Smith),50,29
0022100886,2022-02-17,NOP,DAL,2,9,55,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (3 PTS),,50,30
0022100886,2022-02-17,NOP,DAL,2,9,55,NOP,NOP,ft_make,12,False,False,Graham Free Throw 2 of 2 (4 PTS),,50,31
0022100886,2022-02-17,NOP,DAL,2,9,41,DAL,DAL,fg_make,43,False,False,,Kleber 1' Alley Oop Layup (9 PTS) (Brunson 4 AST),52,31
0022100886,2022-02-17,NOP,DAL,2,9,29,NOP,NOP,fg3_make,63,False,False,McCollum 26' 3PT Fadeaway Jumper (8 PTS) (Valanciunas 2 AST),,52,34
0022100886,2022-02-17,NOP,DAL,2,9,14,DAL,DAL,tov,2,False,True,,Brunson Lost Ball Turnover (P1.T2),52,34
0022100886,2022-02-17,NOP,DAL,2,9,14,DAL,NOP,steal,2,False,True,steal,steal,52,34
0022100886,2022-02-17,NOP,DAL,2,9,2,NOP,NOP,fg3_make,1,False,False,Graham 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),,52,37
0022100886,2022-02-17,NOP,DAL,2,8,46,DAL,DAL,fg_make,79,False,False,,Brunson 11' Pullup Jump Shot (12 PTS),54,37
0022100886,2022-02-17,NOP,DAL,2,8,30,NOP,NOP,fg3_miss,1,False,False,MISS Graham 29' 3PT Jump Shot,,54,37
0022100886,2022-02-17,NOP,DAL,2,8,26,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),54,37
0022100886,2022-02-17,NOP,DAL,2,8,13,DAL,DAL,tov,45,False,False,,Kleber Out of Bounds - Bad Pass Turnover Turnover (P1.T3),54,37
0022100886,2022-02-17,NOP,DAL,2,8,4,NOP,NOP,fg3_miss,1,False,False,MISS McCollum 26' 3PT Jump Shot,,54,37
0022100886,2022-02-17,NOP,DAL,2,8,2,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:1 Def:0),,54,37
0022100886,2022-02-17,NOP,DAL,2,7,58,NOP,NOP,fg_make,98,False,False,Valanciunas 7' Cutting Layup Shot (12 PTS) (McCollum 3 AST),,54,39
0022100886,2022-02-17,NOP,DAL,2,7,40,DAL,DAL,fg3_miss,1,False,False,,MISS Bertans 3PT Jump Shot,54,39
0022100886,2022-02-17,NOP,DAL,2,7,36,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,54,39
0022100886,2022-02-17,NOP,DAL,2,7,34,NOP,NOP,fg_miss,6,True,False,MISS McCollum 6' Driving Layup,,54,39
0022100886,2022-02-17,NOP,DAL,2,7,34,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:2 Def:0),,54,39
0022100886,2022-02-17,NOP,DAL,2,7,34,NOP,DAL,block,6,True,False,block,block,54,39
0022100886,2022-02-17,NOP,DAL,2,7,24,,NOP,jump_ball,0,False,False,Jump Ball McCollum vs. Green: Tip to Jones,,54,39
0022100886,2022-02-17,NOP,DAL,2,7,24,NOP,NOP,fg3_make,1,False,False,Snell 27' 3PT Jump Shot (3 PTS) (Jones 2 AST),,54,42
0022100886,2022-02-17,NOP,DAL,2,7,24,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),54,42
0022100886,2022-02-17,NOP,DAL,2,7,9,DAL,DAL,fg_miss,86,False,False,,MISS Brunson 10' Turnaround Fadeaway Shot,54,42
0022100886,2022-02-17,NOP,DAL,2,7,4,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),54,42
0022100886,2022-02-17,NOP,DAL,2,6,53,DAL,DAL,fg_make,98,False,False,,Powell 3' Cutting Layup Shot (6 PTS) (Brunson 5 AST),56,42
0022100886,2022-02-17,NOP,DAL,2,6,34,NOP,NOP,fg_miss,80,False,False,MISS McCollum 18' Step Back Jump Shot,,56,42
0022100886,2022-02-17,NOP,DAL,2,6,31,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:2),56,42
0022100886,2022-02-17,NOP,DAL,2,6,22,DAL,DAL,fg_make,101,False,False,,Dinwiddie 8' Driving Floating Jump Shot (3 PTS),58,42
0022100886,2022-02-17,NOP,DAL,2,6,11,NOP,NOP,fg3_make,79,False,False,McCollum 27' 3PT Pullup Jump Shot (11 PTS),,58,45
0022100886,2022-02-17,NOP,DAL,2,5,46,DAL,DAL,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,58,45
0022100886,2022-02-17,NOP,DAL,2,5,40,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:2),,58,45
0022100886,2022-02-17,NOP,DAL,2,5,22,NOP,NOP,fg_miss,63,False,False,MISS Ingram 16' Fadeaway Jumper,,58,45
0022100886,2022-02-17,NOP,DAL,2,5,20,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:6),58,45
0022100886,2022-02-17,NOP,DAL,2,5,14,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (22 PTS),61,45
0022100886,2022-02-17,NOP,DAL,2,4,59,NOP,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T3) (M.Smith),61,45
0022100886,2022-02-17,NOP,DAL,2,4,51,NOP,NOP,fg_make,99,False,False,Snell 4' Cutting Finger Roll Layup Shot (5 PTS) (Ingram 4 AST),,61,47
0022100886,2022-02-17,NOP,DAL,2,4,40,DAL,DAL,tov,2,False,True,,Doncic Lost Ball Turnover (P2.T4),61,47
0022100886,2022-02-17,NOP,DAL,2,4,40,DAL,NOP,steal,2,False,True,steal,steal,61,47
0022100886,2022-02-17,NOP,DAL,2,4,36,NOP,NOP,fg_make,50,False,False,Hayes Running Dunk (10 PTS) (Graham 1 AST),,61,49
0022100886,2022-02-17,NOP,DAL,2,4,21,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 33' 3PT Jump Shot,61,49
0022100886,2022-02-17,NOP,DAL,2,4,16,NOP,NOP,reb,0,False,False,Snell REBOUND (Off:0 Def:3),,61,49
0022100886,2022-02-17,NOP,DAL,2,4,3,NOP,NOP,tov,1,False,True,Graham Bad Pass Turnover (P1.T5),,61,49
0022100886,2022-02-17,NOP,DAL,2,4,3,NOP,DAL,steal,1,False,True,steal,steal,61,49
0022100886,2022-02-17,NOP,DAL,2,3,53,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 27' 3PT Jump Shot (9 PTS) (Doncic 5 AST),64,49
0022100886,2022-02-17,NOP,DAL,2,3,43,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,64,49
0022100886,2022-02-17,NOP,DAL,2,3,37,NOP,DAL,foul,2,False,False,,Powell S.FOUL (P1.T4) (P.Fraher),64,49
0022100886,2022-02-17,NOP,DAL,2,3,37,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (11 PTS),,64,50
0022100886,2022-02-17,NOP,DAL,2,3,37,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (12 PTS),,64,51
0022100886,2022-02-17,NOP,DAL,2,3,22,DAL,DAL,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,64,51
0022100886,2022-02-17,NOP,DAL,2,3,19,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,64,51
0022100886,2022-02-17,NOP,DAL,2,3,10,NOP,NOP,fg_miss,6,False,False,MISS Ingram 1' Driving Layup,,64,51
0022100886,2022-02-17,NOP,DAL,2,3,7,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:3 Def:2),,64,51
0022100886,2022-02-17,NOP,DAL,2,3,7,NOP,NOP,fg_make,97,False,False,Hayes Tip Layup Shot (14 PTS),,64,53
0022100886,2022-02-17,NOP,DAL,2,2,52,DAL,DAL,fg3_miss,79,False,False,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,64,53
0022100886,2022-02-17,NOP,DAL,2,2,50,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,64,53
0022100886,2022-02-17,NOP,DAL,2,2,44,NOP,NOP,fg_miss,101,False,False,MISS McCollum 9' Driving Floating Jump Shot,,64,53
0022100886,2022-02-17,NOP,DAL,2,2,42,DAL,DAL,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),64,53
0022100886,2022-02-17,NOP,DAL,2,2,31,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P3.T5),64,53
0022100886,2022-02-17,NOP,DAL,2,2,31,DAL,NOP,steal,1,False,True,steal,steal,64,53
0022100886,2022-02-17,NOP,DAL,2,2,24,NOP,NOP,fg_miss,63,False,False,MISS McCollum 9' Fadeaway Jumper,,64,53
0022100886,2022-02-17,NOP,DAL,2,2,21,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:2),64,53
0022100886,2022-02-17,NOP,DAL,2,2,5,DAL,DAL,fg_miss,86,False,False,,MISS Doncic 14' Turnaround Fadeaway Shot,64,53
0022100886,2022-02-17,NOP,DAL,2,2,3,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,64,53
0022100886,2022-02-17,NOP,DAL,2,1,57,NOP,NOP,fg_make,44,False,False,Hayes 1' Reverse Layup (16 PTS) (Ingram 5 AST),,64,55
0022100886,2022-02-17,NOP,DAL,2,1,57,NOP,DAL,foul,2,False,False,,Powell S.FOUL (P2.PN) (A.Nagy),64,55
0022100886,2022-02-17,NOP,DAL,2,1,57,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (17 PTS),,64,56
0022100886,2022-02-17,NOP,DAL,2,1,43,DAL,NOP,foul,1,False,False,Hayes P.FOUL (P4.T1) (P.Fraher),,64,56
0022100886,2022-02-17,NOP,DAL,2,1,40,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 30' 3PT Jump Shot,64,56
0022100886,2022-02-17,NOP,DAL,2,1,36,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:1 Def:1),64,56
