game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2012100003,2021-10-29,WCB,WIS,1,9,17,WIS,WIS,tov,45,False,False,,Waters Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6,2
2012100003,2021-10-29,WCB,WIS,1,9,4,WCB,WCB,tov,1,False,True,Thompson Bad Pass Turnover (P1.T2),,6,2
2012100003,2021-10-29,WCB,WIS,1,9,4,WCB,WIS,steal,1,False,True,steal,steal,6,2
2012100003,2021-10-29,WCB,WIS,1,9,1,WIS,WIS,tov,45,False,False,,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6,2
2012100003,2021-10-29,WCB,WIS,1,8,51,WCB,WCB,fg_make,101,False,False,Dotson 9' Driving Floating Jump Shot (2 PTS),,6,4
2012100003,2021-10-29,WCB,WIS,1,8,36,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P2.T3),6,4
2012100003,2021-10-29,WCB,WIS,1,8,36,WIS,WCB,steal,2,False,True,steal,steal,6,4
2012100003,2021-10-29,WCB,WIS,1,8,32,WCB,WCB,fg_make,41,False,False,Cook 2' Running Layup (2 PTS) (Thompson 1 AST),,6,6
2012100003,2021-10-29,WCB,WIS,1,8,18,WIS,WCB,foul,1,False,False,Dotson P.FOUL (P1.T3),,6,6
2012100003,2021-10-29,WCB,WIS,1,8,4,WIS,WIS,fg_miss,1,False,False,,MISS Tucker 18' Jump Shot,6,6
2012100003,2021-10-29,WCB,WIS,1,8,1,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:0),6,6
2012100003,2021-10-29,WCB,WIS,1,7,56,WIS,WCB,foul,1,False,False,Dotson P.FOUL (P2.T4),,6,6
2012100003,2021-10-29,WCB,WIS,1,7,49,WIS,WIS,fg_miss,79,False,False,,MISS Starks 21' Pullup Jump Shot,6,6
2012100003,2021-10-29,WCB,WIS,1,7,46,WCB,WCB,reb,0,False,False,Lindsey REBOUND (Off:0 Def:2),,6,6
2012100003,2021-10-29,WCB,WIS,1,7,37,WCB,WIS,foul,2,False,False,,DeLaurier S.FOUL (P1.T2),6,6
2012100003,2021-10-29,WCB,WIS,1,7,37,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (4 PTS),,6,8
2012100003,2021-10-29,WCB,WIS,1,7,24,WIS,WIS,fg_make,71,False,False,,DeLaurier 1' Finger Roll Layup (4 PTS) (Starks 1 AST),8,8
2012100003,2021-10-29,WCB,WIS,1,7,24,WIS,WCB,foul,2,False,False,Simonovic S.FOUL (P1.PN),,8,8
2012100003,2021-10-29,WCB,WIS,1,7,24,WIS,WIS,ft_miss,30,False,False,,MISS DeLaurier Free Throw 1PT,8,8
2012100003,2021-10-29,WCB,WIS,1,7,22,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:1),,8,8
2012100003,2021-10-29,WCB,WIS,1,7,13,WCB,WCB,fg_miss,6,True,False,MISS Simonovic 2' Driving Layup,,8,8
2012100003,2021-10-29,WCB,WIS,1,7,13,WCB,WIS,block,6,True,False,block,block,8,8
2012100003,2021-10-29,WCB,WIS,1,7,7,WIS,WIS,reb,0,False,False,,Gilmore III REBOUND (Off:0 Def:1),8,8
2012100003,2021-10-29,WCB,WIS,1,7,6,WIS,WIS,tov,1,False,True,,Starks Bad Pass Turnover (P1.T4),8,8
2012100003,2021-10-29,WCB,WIS,1,7,6,WIS,WCB,steal,1,False,True,steal,steal,8,8
2012100003,2021-10-29,WCB,WIS,1,7,3,WCB,WCB,tov,45,False,False,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,8,8
2012100003,2021-10-29,WCB,WIS,1,6,45,WIS,WIS,fg_make,9,False,False,,Tucker 1' Driving Dunk (4 PTS) (Gilmore 1 AST),10,8
2012100003,2021-10-29,WCB,WIS,1,6,45,WIS,WCB,foul,2,False,False,Thompson S.FOUL (P2.PN),,10,8
2012100003,2021-10-29,WCB,WIS,1,6,45,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,10,8
2012100003,2021-10-29,WCB,WIS,1,6,45,WCB,WIS,ft_make,30,False,False,,Tucker Free Throw 1PT (5 PTS),11,8
2012100003,2021-10-29,WCB,WIS,1,6,25,WCB,WCB,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,11,8
2012100003,2021-10-29,WCB,WIS,1,6,20,WIS,WIS,reb,0,False,False,,Gilmore III REBOUND (Off:0 Def:2),11,8
2012100003,2021-10-29,WCB,WIS,1,6,16,WIS,WIS,fg3_make,1,False,False,,Bland 3PT Jump Shot (3 PTS) (Gilmore III 1 AST),14,8
2012100003,2021-10-29,WCB,WIS,1,6,12,WCB,WIS,foul,1,False,False,,Starks P.FOUL (P1.T3),14,8
2012100003,2021-10-29,WCB,WIS,1,6,3,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,14,8
2012100003,2021-10-29,WCB,WIS,1,6,1,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:1),14,8
2012100003,2021-10-29,WCB,WIS,1,5,57,WIS,WIS,fg_make,6,False,False,,Gilmore 3' Driving Layup (2 PTS) (Gilmore III 2 AST),16,8
2012100003,2021-10-29,WCB,WIS,1,5,57,WIS,WCB,foul,2,False,False,Simonovic S.FOUL (P2.PN),,16,8
2012100003,2021-10-29,WCB,WIS,1,5,57,WIS,WIS,ft_miss,30,False,False,,MISS Gilmore Free Throw 1PT,16,8
2012100003,2021-10-29,WCB,WIS,1,5,55,WCB,WCB,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,16,8
2012100003,2021-10-29,WCB,WIS,1,5,47,WCB,WCB,tov,2,False,True,Cook Lost Ball Turnover (P2.T4),,16,8
2012100003,2021-10-29,WCB,WIS,1,5,47,WCB,WIS,steal,2,False,True,steal,steal,16,8
2012100003,2021-10-29,WCB,WIS,1,5,38,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 25' 3PT Jump Shot,16,8
2012100003,2021-10-29,WCB,WIS,1,5,34,WCB,WCB,reb,0,False,False,Alford REBOUND (Off:0 Def:1),,16,8
2012100003,2021-10-29,WCB,WIS,1,5,26,WCB,WCB,fg_make,52,False,False,Oturu 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),,16,10
2012100003,2021-10-29,WCB,WIS,1,5,25,WIS,WCB,violation,1,False,False,BULLS Violation: Delay of game Violation,,16,10
2012100003,2021-10-29,WCB,WIS,1,5,13,WIS,WIS,fg_make,79,False,False,,Larrier 15' Pullup Jump Shot (2 PTS),18,10
2012100003,2021-10-29,WCB,WIS,1,4,57,WCB,WCB,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,18,10
2012100003,2021-10-29,WCB,WIS,1,4,52,WIS,WIS,reb,0,False,False,,Gilmore III REBOUND (Off:0 Def:3),18,10
2012100003,2021-10-29,WCB,WIS,1,4,45,WIS,WIS,fg_make,86,False,False,,Gilmore 5' Turnaround Fadeaway (4 PTS) (Starks 2 AST),20,10
2012100003,2021-10-29,WCB,WIS,1,4,31,WCB,WCB,fg_make,6,False,False,Dotson 2' Driving Layup (6 PTS) (Alford 1 AST),,20,12
2012100003,2021-10-29,WCB,WIS,1,4,14,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 3PT Jump Shot,20,12
2012100003,2021-10-29,WCB,WIS,1,4,12,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:1),,20,12
2012100003,2021-10-29,WCB,WIS,1,4,1,WCB,WCB,fg_miss,6,False,False,MISS Cook 2' Driving Layup,,20,12
2012100003,2021-10-29,WCB,WIS,1,3,56,WIS,WIS,reb,0,False,False,,Starks REBOUND (Off:0 Def:1),20,12
2012100003,2021-10-29,WCB,WIS,1,3,54,WIS,WIS,fg3_miss,1,False,False,,MISS Gilmore 26' 3PT Jump Shot,20,12
2012100003,2021-10-29,WCB,WIS,1,3,51,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:2),,20,12
2012100003,2021-10-29,WCB,WIS,1,3,48,WCB,WCB,tov,4,False,False,Tucker Traveling Turnover (P1.T5),,20,12
2012100003,2021-10-29,WCB,WIS,1,3,35,WIS,WIS,fg_miss,6,True,False,,MISS Starks 3' Driving Layup,20,12
2012100003,2021-10-29,WCB,WIS,1,3,35,WIS,WIS,reb,0,False,False,,Herd Rebound,20,12
2012100003,2021-10-29,WCB,WIS,1,3,35,WIS,WCB,block,6,True,False,block,block,20,12
2012100003,2021-10-29,WCB,WIS,1,3,27,WIS,WCB,foul,1,False,False,Thompson P.FOUL (P3.PN),,20,12
2012100003,2021-10-29,WCB,WIS,1,3,27,WIS,WIS,ft_make,31,False,False,,Starks Free Throw 2PT (2 PTS),22,12
2012100003,2021-10-29,WCB,WIS,1,3,18,WCB,WCB,tov,39,False,False,Tucker Step Out of Bounds Turnover (P2.T6),,22,12
2012100003,2021-10-29,WCB,WIS,1,3,8,WIS,WIS,fg3_miss,1,False,False,,MISS Bland 27' 3PT Jump Shot,22,12
2012100003,2021-10-29,WCB,WIS,1,3,5,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:2),,22,12
2012100003,2021-10-29,WCB,WIS,1,2,57,WCB,WCB,fg_miss,79,False,False,MISS Baxter Jr. 20' Pullup Jump Shot,,22,12
2012100003,2021-10-29,WCB,WIS,1,2,50,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:2),22,12
2012100003,2021-10-29,WCB,WIS,1,2,48,WIS,WCB,foul,2,False,False,Oturu S.FOUL (P1.PN),,22,12
2012100003,2021-10-29,WCB,WIS,1,2,48,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),22,12
2012100003,2021-10-29,WCB,WIS,1,2,48,WIS,WIS,ft_make,31,False,False,,Gilmore Free Throw 2PT (6 PTS),24,12
2012100003,2021-10-29,WCB,WIS,1,2,30,WCB,WCB,fg_make,5,False,False,Oturu 3' Layup (4 PTS) (Alford 2 AST),,24,14
2012100003,2021-10-29,WCB,WIS,1,2,30,WCB,WIS,foul,2,False,False,,Gilmore S.FOUL (P1.T4),24,14
2012100003,2021-10-29,WCB,WIS,1,2,30,WCB,WCB,ft_make,30,False,False,Oturu Free Throw 1PT (5 PTS),,24,15
2012100003,2021-10-29,WCB,WIS,1,2,16,WIS,WIS,fg_make,6,False,False,,Tucker 1' Driving Layup (7 PTS),26,15
2012100003,2021-10-29,WCB,WIS,1,2,1,WCB,WCB,fg3_make,79,False,False,Alford 25' 3PT Pullup Jump Shot (3 PTS) (Oturu 1 AST),,26,18
2012100003,2021-10-29,WCB,WIS,1,1,52,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P3.T5),26,18
2012100003,2021-10-29,WCB,WIS,1,1,52,WIS,WCB,steal,1,False,True,steal,steal,26,18
2012100003,2021-10-29,WCB,WIS,1,1,44,WCB,WCB,fg_make,6,False,False,Thompson 2' Driving Layup (4 PTS) (Tucker 1 AST),,26,20
2012100003,2021-10-29,WCB,WIS,1,1,31,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P4.T6),26,20
2012100003,2021-10-29,WCB,WIS,1,1,31,WIS,WCB,steal,1,False,True,steal,steal,26,20
2012100003,2021-10-29,WCB,WIS,1,1,23,WCB,WCB,fg3_miss,79,False,False,MISS Alford 26' 3PT Pullup Jump Shot,,26,20
2012100003,2021-10-29,WCB,WIS,1,1,18,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),26,20
2012100003,2021-10-29,WCB,WIS,1,1,13,WIS,WIS,fg_make,6,False,False,,DeLaurier 1' Driving Layup (6 PTS) (Jones 1 AST),28,20
2012100003,2021-10-29,WCB,WIS,1,0,50,WCB,WCB,fg_miss,5,False,False,MISS Oturu 8' Layup,,28,20
2012100003,2021-10-29,WCB,WIS,1,0,48,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),28,20
2012100003,2021-10-29,WCB,WIS,1,0,47,WIS,WIS,tov,4,False,False,,Lecque Traveling Turnover (P1.T7),28,20
2012100003,2021-10-29,WCB,WIS,1,0,37,WIS,WCB,foul,4,False,False,Thompson OFF.Foul (P4),,28,20
2012100003,2021-10-29,WCB,WIS,1,0,37,WCB,WCB,tov,37,False,False,Thompson Offensive Foul Turnover (P2.T7),,28,20
2012100003,2021-10-29,WCB,WIS,1,0,32,WIS,WIS,fg_make,6,False,False,,DeLaurier 1' Driving Layup (8 PTS) (Waters 2 AST),30,20
2012100003,2021-10-29,WCB,WIS,1,0,32,WIS,WCB,foul,2,False,False,Oturu S.FOUL (P2.PN),,30,20
2012100003,2021-10-29,WCB,WIS,1,0,32,WIS,WIS,ft_miss,30,False,False,,MISS DeLaurier Free Throw 1PT,30,20
2012100003,2021-10-29,WCB,WIS,1,0,25,WCB,WCB,reb,0,False,False,Oturu REBOUND (Off:0 Def:3),,30,20
2012100003,2021-10-29,WCB,WIS,1,0,16,WCB,WCB,tov,4,False,False,Dotson Traveling Turnover (P2.T8),,30,20
2012100003,2021-10-29,WCB,WIS,1,0,1,WIS,WIS,fg_miss,63,False,False,,MISS Waters 11' Fadeaway Jumper,30,20
2012100003,2021-10-29,WCB,WIS,1,0,1,WCB,WCB,reb,0,False,False,Dotson REBOUND (Off:0 Def:1),,30,20
2012100003,2021-10-29,WCB,WIS,1,0,0,WCB,,period_end,0,False,False,,,30,20
2012100003,2021-10-29,WCB,WIS,2,12,0,WCB,,period_start,0,False,False,,,30,20
2012100003,2021-10-29,WCB,WIS,2,11,40,WCB,WCB,fg3_make,1,False,False,Baxter Jr. 3PT Jump Shot (3 PTS) (Alford 3 AST),,30,23
2012100003,2021-10-29,WCB,WIS,2,11,27,WIS,WIS,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P2.T8),30,23
2012100003,2021-10-29,WCB,WIS,2,11,17,WCB,WCB,fg_miss,79,False,False,MISS Dotson 14' Pullup Jump Shot,,30,23
2012100003,2021-10-29,WCB,WIS,2,11,15,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:1),30,23
2012100003,2021-10-29,WCB,WIS,2,11,5,WIS,WIS,tov,40,False,False,,DeLaurier Out of Bounds Lost Ball Turnover (P1.T9),30,23
2012100003,2021-10-29,WCB,WIS,2,10,45,WCB,WCB,tov,4,False,False,Simonovic Traveling Turnover (P1.T9),,30,23
2012100003,2021-10-29,WCB,WIS,2,10,29,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 25' 3PT Jump Shot,30,23
2012100003,2021-10-29,WCB,WIS,2,10,27,WCB,WCB,reb,0,False,False,BULLS Rebound,,30,23
2012100003,2021-10-29,WCB,WIS,2,10,16,WCB,WCB,fg_make,79,False,False,Dotson 19' Pullup Jump Shot (8 PTS),,30,25
2012100003,2021-10-29,WCB,WIS,2,10,1,WIS,WIS,fg_make,101,False,False,,Gilmore 9' Driving Floating Jump Shot (8 PTS) (Wigginton 1 AST),32,25
2012100003,2021-10-29,WCB,WIS,2,9,53,WCB,WCB,tov,4,False,False,Simonovic Traveling Turnover (P2.T10),,32,25
2012100003,2021-10-29,WCB,WIS,2,9,41,WIS,WCB,foul,2,False,False,Bond S.FOUL (P1.T1),,32,25
2012100003,2021-10-29,WCB,WIS,2,9,41,WIS,WIS,ft_miss,32,False,False,,MISS Wigginton Free Throw 3PT,32,25
2012100003,2021-10-29,WCB,WIS,2,9,40,WIS,WIS,reb,0,False,False,,Herd Rebound,32,25
2012100003,2021-10-29,WCB,WIS,2,9,39,WCB,WIS,foul,4,False,False,,Gilmore OFF.Foul (P2),32,25
2012100003,2021-10-29,WCB,WIS,2,9,39,WIS,WIS,tov,37,False,False,,Gilmore Offensive Foul Turnover (P1.T10),32,25
2012100003,2021-10-29,WCB,WIS,2,9,25,WCB,WCB,fg3_miss,1,False,False,MISS Simonovic 25' 3PT Jump Shot,,32,25
2012100003,2021-10-29,WCB,WIS,2,9,22,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),32,25
2012100003,2021-10-29,WCB,WIS,2,9,18,WIS,WIS,fg_make,52,False,False,,Gilmore 1' Alley Oop Dunk (10 PTS) (Wigginton 2 AST),34,25
2012100003,2021-10-29,WCB,WIS,2,9,7,WCB,WCB,tov,2,False,True,Dotson Lost Ball Turnover (P3.T11),,34,25
2012100003,2021-10-29,WCB,WIS,2,9,7,WCB,WIS,steal,2,False,True,steal,steal,34,25
2012100003,2021-10-29,WCB,WIS,2,9,0,WIS,WIS,tov,2,False,True,,Waters Lost Ball Turnover (P5.T11),34,25
2012100003,2021-10-29,WCB,WIS,2,9,0,WIS,WCB,steal,2,False,True,steal,steal,34,25
2012100003,2021-10-29,WCB,WIS,2,8,56,WCB,WCB,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,34,25
2012100003,2021-10-29,WCB,WIS,2,8,54,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:3),34,25
2012100003,2021-10-29,WCB,WIS,2,8,54,WIS,WIS,tov,45,False,False,,Wigginton Out of Bounds - Bad Pass Turnover Turnover (P1.T12),34,25
2012100003,2021-10-29,WCB,WIS,2,8,35,WCB,WCB,tov,1,False,True,Bond Bad Pass Turnover (P1.T12),,34,25
2012100003,2021-10-29,WCB,WIS,2,8,35,WIS,WIS,tov,45,False,False,,Gilmore III Out of Bounds - Bad Pass Turnover Turnover (P1.T13),34,25
2012100003,2021-10-29,WCB,WIS,2,8,35,WCB,WIS,steal,1,False,True,steal,steal,34,25
2012100003,2021-10-29,WCB,WIS,2,8,13,WCB,WCB,fg_make,6,False,False,Cook 1' Driving Layup (4 PTS),,34,27
2012100003,2021-10-29,WCB,WIS,2,7,59,WIS,WIS,fg3_make,1,False,False,,Cunliffe 3PT Jump Shot (3 PTS) (Waters 3 AST),37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WCB,WCB,tov,1,False,True,Tucker Bad Pass Turnover (P3.T13),,37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WIS,WIS,tov,1,False,True,,Gilmore Bad Pass Turnover (P2.T14),37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WCB,WIS,foul,2,False,False,,Cunliffe S.FOUL (P1.T1),37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WCB,WIS,violation,3,False,False,,Gilmore III Violation:Lane,37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WIS,WCB,violation,6,False,False,Lindsey Violation:Double Lane,,37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WCB,WIS,violation,6,False,False,,Gilmore III Violation:Double Lane,37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,,WCB,jump_ball,0,False,False,Jump Ball Cook vs. Gilmore: Tip to Tucker,,37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WCB,WIS,steal,1,False,True,steal,steal,37,27
2012100003,2021-10-29,WCB,WIS,2,7,33,WIS,WCB,steal,1,False,True,steal,steal,37,27
2012100003,2021-10-29,WCB,WIS,2,7,12,WCB,WCB,fg_miss,1,False,False,MISS Cook 16' Jump Shot,,37,27
2012100003,2021-10-29,WCB,WIS,2,7,9,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:0 Def:4),37,27
2012100003,2021-10-29,WCB,WIS,2,7,5,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 3PT Jump Shot,37,27
2012100003,2021-10-29,WCB,WIS,2,7,3,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:1 Def:0),37,27
2012100003,2021-10-29,WCB,WIS,2,7,1,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 3PT Jump Shot,37,27
2012100003,2021-10-29,WCB,WIS,2,6,59,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:3),,37,27
2012100003,2021-10-29,WCB,WIS,2,6,50,WCB,WCB,fg3_make,1,False,False,Tucker 25' 3PT Jump Shot (3 PTS) (Simonovic 1 AST),,37,30
2012100003,2021-10-29,WCB,WIS,2,6,34,WIS,WIS,tov,1,False,True,,Lecque Bad Pass Turnover (P2.T15),37,30
2012100003,2021-10-29,WCB,WIS,2,6,34,WIS,WCB,steal,1,False,True,steal,steal,37,30
2012100003,2021-10-29,WCB,WIS,2,6,29,WCB,WIS,foul,2,False,False,,Lecque S.FOUL (P2.T2),37,30
2012100003,2021-10-29,WCB,WIS,2,6,29,WCB,WCB,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,37,30
2012100003,2021-10-29,WCB,WIS,2,6,29,WCB,WCB,ft_make,31,False,False,Cook Free Throw 2PT (6 PTS),,37,32
2012100003,2021-10-29,WCB,WIS,2,6,17,WIS,WIS,tov,2,False,True,,Starks Lost Ball Turnover (P2.T16),37,32
2012100003,2021-10-29,WCB,WIS,2,6,17,WIS,WCB,steal,2,False,True,steal,steal,37,32
2012100003,2021-10-29,WCB,WIS,2,6,7,WCB,WCB,fg_make,6,False,False,Cook Driving Layup (8 PTS) (Alford 4 AST),,37,34
2012100003,2021-10-29,WCB,WIS,2,5,42,WIS,WIS,fg3_make,1,False,False,,Cunliffe 25' 3PT Jump Shot (6 PTS) (Starks 3 AST),40,34
2012100003,2021-10-29,WCB,WIS,2,5,24,WCB,WCB,fg3_miss,1,False,False,MISS Cook 25' 3PT Jump Shot,,40,34
2012100003,2021-10-29,WCB,WIS,2,5,21,WIS,WIS,reb,0,False,False,,Starks REBOUND (Off:0 Def:2),40,34
2012100003,2021-10-29,WCB,WIS,2,5,12,WIS,WIS,fg3_make,1,False,False,,Gilmore III 25' 3PT Jump Shot (3 PTS) (Starks 4 AST),43,34
2012100003,2021-10-29,WCB,WIS,2,4,49,WCB,WCB,fg3_miss,1,False,False,MISS Tucker 25' 3PT Jump Shot,,43,34
2012100003,2021-10-29,WCB,WIS,2,4,47,WIS,WIS,reb,0,False,False,,Lecque REBOUND (Off:1 Def:1),43,34
2012100003,2021-10-29,WCB,WIS,2,4,43,WIS,WIS,fg_make,6,False,False,,Lecque Driving Layup (2 PTS),45,34
2012100003,2021-10-29,WCB,WIS,2,4,43,WIS,WCB,foul,2,False,False,Tucker S.FOUL (P1.T2),,45,34
2012100003,2021-10-29,WCB,WIS,2,4,43,WIS,WIS,ft_miss,30,False,False,,MISS Lecque Free Throw 1PT,45,34
2012100003,2021-10-29,WCB,WIS,2,4,40,WCB,WCB,reb,0,False,False,Simonovic REBOUND (Off:0 Def:2),,45,34
2012100003,2021-10-29,WCB,WIS,2,4,26,WCB,WCB,tov,1,False,True,Simonovic Bad Pass Turnover (P3.T14),,45,34
2012100003,2021-10-29,WCB,WIS,2,4,26,WCB,WIS,steal,1,False,True,steal,steal,45,34
2012100003,2021-10-29,WCB,WIS,2,4,23,WIS,WIS,tov,39,False,False,,Tucker Step Out of Bounds Turnover (P3.T17),45,34
2012100003,2021-10-29,WCB,WIS,2,4,7,WCB,WCB,fg_miss,98,False,False,MISS Oturu 1' Cutting Layup Shot,,45,34
2012100003,2021-10-29,WCB,WIS,2,4,7,WIS,WIS,reb,0,False,False,,Herd Rebound,45,34
2012100003,2021-10-29,WCB,WIS,2,3,54,WIS,WIS,tov,1,False,True,,DeLaurier Bad Pass Turnover (P2.T18),45,34
2012100003,2021-10-29,WCB,WIS,2,3,54,WIS,WCB,steal,1,False,True,steal,steal,45,34
2012100003,2021-10-29,WCB,WIS,2,3,51,WCB,WCB,fg_make,41,False,False,Lindsey 2' Running Layup (2 PTS),,45,36
2012100003,2021-10-29,WCB,WIS,2,3,41,WIS,WIS,tov,4,False,False,,DeLaurier Traveling Turnover (P3.T19),45,36
2012100003,2021-10-29,WCB,WIS,2,3,32,WCB,WIS,foul,1,False,False,,DeLaurier P.FOUL (P2.T3),45,36
2012100003,2021-10-29,WCB,WIS,2,3,25,WCB,WIS,foul,1,False,False,,Waters P.FOUL (P1.T4),45,36
2012100003,2021-10-29,WCB,WIS,2,3,23,WCB,WIS,foul,1,False,False,,Waters P.FOUL (P2.PN),45,36
2012100003,2021-10-29,WCB,WIS,2,3,23,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (10 PTS),,45,38
2012100003,2021-10-29,WCB,WIS,2,3,5,WIS,WIS,fg_miss,6,True,False,,MISS Waters 4' Driving Layup,45,38
2012100003,2021-10-29,WCB,WIS,2,3,5,WCB,WCB,reb,0,False,False,Cook REBOUND (Off:0 Def:4),,45,38
2012100003,2021-10-29,WCB,WIS,2,3,5,WCB,WIS,foul,1,False,False,,Jones P.FOUL (P1.PN),45,38
2012100003,2021-10-29,WCB,WIS,2,3,5,WCB,WCB,ft_make,31,False,False,Dotson Free Throw 2PT (12 PTS),,45,40
2012100003,2021-10-29,WCB,WIS,2,3,5,WIS,WCB,block,6,True,False,block,block,45,38
2012100003,2021-10-29,WCB,WIS,2,2,53,WIS,WIS,fg_make,101,False,False,,Waters 6' Driving Floating Jump Shot (2 PTS),47,40
