game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100606,2022-01-09,LAL,MEM,2,2,1,LAL,LAL,fg_miss,72,True,False,MISS Monk 6' Putback Layup,,58,47
0022100606,2022-01-09,LAL,MEM,2,2,1,LAL,MEM,block,6,True,False,block,block,58,47
0022100606,2022-01-09,LAL,MEM,2,2,1,LAL,MEM,block,72,True,False,block,block,58,47
0022100606,2022-01-09,LAL,MEM,2,2,0,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:5),58,47
0022100606,2022-01-09,LAL,MEM,2,1,51,MEM,MEM,fg_make,101,False,False,,Jackson Jr. 9' Driving Floating Jump Shot (11 PTS),60,47
0022100606,2022-01-09,LAL,MEM,2,1,32,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,60,47
0022100606,2022-01-09,LAL,MEM,2,1,31,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:2),60,47
0022100606,2022-01-09,LAL,MEM,2,1,21,MEM,MEM,fg_make,47,False,False,,Anderson 10' Turnaround Jump Shot (6 PTS) (Williams 2 AST),62,47
0022100606,2022-01-09,LAL,MEM,2,1,1,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,62,47
0022100606,2022-01-09,LAL,MEM,2,0,58,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),62,47
0022100606,2022-01-09,LAL,MEM,2,0,52,MEM,MEM,fg_miss,73,False,False,,MISS Morant 4' Driving Reverse Layup,62,47
0022100606,2022-01-09,LAL,MEM,2,0,50,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:3),,62,47
0022100606,2022-01-09,LAL,MEM,2,0,44,LAL,LAL,fg_miss,41,False,False,MISS James 3' Running Layup,,62,47
0022100606,2022-01-09,LAL,MEM,2,0,42,LAL,LAL,reb,0,False,False,James REBOUND (Off:4 Def:1),,62,47
0022100606,2022-01-09,LAL,MEM,2,0,42,LAL,LAL,fg_make,72,False,False,James 3' Putback Layup (22 PTS),,62,49
0022100606,2022-01-09,LAL,MEM,2,0,42,LAL,MEM,foul,2,False,False,,Konchar S.FOUL (P3.T4) (S.Mehta),62,49
0022100606,2022-01-09,LAL,MEM,2,0,42,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (23 PTS),,62,50
0022100606,2022-01-09,LAL,MEM,2,0,31,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 4' Driving Layup (13 PTS) (Anderson 5 AST),64,50
0022100606,2022-01-09,LAL,MEM,2,0,31,MEM,LAL,foul,2,False,False,James S.FOUL (P2.PN) (S.Mehta),,64,50
0022100606,2022-01-09,LAL,MEM,2,0,31,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (14 PTS),65,50
0022100606,2022-01-09,LAL,MEM,2,0,7,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,65,50
0022100606,2022-01-09,LAL,MEM,2,0,3,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,65,50
0022100606,2022-01-09,LAL,MEM,2,0,2,LAL,LAL,fg_make,72,False,False,Westbrook 4' Putback Layup (4 PTS),,65,52
0022100606,2022-01-09,LAL,MEM,2,0,0,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 42' 3PT Jump Shot,65,52
0022100606,2022-01-09,LAL,MEM,2,0,0,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,65,52
0022100606,2022-01-09,LAL,MEM,2,0,0,MEM,,period_end,0,False,False,,,65,52
0022100606,2022-01-09,LAL,MEM,3,12,0,MEM,,period_start,0,False,False,,,65,52
0022100606,2022-01-09,LAL,MEM,3,11,46,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,65,52
0022100606,2022-01-09,LAL,MEM,3,11,39,MEM,MEM,fg_make,97,False,False,,Anderson Tip Layup Shot (8 PTS),67,52
0022100606,2022-01-09,LAL,MEM,3,11,39,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:1 Def:4),67,52
0022100606,2022-01-09,LAL,MEM,3,11,21,LAL,LAL,fg_make,6,False,False,Monk 3' Driving Layup (5 PTS),,67,54
0022100606,2022-01-09,LAL,MEM,3,11,9,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,67,54
0022100606,2022-01-09,LAL,MEM,3,11,7,LAL,LAL,reb,0,False,False,James REBOUND (Off:4 Def:2),,67,54
0022100606,2022-01-09,LAL,MEM,3,11,1,LAL,LAL,fg_miss,75,True,False,MISS Westbrook 3' Driving Finger Roll Layup,,67,54
0022100606,2022-01-09,LAL,MEM,3,11,1,LAL,MEM,block,75,True,False,block,block,67,54
0022100606,2022-01-09,LAL,MEM,3,10,56,LAL,LAL,reb,0,False,False,James REBOUND (Off:5 Def:2),,67,54
0022100606,2022-01-09,LAL,MEM,3,10,55,LAL,LAL,fg_make,72,False,False,James 2' Putback Layup (25 PTS),,67,56
0022100606,2022-01-09,LAL,MEM,3,10,43,MEM,LAL,foul,2,False,False,Johnson S.FOUL (P2.T1) (T.Brothers),,67,56
0022100606,2022-01-09,LAL,MEM,3,10,43,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (5 PTS),68,56
0022100606,2022-01-09,LAL,MEM,3,10,43,MEM,MEM,ft_miss,12,False,False,,MISS Morant Free Throw 2 of 2,68,56
0022100606,2022-01-09,LAL,MEM,3,10,43,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:2),68,56
0022100606,2022-01-09,LAL,MEM,3,10,27,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (16 PTS) (Anderson 6 AST),71,56
0022100606,2022-01-09,LAL,MEM,3,10,6,LAL,LAL,fg_miss,3,False,False,MISS Johnson 3' Hook Shot,,71,56
0022100606,2022-01-09,LAL,MEM,3,10,2,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:4),71,56
0022100606,2022-01-09,LAL,MEM,3,9,55,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,71,56
0022100606,2022-01-09,LAL,MEM,3,9,52,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,71,56
0022100606,2022-01-09,LAL,MEM,3,9,47,LAL,LAL,tov,1,False,True,Bradley Bad Pass Turnover (P1.T4),,71,56
0022100606,2022-01-09,LAL,MEM,3,9,47,LAL,MEM,steal,1,False,True,steal,steal,71,56
0022100606,2022-01-09,LAL,MEM,3,9,44,MEM,LAL,foul,28,False,False,Westbrook Personal Take Foul (P1.T2) (T.Brothers),,71,56
0022100606,2022-01-09,LAL,MEM,3,9,36,MEM,MEM,tov,2,False,True,,Morant Lost Ball Turnover (P2.T10),71,56
0022100606,2022-01-09,LAL,MEM,3,9,36,MEM,LAL,steal,2,False,True,steal,steal,71,56
0022100606,2022-01-09,LAL,MEM,3,9,31,LAL,LAL,fg3_miss,103,False,False,MISS Bradley 26' 3PT Running Pull-Up Jump Shot,,71,56
0022100606,2022-01-09,LAL,MEM,3,9,26,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:3),71,56
0022100606,2022-01-09,LAL,MEM,3,9,26,MEM,MEM,fg_make,52,False,False,,Morant 1' Alley Oop Dunk (7 PTS) (Bane 2 AST),73,56
0022100606,2022-01-09,LAL,MEM,3,9,26,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,73,56
0022100606,2022-01-09,LAL,MEM,3,9,12,LAL,LAL,fg_miss,6,False,False,MISS Westbrook 3' Driving Layup,,73,56
0022100606,2022-01-09,LAL,MEM,3,9,8,LAL,LAL,reb,0,False,False,James REBOUND (Off:6 Def:2),,73,56
0022100606,2022-01-09,LAL,MEM,3,9,8,LAL,LAL,fg_make,97,False,False,James Tip Layup Shot (27 PTS),,73,58
0022100606,2022-01-09,LAL,MEM,3,8,53,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,73,58
0022100606,2022-01-09,LAL,MEM,3,8,50,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:4),,73,58
0022100606,2022-01-09,LAL,MEM,3,8,42,LAL,LAL,fg_miss,5,False,False,MISS Westbrook 2' Layup,,73,58
0022100606,2022-01-09,LAL,MEM,3,8,39,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:1 Def:2),,73,58
0022100606,2022-01-09,LAL,MEM,3,8,39,LAL,LAL,fg_miss,97,False,False,MISS Johnson Tip Layup Shot,,73,58
0022100606,2022-01-09,LAL,MEM,3,8,38,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:6),73,58
0022100606,2022-01-09,LAL,MEM,3,8,34,MEM,MEM,fg_make,79,False,False,,Bane 10' Pullup Jump Shot (18 PTS) (Williams 3 AST),75,58
0022100606,2022-01-09,LAL,MEM,3,8,34,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,75,58
0022100606,2022-01-09,LAL,MEM,3,8,19,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P3.T5),,75,58
0022100606,2022-01-09,LAL,MEM,3,8,19,LAL,MEM,steal,1,False,True,steal,steal,75,58
0022100606,2022-01-09,LAL,MEM,3,8,15,MEM,MEM,fg3_make,2,False,False,,Bane 29' 3PT Running Jump Shot (21 PTS) (Anderson 7 AST),78,58
0022100606,2022-01-09,LAL,MEM,3,8,4,LAL,LAL,tov,2,False,True,James Lost Ball Turnover (P1.T6),,78,58
0022100606,2022-01-09,LAL,MEM,3,8,4,LAL,MEM,steal,2,False,True,steal,steal,78,58
0022100606,2022-01-09,LAL,MEM,3,8,2,MEM,LAL,foul,2,False,False,Monk S.FOUL (P1.T3) (S.Mehta),,78,58
0022100606,2022-01-09,LAL,MEM,3,8,2,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (8 PTS),79,58
0022100606,2022-01-09,LAL,MEM,3,8,2,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (9 PTS),80,58
0022100606,2022-01-09,LAL,MEM,3,7,54,LAL,MEM,foul,2,False,False,,Williams S.FOUL (P2.T1) (S.Mehta),80,58
0022100606,2022-01-09,LAL,MEM,3,7,54,LAL,LAL,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (5 PTS),,80,59
0022100606,2022-01-09,LAL,MEM,3,7,54,LAL,LAL,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (6 PTS),,80,60
0022100606,2022-01-09,LAL,MEM,3,7,38,MEM,MEM,fg_make,6,False,False,,Anderson 6' Driving Layup (10 PTS) (Morant 4 AST),82,60
0022100606,2022-01-09,LAL,MEM,3,7,32,LAL,LAL,fg_make,9,False,False,James 2' Driving Dunk (29 PTS),,82,62
0022100606,2022-01-09,LAL,MEM,3,7,14,MEM,MEM,fg_make,3,False,False,,Jackson Jr. 8' Hook Shot (16 PTS) (Anderson 8 AST),84,62
0022100606,2022-01-09,LAL,MEM,3,7,6,LAL,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T2) (T.Brothers),84,62
0022100606,2022-01-09,LAL,MEM,3,7,6,LAL,LAL,ft_make,11,False,False,Bradley Free Throw 1 of 2 (4 PTS),,84,63
0022100606,2022-01-09,LAL,MEM,3,7,6,LAL,LAL,ft_make,12,False,False,Bradley Free Throw 2 of 2 (5 PTS),,84,64
0022100606,2022-01-09,LAL,MEM,3,6,58,MEM,MEM,fg_make,6,False,False,,Anderson 3' Driving Layup (12 PTS) (Morant 5 AST),86,64
0022100606,2022-01-09,LAL,MEM,3,6,42,LAL,LAL,fg3_miss,1,False,False,MISS Monk 27' 3PT Jump Shot,,86,64
0022100606,2022-01-09,LAL,MEM,3,6,39,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:0 Def:3),86,64
0022100606,2022-01-09,LAL,MEM,3,6,36,MEM,LAL,foul,2,False,False,Johnson S.FOUL (P3.T4) (S.Mehta),,86,64
0022100606,2022-01-09,LAL,MEM,3,6,36,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (10 PTS),87,64
0022100606,2022-01-09,LAL,MEM,3,6,36,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (11 PTS),88,64
0022100606,2022-01-09,LAL,MEM,3,6,21,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 27' 3PT Jump Shot,,88,64
0022100606,2022-01-09,LAL,MEM,3,6,16,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,88,64
0022100606,2022-01-09,LAL,MEM,3,6,16,LAL,LAL,fg_make,97,False,False,Bradley Tip Layup Shot (7 PTS),,88,66
0022100606,2022-01-09,LAL,MEM,3,6,3,MEM,MEM,fg_make,79,False,False,,Anderson 11' Pullup Jump Shot (14 PTS),90,66
0022100606,2022-01-09,LAL,MEM,3,5,54,LAL,LAL,fg_make,108,False,False,Monk 3' Cutting Dunk Shot (7 PTS) (James 4 AST),,90,68
0022100606,2022-01-09,LAL,MEM,3,5,36,MEM,LAL,foul,2,False,False,James S.FOUL (P3.PN) (T.Brothers),,90,68
0022100606,2022-01-09,LAL,MEM,3,5,36,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,90,68
0022100606,2022-01-09,LAL,MEM,3,5,36,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,90,68
0022100606,2022-01-09,LAL,MEM,3,5,36,MEM,MEM,ft_miss,12,False,False,,MISS Morant Free Throw 2 of 2,90,68
0022100606,2022-01-09,LAL,MEM,3,5,34,LAL,LAL,reb,0,False,False,James REBOUND (Off:6 Def:3),,90,68
0022100606,2022-01-09,LAL,MEM,3,5,28,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (31 PTS),,90,70
0022100606,2022-01-09,LAL,MEM,3,5,28,LAL,MEM,foul,2,False,False,,Tillman S.FOUL (P3.T3) (T.Brothers),90,70
0022100606,2022-01-09,LAL,MEM,3,5,28,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),90,70
0022100606,2022-01-09,LAL,MEM,3,5,28,MEM,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (32 PTS),,90,71
0022100606,2022-01-09,LAL,MEM,3,5,16,MEM,MEM,fg_make,1,False,False,,Williams 19' Jump Shot (9 PTS) (Morant 6 AST),92,71
0022100606,2022-01-09,LAL,MEM,3,4,57,LAL,MEM,foul,1,False,False,,Williams P.FOUL (P3.T4) (J.Goble),92,71
0022100606,2022-01-09,LAL,MEM,3,4,51,LAL,LAL,fg_miss,79,False,False,MISS Anthony 13' Pullup Jump Shot,,92,71
0022100606,2022-01-09,LAL,MEM,3,4,47,MEM,MEM,reb,0,False,False,,Konchar REBOUND (Off:1 Def:3),92,71
0022100606,2022-01-09,LAL,MEM,3,4,44,MEM,LAL,foul,2,False,False,Reaves S.FOUL (P1.PN) (J.Goble),,92,71
0022100606,2022-01-09,LAL,MEM,3,4,44,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (12 PTS),93,71
0022100606,2022-01-09,LAL,MEM,3,4,44,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (13 PTS),94,71
0022100606,2022-01-09,LAL,MEM,3,4,24,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,22,LAL,LAL,reb,0,False,False,LAKERS Rebound,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,15,LAL,LAL,fg3_miss,1,False,False,MISS James 27' 3PT Jump Shot,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,14,LAL,LAL,reb,0,False,False,Horton-Tucker REBOUND (Off:1 Def:1),,94,71
0022100606,2022-01-09,LAL,MEM,3,4,12,LAL,LAL,fg3_miss,1,False,False,MISS Anthony 26' 3PT Jump Shot,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,12,LAL,LAL,reb,0,False,False,LAKERS Rebound,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,12,LAL,MEM,foul,3,False,False,,Melton L.B.FOUL (P1.PN) (J.Goble),94,71
0022100606,2022-01-09,LAL,MEM,3,4,12,LAL,LAL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,12,LAL,LAL,reb,1,False,False,LAKERS Rebound,,94,71
0022100606,2022-01-09,LAL,MEM,3,4,12,LAL,LAL,ft_make,12,False,False,Howard Free Throw 2 of 2 (1 PTS),,94,72
0022100606,2022-01-09,LAL,MEM,3,4,4,MEM,MEM,tov,45,False,False,,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T11),94,72
0022100606,2022-01-09,LAL,MEM,3,3,59,LAL,LAL,tov,45,False,False,James Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,94,72
0022100606,2022-01-09,LAL,MEM,3,3,39,MEM,MEM,fg_make,5,False,False,,Tillman 3' Layup (6 PTS) (Morant 7 AST),96,72
0022100606,2022-01-09,LAL,MEM,3,3,31,LAL,LAL,fg_make,5,False,False,Anthony 4' Layup (6 PTS) (James 5 AST),,96,74
0022100606,2022-01-09,LAL,MEM,3,3,13,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 25' 3PT Jump Shot,96,74
0022100606,2022-01-09,LAL,MEM,3,3,10,MEM,MEM,reb,0,False,False,,Tillman REBOUND (Off:1 Def:3),96,74
0022100606,2022-01-09,LAL,MEM,3,3,9,MEM,MEM,fg_make,87,False,False,,Tillman 1' Putback Dunk (8 PTS),98,74
0022100606,2022-01-09,LAL,MEM,3,3,3,MEM,LAL,foul,4,False,False,Anthony OFF.Foul (P1) (J.Goble),,98,74
0022100606,2022-01-09,LAL,MEM,3,3,3,LAL,LAL,tov,37,False,False,Anthony Offensive Foul Turnover (P1.T8),,98,74
0022100606,2022-01-09,LAL,MEM,3,2,49,MEM,MEM,fg3_miss,1,False,False,,MISS Clarke 3PT Jump Shot,98,74
0022100606,2022-01-09,LAL,MEM,3,2,43,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,98,74
0022100606,2022-01-09,LAL,MEM,3,2,34,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P2.T9),,98,74
0022100606,2022-01-09,LAL,MEM,3,2,34,LAL,MEM,steal,1,False,True,steal,steal,98,74
0022100606,2022-01-09,LAL,MEM,3,2,30,MEM,MEM,fg_miss,5,True,False,,MISS Melton 2' Layup,98,74
0022100606,2022-01-09,LAL,MEM,3,2,30,MEM,LAL,block,5,True,False,block,block,98,74
0022100606,2022-01-09,LAL,MEM,3,2,28,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:1),98,74
0022100606,2022-01-09,LAL,MEM,3,2,25,MEM,MEM,fg_make,78,False,False,,Clarke 2' Floating Jump Shot (4 PTS),100,74
0022100606,2022-01-09,LAL,MEM,3,2,5,LAL,LAL,fg_miss,5,True,False,MISS Horton-Tucker 5' Layup,,100,74
0022100606,2022-01-09,LAL,MEM,3,2,5,LAL,MEM,block,5,True,False,block,block,100,74
0022100606,2022-01-09,LAL,MEM,3,2,2,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),100,74
0022100606,2022-01-09,LAL,MEM,3,2,2,MEM,MEM,fg_make,41,False,False,,Clarke 2' Running Layup (6 PTS) (Melton 3 AST),102,74
0022100606,2022-01-09,LAL,MEM,3,2,2,MEM,LAL,foul,2,False,False,Reaves S.FOUL (P2.PN) (S.Mehta),,102,74
0022100606,2022-01-09,LAL,MEM,3,2,2,MEM,MEM,ft_make,10,False,False,,Clarke Free Throw 1 of 1 (7 PTS),103,74
0022100606,2022-01-09,LAL,MEM,3,1,40,LAL,MEM,foul,2,False,False,,Tillman S.FOUL (P4.PN) (S.Mehta),103,74
0022100606,2022-01-09,LAL,MEM,3,1,40,LAL,LAL,ft_miss,11,False,False,MISS Anthony Free Throw 1 of 2,,103,74
0022100606,2022-01-09,LAL,MEM,3,1,40,LAL,LAL,reb,1,False,False,LAKERS Rebound,,103,74
0022100606,2022-01-09,LAL,MEM,3,1,40,LAL,LAL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (7 PTS),,103,75
0022100606,2022-01-09,LAL,MEM,3,1,33,MEM,LAL,foul,1,False,False,Howard P.FOUL (P1.PN) (J.Goble),,103,75
0022100606,2022-01-09,LAL,MEM,3,1,33,MEM,MEM,ft_make,11,False,False,,Tillman Free Throw 1 of 2 (9 PTS),104,75
0022100606,2022-01-09,LAL,MEM,3,1,33,MEM,MEM,ft_miss,12,False,False,,MISS Tillman Free Throw 2 of 2,104,75
0022100606,2022-01-09,LAL,MEM,3,1,30,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:5),,104,75
0022100606,2022-01-09,LAL,MEM,3,1,22,LAL,LAL,fg3_make,1,False,False,Reaves 28' 3PT Jump Shot (5 PTS) (Westbrook 5 AST),,104,78
0022100606,2022-01-09,LAL,MEM,3,1,9,MEM,MEM,fg_make,102,False,False,,Jones 2' Driving Floating Bank Jump Shot (5 PTS),106,78
0022100606,2022-01-09,LAL,MEM,3,0,49,LAL,LAL,fg_miss,75,False,False,MISS Westbrook 3' Driving Finger Roll Layup,,106,78
0022100606,2022-01-09,LAL,MEM,3,0,48,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,106,78
0022100606,2022-01-09,LAL,MEM,3,0,48,LAL,LAL,fg_make,72,False,False,Howard Putback Layup (3 PTS),,106,80
0022100606,2022-01-09,LAL,MEM,3,0,31,MEM,LAL,foul,2,False,False,Westbrook S.FOUL (P2.PN) (T.Brothers),,106,80
0022100606,2022-01-09,LAL,MEM,3,0,31,MEM,MEM,ft_miss,13,False,False,,MISS Konchar Free Throw 1 of 3,106,80
0022100606,2022-01-09,LAL,MEM,3,0,31,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,106,80
0022100606,2022-01-09,LAL,MEM,3,0,31,MEM,MEM,ft_make,14,False,False,,Konchar Free Throw 2 of 3 (12 PTS),107,80
0022100606,2022-01-09,LAL,MEM,3,0,31,MEM,MEM,ft_miss,15,False,False,,MISS Konchar Free Throw 3 of 3,107,80
0022100606,2022-01-09,LAL,MEM,3,0,28,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:1 Def:6),,107,80
0022100606,2022-01-09,LAL,MEM,3,0,16,LAL,LAL,fg3_make,1,False,False,Horton-Tucker 24' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),,107,83
0022100606,2022-01-09,LAL,MEM,3,0,1,MEM,MEM,fg_miss,1,False,False,,MISS Clarke 21' Jump Shot,107,83
0022100606,2022-01-09,LAL,MEM,3,0,1,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,107,83
0022100606,2022-01-09,LAL,MEM,3,0,0,MEM,,period_end,0,False,False,,,107,83
0022100606,2022-01-09,LAL,MEM,4,12,0,MEM,,period_start,0,False,False,,,107,83
0022100606,2022-01-09,LAL,MEM,4,11,41,LAL,LAL,fg3_miss,1,False,False,MISS Horton-Tucker 24' 3PT Jump Shot,,107,83
0022100606,2022-01-09,LAL,MEM,4,11,38,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:3 Def:7),107,83
0022100606,2022-01-09,LAL,MEM,4,11,29,MEM,LAL,foul,1,False,False,James P.FOUL (P4.T1) (J.Goble),,107,83
0022100606,2022-01-09,LAL,MEM,4,11,23,MEM,MEM,fg_make,1,False,False,,Bane 16' Jump Shot (23 PTS) (Jones 3 AST),109,83
0022100606,2022-01-09,LAL,MEM,4,11,7,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P3.T10),,109,83
0022100606,2022-01-09,LAL,MEM,4,11,7,LAL,MEM,steal,1,False,True,steal,steal,109,83
0022100606,2022-01-09,LAL,MEM,4,11,3,MEM,LAL,foul,2,False,False,Reaves S.FOUL (P3.T2) (T.Brothers),,109,83
0022100606,2022-01-09,LAL,MEM,4,11,3,MEM,MEM,ft_miss,11,False,False,,MISS Clarke Free Throw 1 of 2,109,83
0022100606,2022-01-09,LAL,MEM,4,11,3,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,109,83
0022100606,2022-01-09,LAL,MEM,4,11,3,MEM,MEM,ft_make,12,False,False,,Clarke Free Throw 2 of 2 (8 PTS),110,83
0022100606,2022-01-09,LAL,MEM,4,10,47,LAL,LAL,fg_miss,5,False,False,MISS Howard 4' Layup,,110,83
0022100606,2022-01-09,LAL,MEM,4,10,44,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,110,83
0022100606,2022-01-09,LAL,MEM,4,10,44,LAL,LAL,fg_make,97,False,False,Howard Tip Layup Shot (5 PTS),,110,85
0022100606,2022-01-09,LAL,MEM,4,10,30,MEM,MEM,fg_miss,102,False,False,,MISS Jackson Jr. 6' Driving Floating Bank Jump Shot,110,85
0022100606,2022-01-09,LAL,MEM,4,10,30,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:4 Def:7),110,85
0022100606,2022-01-09,LAL,MEM,4,10,30,MEM,LAL,foul,2,False,False,Howard S.FOUL (P2.T3) (S.Mehta),,110,85
0022100606,2022-01-09,LAL,MEM,4,10,30,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (17 PTS),111,85
0022100606,2022-01-09,LAL,MEM,4,10,30,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (18 PTS),112,85
0022100606,2022-01-09,LAL,MEM,4,10,15,LAL,LAL,fg3_make,1,False,False,Ellington 26' 3PT Jump Shot (3 PTS) (Monk 2 AST),,112,88
0022100606,2022-01-09,LAL,MEM,4,9,59,MEM,MEM,fg_make,78,False,False,,Clarke 12' Floating Jump Shot (10 PTS) (Jones 4 AST),114,88
0022100606,2022-01-09,LAL,MEM,4,9,48,LAL,LAL,fg_miss,71,False,False,MISS Monk 2' Finger Roll Layup,,114,88
0022100606,2022-01-09,LAL,MEM,4,9,45,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:4),114,88
0022100606,2022-01-09,LAL,MEM,4,9,42,MEM,MEM,fg_make,41,False,False,,Melton 2' Running Layup (3 PTS),116,88
0022100606,2022-01-09,LAL,MEM,4,9,42,MEM,LAL,foul,2,False,False,Ellington S.FOUL (P1.T4) (J.Goble),,116,88
0022100606,2022-01-09,LAL,MEM,4,9,42,MEM,MEM,ft_make,10,False,False,,Melton Free Throw 1 of 1 (4 PTS),117,88
0022100606,2022-01-09,LAL,MEM,4,9,35,LAL,MEM,foul,1,False,False,,Melton P.FOUL (P2.T1) (T.Brothers),117,88
0022100606,2022-01-09,LAL,MEM,4,9,26,LAL,LAL,fg_make,52,False,False,Howard 3' Alley Oop Dunk (7 PTS) (James 6 AST),,117,90
0022100606,2022-01-09,LAL,MEM,4,9,5,MEM,MEM,fg_make,99,False,False,,Clarke 2' Cutting Finger Roll Layup Shot (12 PTS) (Jones 5 AST),119,90
0022100606,2022-01-09,LAL,MEM,4,8,50,LAL,LAL,fg3_make,1,False,False,Ellington 3PT Jump Shot (6 PTS) (James 7 AST),,119,93
0022100606,2022-01-09,LAL,MEM,4,8,35,MEM,MEM,fg3_miss,1,False,False,,MISS Melton 26' 3PT Jump Shot,119,93
0022100606,2022-01-09,LAL,MEM,4,8,33,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,119,93
0022100606,2022-01-09,LAL,MEM,4,8,24,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P3.T11),,119,93
