game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100791,2022-02-04,DAL,PHI,2,1,39,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (17 PTS),59,49
0022100791,2022-02-04,DAL,PHI,2,1,39,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (18 PTS),60,49
0022100791,2022-02-04,DAL,PHI,2,1,26,DAL,DAL,tov,2,False,True,Doncic Lost Ball Turnover (P1.T5),,60,49
0022100791,2022-02-04,DAL,PHI,2,1,26,DAL,PHI,steal,2,False,True,steal,steal,60,49
0022100791,2022-02-04,DAL,PHI,2,1,19,PHI,PHI,fg3_miss,1,False,False,,MISS Green 30' 3PT Jump Shot,60,49
0022100791,2022-02-04,DAL,PHI,2,1,14,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:4),,60,49
0022100791,2022-02-04,DAL,PHI,2,1,5,DAL,DAL,fg_miss,101,False,False,MISS Doncic 12' Driving Floating Jump Shot,,60,49
0022100791,2022-02-04,DAL,PHI,2,1,3,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:4),,60,49
0022100791,2022-02-04,DAL,PHI,2,1,3,PHI,DAL,foul,4,False,False,Green OFF.Foul (P1) (B.Taylor),,60,49
0022100791,2022-02-04,DAL,PHI,2,1,3,DAL,DAL,tov,37,False,False,Green Offensive Foul Turnover (P1.T6),,60,49
0022100791,2022-02-04,DAL,PHI,2,0,46,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,60,49
0022100791,2022-02-04,DAL,PHI,2,0,43,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:4),,60,49
0022100791,2022-02-04,DAL,PHI,2,0,36,DAL,DAL,fg_miss,101,False,False,MISS Doncic 2' Driving Floating Jump Shot,,60,49
0022100791,2022-02-04,DAL,PHI,2,0,35,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:4),,60,49
0022100791,2022-02-04,DAL,PHI,2,0,34,DAL,DAL,fg_make,5,False,False,Doncic 2' Layup (15 PTS),,60,51
0022100791,2022-02-04,DAL,PHI,2,0,14,PHI,PHI,fg3_make,79,False,False,,Curry 25' 3PT Pullup Jump Shot (9 PTS),63,51
0022100791,2022-02-04,DAL,PHI,2,0,1,DAL,DAL,fg_make,58,False,False,Marjanovic 11' Turnaround Hook Shot (2 PTS) (Doncic 7 AST),,63,53
0022100791,2022-02-04,DAL,PHI,2,0,0,DAL,,period_end,0,False,False,,,63,53
0022100791,2022-02-04,DAL,PHI,3,12,0,DAL,,period_start,0,False,False,,,63,53
0022100791,2022-02-04,DAL,PHI,3,11,38,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P1.T5),63,53
0022100791,2022-02-04,DAL,PHI,3,11,38,PHI,DAL,steal,1,False,True,steal,steal,63,53
0022100791,2022-02-04,DAL,PHI,3,11,21,DAL,DAL,fg_make,108,False,False,Powell 1' Cutting Dunk Shot (6 PTS) (Doncic 8 AST),,63,55
0022100791,2022-02-04,DAL,PHI,3,11,4,PHI,PHI,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (11 PTS) (Harris 4 AST),65,55
0022100791,2022-02-04,DAL,PHI,3,10,43,DAL,DAL,fg_miss,101,False,False,MISS Doncic 12' Driving Floating Jump Shot,,65,55
0022100791,2022-02-04,DAL,PHI,3,10,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:4),,65,55
0022100791,2022-02-04,DAL,PHI,3,10,40,DAL,DAL,fg_make,1,False,False,Doncic 5' Jump Shot (17 PTS),,65,57
0022100791,2022-02-04,DAL,PHI,3,10,25,PHI,PHI,fg3_make,1,False,False,,Thybulle 25' 3PT Jump Shot (6 PTS) (Harris 5 AST),68,57
0022100791,2022-02-04,DAL,PHI,3,10,4,DAL,DAL,fg_make,102,False,False,Brunson 10' Driving Floating Bank Jump Shot (13 PTS),,68,59
0022100791,2022-02-04,DAL,PHI,3,9,50,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,68,59
0022100791,2022-02-04,DAL,PHI,3,9,47,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,68,59
0022100791,2022-02-04,DAL,PHI,3,9,41,DAL,DAL,fg_make,102,False,False,Brunson 3' Driving Floating Bank Jump Shot (15 PTS),,68,61
0022100791,2022-02-04,DAL,PHI,3,9,25,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T6),68,61
0022100791,2022-02-04,DAL,PHI,3,9,25,PHI,DAL,steal,1,False,True,steal,steal,68,61
0022100791,2022-02-04,DAL,PHI,3,9,20,DAL,DAL,fg_make,9,False,False,Doncic 1' Driving Dunk (19 PTS),,68,63
0022100791,2022-02-04,DAL,PHI,3,9,20,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.3 Short 0),68,63
0022100791,2022-02-04,DAL,PHI,3,9,1,PHI,PHI,fg_miss,98,False,False,,MISS Embiid 1' Cutting Layup Shot,68,63
0022100791,2022-02-04,DAL,PHI,3,8,59,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:5),,68,63
0022100791,2022-02-04,DAL,PHI,3,8,51,DAL,DAL,fg_make,43,False,False,Powell 1' Alley Oop Layup (8 PTS) (Brunson 3 AST),,68,65
0022100791,2022-02-04,DAL,PHI,3,8,24,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#7),68,65
0022100791,2022-02-04,DAL,PHI,3,8,8,DAL,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (B.Taylor),68,65
0022100791,2022-02-04,DAL,PHI,3,8,8,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (9 PTS),,68,66
0022100791,2022-02-04,DAL,PHI,3,8,8,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (10 PTS),,68,67
0022100791,2022-02-04,DAL,PHI,3,7,54,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,68,67
0022100791,2022-02-04,DAL,PHI,3,7,50,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:6),,68,67
0022100791,2022-02-04,DAL,PHI,3,7,42,DAL,DAL,fg_miss,101,True,False,MISS Doncic 15' Driving Floating Jump Shot,,68,67
0022100791,2022-02-04,DAL,PHI,3,7,42,DAL,PHI,block,101,True,False,block,block,68,67
0022100791,2022-02-04,DAL,PHI,3,7,40,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),68,67
0022100791,2022-02-04,DAL,PHI,3,7,37,PHI,PHI,fg_make,41,False,False,,Maxey 1' Running Layup (10 PTS) (Embiid 4 AST),70,67
0022100791,2022-02-04,DAL,PHI,3,7,20,DAL,PHI,foul,1,False,False,,Thybulle P.FOUL (P2.T2) (B.Taylor),70,67
0022100791,2022-02-04,DAL,PHI,3,7,14,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 25' 3PT Pullup Jump Shot,,70,67
0022100791,2022-02-04,DAL,PHI,3,7,10,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:9),70,67
0022100791,2022-02-04,DAL,PHI,3,6,55,PHI,PHI,fg_make,86,False,False,,Embiid 11' Turnaround Fadeaway (20 PTS),72,67
0022100791,2022-02-04,DAL,PHI,3,6,33,DAL,DAL,fg_make,102,False,False,Brunson 7' Driving Floating Bank Jump Shot (17 PTS),,72,69
0022100791,2022-02-04,DAL,PHI,3,6,19,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P1.T8),72,69
0022100791,2022-02-04,DAL,PHI,3,6,19,PHI,DAL,steal,1,False,True,steal,steal,72,69
0022100791,2022-02-04,DAL,PHI,3,6,8,DAL,DAL,fg_make,79,False,False,Doncic 9' Pullup Jump Shot (21 PTS),,72,71
0022100791,2022-02-04,DAL,PHI,3,5,58,PHI,DAL,foul,1,False,False,Bullock P.FOUL (P1.T1) (B.Taylor),,72,71
0022100791,2022-02-04,DAL,PHI,3,5,49,PHI,PHI,fg_make,86,False,False,,Harris 13' Turnaround Fadeaway (13 PTS),74,71
0022100791,2022-02-04,DAL,PHI,3,5,36,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,74,71
0022100791,2022-02-04,DAL,PHI,3,5,33,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:2),74,71
0022100791,2022-02-04,DAL,PHI,3,5,20,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 18' Pullup Jump Shot,74,71
0022100791,2022-02-04,DAL,PHI,3,5,17,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:4),,74,71
0022100791,2022-02-04,DAL,PHI,3,5,8,DAL,DAL,fg_miss,79,False,False,MISS Brunson 17' Pullup Jump Shot,,74,71
0022100791,2022-02-04,DAL,PHI,3,5,5,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),74,71
0022100791,2022-02-04,DAL,PHI,3,5,2,PHI,PHI,fg_make,41,False,False,,Maxey 1' Running Layup (12 PTS) (Curry 3 AST),76,71
0022100791,2022-02-04,DAL,PHI,3,4,43,DAL,DAL,fg_make,6,False,False,Finney-Smith 1' Driving Layup (11 PTS) (Doncic 9 AST),,76,73
0022100791,2022-02-04,DAL,PHI,3,4,26,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T9),76,73
0022100791,2022-02-04,DAL,PHI,3,4,26,PHI,DAL,steal,1,False,True,steal,steal,76,73
0022100791,2022-02-04,DAL,PHI,3,4,21,DAL,DAL,fg3_miss,2,False,False,MISS Bullock 25' 3PT Running Jump Shot,,76,73
0022100791,2022-02-04,DAL,PHI,3,4,16,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),76,73
0022100791,2022-02-04,DAL,PHI,3,4,11,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 10' Fadeaway Jumper,76,73
0022100791,2022-02-04,DAL,PHI,3,4,10,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,76,73
0022100791,2022-02-04,DAL,PHI,3,4,10,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 3 Short 0),,76,73
0022100791,2022-02-04,DAL,PHI,3,3,45,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 29' 3PT Jump Shot,,76,73
0022100791,2022-02-04,DAL,PHI,3,3,43,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:2 Def:1),,76,73
0022100791,2022-02-04,DAL,PHI,3,3,36,DAL,DAL,fg_make,101,False,False,Doncic 13' Driving Floating Jump Shot (23 PTS) (Green 1 AST),,76,75
0022100791,2022-02-04,DAL,PHI,3,3,36,DAL,PHI,foul,2,False,False,,Maxey S.FOUL (P4.T3) (N.Sago),76,75
0022100791,2022-02-04,DAL,PHI,3,3,36,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (24 PTS),,76,76
0022100791,2022-02-04,DAL,PHI,3,3,13,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 17' Turnaround Fadeaway Shot,76,76
0022100791,2022-02-04,DAL,PHI,3,3,10,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:7),,76,76
0022100791,2022-02-04,DAL,PHI,3,2,49,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (13 PTS) (Doncic 10 AST),,76,79
0022100791,2022-02-04,DAL,PHI,3,2,27,PHI,DAL,foul,2,False,False,Chriss S.FOUL (P4.T2) (N.Sago),,76,79
0022100791,2022-02-04,DAL,PHI,3,2,27,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (21 PTS),77,79
0022100791,2022-02-04,DAL,PHI,3,2,27,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (22 PTS),78,79
0022100791,2022-02-04,DAL,PHI,3,2,12,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 3PT Jump Shot,,78,79
0022100791,2022-02-04,DAL,PHI,3,2,9,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:3),78,79
0022100791,2022-02-04,DAL,PHI,3,1,53,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,78,79
0022100791,2022-02-04,DAL,PHI,3,1,50,DAL,DAL,reb,0,False,False,Ntilikina REBOUND (Off:0 Def:1),,78,79
0022100791,2022-02-04,DAL,PHI,3,1,45,DAL,PHI,foul,1,False,False,,Green P.FOUL (P1.T4) (C.Kirkland),78,79
0022100791,2022-02-04,DAL,PHI,3,1,35,DAL,DAL,fg3_make,1,False,False,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 11 AST),,78,82
0022100791,2022-02-04,DAL,PHI,3,1,35,DAL,PHI,foul,2,False,False,,Green S.FOUL (P2.PN) (N.Sago),78,82
0022100791,2022-02-04,DAL,PHI,3,1,35,DAL,DAL,ft_make,10,False,False,Ntilikina Free Throw 1 of 1 (4 PTS),,78,83
0022100791,2022-02-04,DAL,PHI,3,1,20,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,78,83
0022100791,2022-02-04,DAL,PHI,3,1,16,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:8),,78,83
0022100791,2022-02-04,DAL,PHI,3,1,7,DAL,DAL,fg_make,9,False,False,Doncic 1' Driving Dunk (26 PTS),,78,85
0022100791,2022-02-04,DAL,PHI,3,0,51,PHI,PHI,tov,45,False,False,,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T10),78,85
0022100791,2022-02-04,DAL,PHI,3,0,35,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P2.T7),,78,85
0022100791,2022-02-04,DAL,PHI,3,0,35,DAL,PHI,steal,1,False,True,steal,steal,78,85
0022100791,2022-02-04,DAL,PHI,3,0,21,PHI,PHI,fg_miss,63,False,False,,MISS Drummond 8' Fadeaway Jumper,78,85
0022100791,2022-02-04,DAL,PHI,3,0,21,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:5),,78,85
0022100791,2022-02-04,DAL,PHI,3,0,0,DAL,DAL,fg_miss,79,False,False,MISS Finney-Smith 16' Pullup Jump Shot,,78,85
0022100791,2022-02-04,DAL,PHI,3,0,0,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,78,85
0022100791,2022-02-04,DAL,PHI,3,0,0,DAL,,period_end,0,False,False,,,78,85
0022100791,2022-02-04,DAL,PHI,4,12,0,DAL,,period_start,0,False,False,,,78,85
0022100791,2022-02-04,DAL,PHI,4,11,39,DAL,DAL,fg_miss,79,False,False,MISS Brunson 17' Pullup Jump Shot,,78,85
0022100791,2022-02-04,DAL,PHI,4,11,36,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:4),78,85
0022100791,2022-02-04,DAL,PHI,4,11,28,PHI,DAL,foul,2,False,False,Chriss S.FOUL (P5.T1) (N.Sago),,78,85
0022100791,2022-02-04,DAL,PHI,4,11,28,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (13 PTS),79,85
0022100791,2022-02-04,DAL,PHI,4,11,28,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (14 PTS),80,85
0022100791,2022-02-04,DAL,PHI,4,11,13,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,80,85
0022100791,2022-02-04,DAL,PHI,4,11,10,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),80,85
0022100791,2022-02-04,DAL,PHI,4,10,57,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 3PT Jump Shot,80,85
0022100791,2022-02-04,DAL,PHI,4,10,53,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:6),,80,85
0022100791,2022-02-04,DAL,PHI,4,10,37,DAL,DAL,fg_miss,101,False,False,MISS Brunson 6' Driving Floating Jump Shot,,80,85
0022100791,2022-02-04,DAL,PHI,4,10,36,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,80,85
0022100791,2022-02-04,DAL,PHI,4,10,30,DAL,DAL,fg_miss,47,False,False,MISS Finney-Smith 12' Turnaround Jump Shot,,80,85
0022100791,2022-02-04,DAL,PHI,4,10,28,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:4),80,85
0022100791,2022-02-04,DAL,PHI,4,10,13,PHI,PHI,fg_make,101,False,False,,Niang 9' Driving Floating Jump Shot (10 PTS) (Maxey 4 AST),82,85
0022100791,2022-02-04,DAL,PHI,4,9,47,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,82,85
0022100791,2022-02-04,DAL,PHI,4,9,44,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:5),82,85
0022100791,2022-02-04,DAL,PHI,4,9,26,PHI,PHI,fg_make,6,False,False,,Maxey 5' Driving Layup (16 PTS),84,85
0022100791,2022-02-04,DAL,PHI,4,9,26,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,84,85
0022100791,2022-02-04,DAL,PHI,4,9,4,DAL,DAL,fg3_miss,79,False,False,MISS Ntilikina 25' 3PT Pullup Jump Shot,,84,85
0022100791,2022-02-04,DAL,PHI,4,9,2,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,84,85
0022100791,2022-02-04,DAL,PHI,4,9,2,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#8),,84,85
0022100791,2022-02-04,DAL,PHI,4,8,47,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (13 PTS) (Joe 1 AST),87,85
0022100791,2022-02-04,DAL,PHI,4,8,32,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P3.T9),,87,85
0022100791,2022-02-04,DAL,PHI,4,8,32,DAL,PHI,steal,1,False,True,steal,steal,87,85
0022100791,2022-02-04,DAL,PHI,4,8,24,PHI,PHI,fg_make,75,False,False,,Green 1' Driving Finger Roll Layup (2 PTS) (Maxey 5 AST),89,85
0022100791,2022-02-04,DAL,PHI,4,8,2,DAL,PHI,foul,2,False,False,,Green S.FOUL (P3.T1) (B.Taylor),89,85
0022100791,2022-02-04,DAL,PHI,4,8,2,DAL,PHI,foul,11,False,False,,Green T.FOUL (P3.T1) (B.Taylor),89,85
0022100791,2022-02-04,DAL,PHI,4,8,2,DAL,DAL,ft_make,16,False,False,Bullock Free Throw Technical (14 PTS),,89,86
0022100791,2022-02-04,DAL,PHI,4,8,2,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (27 PTS),,89,87
0022100791,2022-02-04,DAL,PHI,4,8,2,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (28 PTS),,89,88
0022100791,2022-02-04,DAL,PHI,4,7,48,PHI,PHI,fg3_miss,79,False,False,,MISS Maxey 27' 3PT Pullup Jump Shot,89,88
0022100791,2022-02-04,DAL,PHI,4,7,45,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,89,88
0022100791,2022-02-04,DAL,PHI,4,7,30,DAL,DAL,fg_make,47,False,False,Doncic 9' Turnaround Jump Shot (30 PTS),,89,90
0022100791,2022-02-04,DAL,PHI,4,7,11,PHI,PHI,fg_make,102,False,False,,Maxey 7' Driving Floating Bank Jump Shot (18 PTS),91,90
0022100791,2022-02-04,DAL,PHI,4,6,49,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,91,90
0022100791,2022-02-04,DAL,PHI,4,6,46,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:1),,91,90
0022100791,2022-02-04,DAL,PHI,4,6,35,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,91,90
0022100791,2022-02-04,DAL,PHI,4,6,32,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:2 Def:5),91,90
0022100791,2022-02-04,DAL,PHI,4,6,18,PHI,PHI,tov,2,False,True,,Maxey Lost Ball Turnover (P1.T11),91,90
0022100791,2022-02-04,DAL,PHI,4,6,18,PHI,DAL,steal,2,False,True,steal,steal,91,90
0022100791,2022-02-04,DAL,PHI,4,6,11,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,91,90
0022100791,2022-02-04,DAL,PHI,4,6,8,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:3 Def:8),,91,90
0022100791,2022-02-04,DAL,PHI,4,6,6,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (17 PTS) (Doncic 12 AST),,91,93
0022100791,2022-02-04,DAL,PHI,4,6,5,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),91,93
0022100791,2022-02-04,DAL,PHI,4,5,44,PHI,PHI,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,91,93
0022100791,2022-02-04,DAL,PHI,4,5,41,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:3 Def:9),,91,93
0022100791,2022-02-04,DAL,PHI,4,5,25,DAL,DAL,fg3_make,1,False,False,Bullock 3PT Jump Shot (20 PTS) (Doncic 13 AST),,91,96
0022100791,2022-02-04,DAL,PHI,4,5,9,PHI,PHI,fg_miss,86,False,False,,MISS Harris 7' Turnaround Fadeaway Shot,91,96
0022100791,2022-02-04,DAL,PHI,4,5,6,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:2 Def:2),,91,96
0022100791,2022-02-04,DAL,PHI,4,4,51,DAL,DAL,fg_make,98,False,False,Powell 2' Cutting Layup Shot (12 PTS) (Doncic 14 AST),,91,98
0022100791,2022-02-04,DAL,PHI,4,4,36,PHI,PHI,tov,1,False,True,,Green Bad Pass Turnover (P2.T12),91,98
0022100791,2022-02-04,DAL,PHI,4,4,36,PHI,DAL,steal,1,False,True,steal,steal,91,98
0022100791,2022-02-04,DAL,PHI,4,4,17,DAL,DAL,tov,39,False,False,Powell Step Out of Bounds Turnover (P2.T10),,91,98
0022100791,2022-02-04,DAL,PHI,4,4,8,PHI,PHI,tov,4,False,False,,Harris Traveling Turnover (P2.T13),91,98
0022100791,2022-02-04,DAL,PHI,4,3,49,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,91,98
0022100791,2022-02-04,DAL,PHI,4,3,47,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:10),91,98
0022100791,2022-02-04,DAL,PHI,4,3,37,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,91,98
0022100791,2022-02-04,DAL,PHI,4,3,35,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:10),91,98
0022100791,2022-02-04,DAL,PHI,4,3,34,PHI,PHI,fg_make,97,False,False,,Embiid Tip Layup Shot (24 PTS),93,98
0022100791,2022-02-04,DAL,PHI,4,3,22,PHI,DAL,foul,4,False,False,Powell OFF.Foul (P4) (B.Taylor),,93,98
0022100791,2022-02-04,DAL,PHI,4,3,22,DAL,DAL,tov,37,False,False,Powell Offensive Foul Turnover (P3.T11),,93,98
0022100791,2022-02-04,DAL,PHI,4,3,22,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),93,98
0022100791,2022-02-04,DAL,PHI,4,3,12,PHI,DAL,foul,2,False,False,Powell S.FOUL (P5.T2) (B.Taylor),,93,98
0022100791,2022-02-04,DAL,PHI,4,3,12,PHI,PHI,ft_miss,11,False,False,,MISS Thybulle Free Throw 1 of 2,93,98
0022100791,2022-02-04,DAL,PHI,4,3,12,PHI,PHI,reb,1,False,False,,76ers Rebound,93,98
0022100791,2022-02-04,DAL,PHI,4,3,12,PHI,PHI,ft_miss,12,False,False,,MISS Thybulle Free Throw 2 of 2,93,98
0022100791,2022-02-04,DAL,PHI,4,3,11,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,93,98
0022100791,2022-02-04,DAL,PHI,4,3,11,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,93,98
0022100791,2022-02-04,DAL,PHI,4,3,1,DAL,DAL,fg_make,102,False,False,Brunson 4' Driving Floating Bank Jump Shot (19 PTS) (Doncic 15 AST),,93,100
0022100791,2022-02-04,DAL,PHI,4,3,1,DAL,PHI,foul,2,False,False,,Curry S.FOUL (P2.T2) (B.Taylor),93,100
0022100791,2022-02-04,DAL,PHI,4,3,1,DAL,DAL,ft_miss,10,False,False,MISS Brunson Free Throw 1 of 1,,93,100
0022100791,2022-02-04,DAL,PHI,4,2,59,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:11),93,100
0022100791,2022-02-04,DAL,PHI,4,2,43,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (27 PTS) (Thybulle 1 AST),96,100
0022100791,2022-02-04,DAL,PHI,4,2,25,DAL,DAL,fg_miss,75,True,False,MISS Doncic 5' Driving Finger Roll Layup,,96,100
0022100791,2022-02-04,DAL,PHI,4,2,25,DAL,PHI,block,75,True,False,block,block,96,100
0022100791,2022-02-04,DAL,PHI,4,2,23,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),96,100
0022100791,2022-02-04,DAL,PHI,4,2,19,PHI,PHI,fg3_miss,103,False,False,,MISS Embiid 26' 3PT Running Pull-Up Jump Shot,96,100
0022100791,2022-02-04,DAL,PHI,4,2,14,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:4),,96,100
0022100791,2022-02-04,DAL,PHI,4,1,53,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 29' 3PT Jump Shot,,96,100
0022100791,2022-02-04,DAL,PHI,4,1,49,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:4),,96,100
0022100791,2022-02-04,DAL,PHI,4,1,39,DAL,DAL,fg_make,101,False,False,Doncic 10' Driving Floating Jump Shot (32 PTS),,96,102
0022100791,2022-02-04,DAL,PHI,4,1,39,DAL,PHI,foul,2,False,False,,Maxey S.FOUL (P5.T3) (N.Sago),96,102
0022100791,2022-02-04,DAL,PHI,4,1,39,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (33 PTS),,96,103
0022100791,2022-02-04,DAL,PHI,4,1,24,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P3.T14),96,103
0022100791,2022-02-04,DAL,PHI,4,1,24,PHI,DAL,steal,2,False,True,steal,steal,96,103
0022100791,2022-02-04,DAL,PHI,4,1,23,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 6 Short 0),,96,103
0022100791,2022-02-04,DAL,PHI,4,1,2,DAL,DAL,fg_miss,101,True,False,MISS Doncic 12' Driving Floating Jump Shot,,96,103
0022100791,2022-02-04,DAL,PHI,4,1,2,DAL,PHI,block,101,True,False,block,block,96,103
0022100791,2022-02-04,DAL,PHI,4,1,0,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:3 Def:2),,96,103
0022100791,2022-02-04,DAL,PHI,4,1,0,DAL,DAL,fg_make,97,False,False,Powell Tip Layup Shot (14 PTS),,96,105
0022100791,2022-02-04,DAL,PHI,4,0,51,PHI,PHI,fg3_miss,80,False,False,,MISS Embiid 26' 3PT Step Back Jump Shot,96,105
0022100791,2022-02-04,DAL,PHI,4,0,49,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:3 Def:10),,96,105
0022100791,2022-02-04,DAL,PHI,4,0,35,DAL,DAL,fg_make,108,False,False,Finney-Smith 1' Cutting Dunk Shot (13 PTS) (Brunson 4 AST),,96,107
