game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100544,2022-01-01,UTA,GSW,1,9,57,UTA,UTA,fg_make,75,False,False,Bogdanovic 5' Driving Finger Roll Layup (5 PTS),,4,5
0022100544,2022-01-01,UTA,GSW,1,9,41,GSW,GSW,fg_make,79,False,False,,Porter Jr. 13' Pullup Jump Shot (4 PTS),6,5
0022100544,2022-01-01,UTA,GSW,1,9,27,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T1),,6,5
0022100544,2022-01-01,UTA,GSW,1,9,27,UTA,GSW,steal,2,False,True,steal,steal,6,5
0022100544,2022-01-01,UTA,GSW,1,9,22,GSW,GSW,fg3_make,2,False,False,,Wiggins 26' 3PT Running Jump Shot (3 PTS) (Porter Jr. 1 AST),9,5
0022100544,2022-01-01,UTA,GSW,1,9,4,UTA,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (B.Haskill),9,5
0022100544,2022-01-01,UTA,GSW,1,9,4,UTA,UTA,ft_make,13,False,False,Mitchell Free Throw 1 of 3 (1 PTS),,9,6
0022100544,2022-01-01,UTA,GSW,1,9,4,UTA,UTA,ft_make,14,False,False,Mitchell Free Throw 2 of 3 (2 PTS),,9,7
0022100544,2022-01-01,UTA,GSW,1,9,4,UTA,UTA,ft_make,15,False,False,Mitchell Free Throw 3 of 3 (3 PTS),,9,8
0022100544,2022-01-01,UTA,GSW,1,8,47,GSW,GSW,fg_miss,63,False,False,,MISS Payton II 14' Fadeaway Jumper,9,8
0022100544,2022-01-01,UTA,GSW,1,8,45,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,9,8
0022100544,2022-01-01,UTA,GSW,1,8,37,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,9,8
0022100544,2022-01-01,UTA,GSW,1,8,32,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),9,8
0022100544,2022-01-01,UTA,GSW,1,8,25,GSW,GSW,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T1),9,8
0022100544,2022-01-01,UTA,GSW,1,8,25,GSW,UTA,steal,1,False,True,steal,steal,9,8
0022100544,2022-01-01,UTA,GSW,1,8,20,UTA,UTA,fg3_miss,2,False,False,MISS O'Neale 27' 3PT Running Jump Shot,,9,8
0022100544,2022-01-01,UTA,GSW,1,8,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,9,8
0022100544,2022-01-01,UTA,GSW,1,8,16,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T2),,9,8
0022100544,2022-01-01,UTA,GSW,1,8,16,UTA,GSW,steal,1,False,True,steal,steal,9,8
0022100544,2022-01-01,UTA,GSW,1,7,55,GSW,GSW,fg_miss,47,False,False,,MISS Wiggins 15' Turnaround Jump Shot,9,8
0022100544,2022-01-01,UTA,GSW,1,7,52,GSW,GSW,reb,0,False,False,,Warriors Rebound,9,8
0022100544,2022-01-01,UTA,GSW,1,7,52,GSW,UTA,foul,3,False,False,Gobert L.B.FOUL (P1.T1) (D.Collins),,9,8
0022100544,2022-01-01,UTA,GSW,1,7,45,GSW,GSW,fg_miss,1,False,False,,MISS Curry 16' Jump Shot,9,8
0022100544,2022-01-01,UTA,GSW,1,7,43,UTA,UTA,reb,0,False,False,JAZZ Rebound,,9,8
0022100544,2022-01-01,UTA,GSW,1,7,43,UTA,GSW,foul,3,False,False,,Looney L.B.FOUL (P1.T2) (J.Sterling),9,8
0022100544,2022-01-01,UTA,GSW,1,7,27,UTA,UTA,fg_miss,101,False,False,MISS Conley 9' Driving Floating Jump Shot,,9,8
0022100544,2022-01-01,UTA,GSW,1,7,27,GSW,GSW,reb,0,False,False,,Warriors Rebound,9,8
0022100544,2022-01-01,UTA,GSW,1,7,15,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 26' 3PT Pullup Jump Shot,9,8
0022100544,2022-01-01,UTA,GSW,1,7,13,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:3),,9,8
0022100544,2022-01-01,UTA,GSW,1,7,3,UTA,GSW,foul,2,False,False,,Payton II S.FOUL (P1.T3) (D.Collins),9,8
0022100544,2022-01-01,UTA,GSW,1,7,3,UTA,UTA,ft_make,11,False,False,Mitchell Free Throw 1 of 2 (4 PTS),,9,9
0022100544,2022-01-01,UTA,GSW,1,7,3,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (5 PTS),,9,10
0022100544,2022-01-01,UTA,GSW,1,6,51,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 27' 3PT Jump Shot,9,10
0022100544,2022-01-01,UTA,GSW,1,6,48,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:4),,9,10
0022100544,2022-01-01,UTA,GSW,1,6,42,UTA,UTA,tov,40,False,False,Mitchell Out of Bounds Lost Ball Turnover (P1.T3),,9,10
0022100544,2022-01-01,UTA,GSW,1,6,42,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,9,10
0022100544,2022-01-01,UTA,GSW,1,6,27,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,9,10
0022100544,2022-01-01,UTA,GSW,1,6,24,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),9,10
0022100544,2022-01-01,UTA,GSW,1,6,23,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),12,10
0022100544,2022-01-01,UTA,GSW,1,6,10,UTA,UTA,fg_make,78,False,False,Bogdanovic 7' Floating Jump Shot (7 PTS),,12,12
0022100544,2022-01-01,UTA,GSW,1,5,55,GSW,GSW,fg_miss,6,False,False,,MISS Wiggins 6' Driving Layup,12,12
0022100544,2022-01-01,UTA,GSW,1,5,53,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,12,12
0022100544,2022-01-01,UTA,GSW,1,5,45,UTA,UTA,fg_make,98,False,False,O'Neale 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),,12,14
0022100544,2022-01-01,UTA,GSW,1,5,27,GSW,GSW,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (5 PTS) (Porter Jr. 3 AST),14,14
0022100544,2022-01-01,UTA,GSW,1,5,21,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,14,14
0022100544,2022-01-01,UTA,GSW,1,5,17,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),14,14
0022100544,2022-01-01,UTA,GSW,1,5,15,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),14,14
0022100544,2022-01-01,UTA,GSW,1,5,15,GSW,UTA,steal,1,False,True,steal,steal,14,14
0022100544,2022-01-01,UTA,GSW,1,5,11,UTA,UTA,fg3_miss,2,False,False,MISS Ingles 26' 3PT Running Jump Shot,,14,14
0022100544,2022-01-01,UTA,GSW,1,5,8,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),14,14
0022100544,2022-01-01,UTA,GSW,1,4,57,GSW,GSW,fg_make,1,False,False,,Looney 16' Jump Shot (2 PTS) (Porter Jr. 4 AST),16,14
0022100544,2022-01-01,UTA,GSW,1,4,31,UTA,UTA,fg3_make,80,False,False,Mitchell 30' 3PT Step Back Jump Shot (8 PTS),,16,17
0022100544,2022-01-01,UTA,GSW,1,4,29,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),16,17
0022100544,2022-01-01,UTA,GSW,1,4,17,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Curry 2 AST),19,17
0022100544,2022-01-01,UTA,GSW,1,4,3,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P2.T4),,19,17
0022100544,2022-01-01,UTA,GSW,1,4,3,UTA,GSW,steal,2,False,True,steal,steal,19,17
0022100544,2022-01-01,UTA,GSW,1,4,0,GSW,GSW,fg_make,50,False,False,,Porter Jr. 1' Running Dunk (9 PTS) (Poole 1 AST),21,17
0022100544,2022-01-01,UTA,GSW,1,3,44,UTA,UTA,fg3_miss,1,False,False,MISS Gay 28' 3PT Jump Shot,,21,17
0022100544,2022-01-01,UTA,GSW,1,3,41,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),21,17
0022100544,2022-01-01,UTA,GSW,1,3,29,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,21,17
0022100544,2022-01-01,UTA,GSW,1,3,26,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,21,17
0022100544,2022-01-01,UTA,GSW,1,3,16,UTA,UTA,fg_miss,44,False,False,MISS Gay 3' Reverse Layup,,21,17
0022100544,2022-01-01,UTA,GSW,1,3,14,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),21,17
0022100544,2022-01-01,UTA,GSW,1,3,4,GSW,GSW,fg_make,66,False,False,,Porter Jr. 14' Jump Bank Shot (11 PTS) (Payton II 1 AST),23,17
0022100544,2022-01-01,UTA,GSW,1,2,44,UTA,UTA,fg_make,71,False,False,O'Neale 2' Finger Roll Layup (4 PTS) (Mitchell 2 AST),,23,19
0022100544,2022-01-01,UTA,GSW,1,2,29,GSW,GSW,fg3_make,1,False,False,,Payton II 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),26,19
0022100544,2022-01-01,UTA,GSW,1,2,24,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 2 Short 0),,26,19
0022100544,2022-01-01,UTA,GSW,1,2,12,UTA,UTA,fg_miss,98,True,False,MISS Gobert 3' Cutting Layup Shot,,26,19
0022100544,2022-01-01,UTA,GSW,1,2,12,UTA,UTA,reb,0,False,False,JAZZ Rebound,,26,19
0022100544,2022-01-01,UTA,GSW,1,2,12,UTA,GSW,block,98,True,False,block,block,26,19
0022100544,2022-01-01,UTA,GSW,1,2,11,UTA,GSW,foul,1,False,False,,Kuminga P.FOUL (P1.T4) (D.Collins),26,19
0022100544,2022-01-01,UTA,GSW,1,2,3,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,26,19
0022100544,2022-01-01,UTA,GSW,1,1,59,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),26,19
0022100544,2022-01-01,UTA,GSW,1,1,39,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 27' 3PT Jump Shot,26,19
0022100544,2022-01-01,UTA,GSW,1,1,35,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:1),,26,19
0022100544,2022-01-01,UTA,GSW,1,1,24,UTA,UTA,fg_miss,101,False,False,MISS Clarkson 6' Driving Floating Jump Shot,,26,19
0022100544,2022-01-01,UTA,GSW,1,1,22,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),26,19
0022100544,2022-01-01,UTA,GSW,1,1,15,GSW,GSW,tov,2,False,True,,Bjelica Lost Ball Turnover (P1.T3),26,19
0022100544,2022-01-01,UTA,GSW,1,1,15,GSW,UTA,steal,2,False,True,steal,steal,26,19
0022100544,2022-01-01,UTA,GSW,1,1,6,UTA,GSW,foul,2,False,False,,Poole S.FOUL (P1.PN) (J.Sterling),26,19
0022100544,2022-01-01,UTA,GSW,1,1,6,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,26,20
0022100544,2022-01-01,UTA,GSW,1,1,6,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,26,21
0022100544,2022-01-01,UTA,GSW,1,0,57,GSW,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (B.Haskill),,26,21
0022100544,2022-01-01,UTA,GSW,1,0,54,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),29,21
0022100544,2022-01-01,UTA,GSW,1,0,47,UTA,UTA,tov,2,False,True,Conley Lost Ball Turnover (P1.T5),,29,21
0022100544,2022-01-01,UTA,GSW,1,0,47,UTA,GSW,steal,2,False,True,steal,steal,29,21
0022100544,2022-01-01,UTA,GSW,1,0,43,GSW,GSW,fg_miss,76,False,False,,MISS Toscano-Anderson 2' Running Finger Roll Layup,29,21
0022100544,2022-01-01,UTA,GSW,1,0,41,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,29,21
0022100544,2022-01-01,UTA,GSW,1,0,38,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,29,21
0022100544,2022-01-01,UTA,GSW,1,0,38,UTA,UTA,reb,0,False,False,JAZZ Rebound,,29,21
0022100544,2022-01-01,UTA,GSW,1,0,37,UTA,GSW,foul,3,False,False,,Kuminga L.B.FOUL (P2.PN) (B.Haskill),29,21
0022100544,2022-01-01,UTA,GSW,1,0,37,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,29,21
0022100544,2022-01-01,UTA,GSW,1,0,37,UTA,UTA,reb,1,False,False,JAZZ Rebound,,29,21
0022100544,2022-01-01,UTA,GSW,1,0,37,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (1 PTS),,29,22
0022100544,2022-01-01,UTA,GSW,1,0,20,GSW,GSW,fg_miss,6,False,False,,MISS Kuminga 2' Driving Layup,29,22
0022100544,2022-01-01,UTA,GSW,1,0,19,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:5),,29,22
0022100544,2022-01-01,UTA,GSW,1,0,4,UTA,UTA,fg_make,52,False,False,Gobert 3' Alley Oop Dunk (3 PTS) (Conley 1 AST),,29,24
0022100544,2022-01-01,UTA,GSW,1,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 36' 3PT Jump Shot,29,24
0022100544,2022-01-01,UTA,GSW,1,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,29,24
0022100544,2022-01-01,UTA,GSW,1,0,0,GSW,,period_end,0,False,False,,,29,24
0022100544,2022-01-01,UTA,GSW,2,12,0,GSW,,period_start,0,False,False,,,29,24
0022100544,2022-01-01,UTA,GSW,2,11,45,GSW,GSW,fg_miss,79,False,False,,MISS Poole 14' Pullup Jump Shot,29,24
0022100544,2022-01-01,UTA,GSW,2,11,44,GSW,GSW,reb,0,False,False,,Warriors Rebound,29,24
0022100544,2022-01-01,UTA,GSW,2,11,44,GSW,UTA,foul,3,False,False,Ingles L.B.FOUL (P2.T1) (D.Collins),,29,24
0022100544,2022-01-01,UTA,GSW,2,11,42,UTA,GSW,foul,4,False,False,,Poole OFF.Foul (P2) (D.Collins),29,24
0022100544,2022-01-01,UTA,GSW,2,11,42,GSW,GSW,tov,37,False,False,,Poole Offensive Foul Turnover (P1.T4),29,24
0022100544,2022-01-01,UTA,GSW,2,11,32,UTA,GSW,foul,1,False,False,,Looney P.FOUL (P2.T1) (D.Collins),29,24
0022100544,2022-01-01,UTA,GSW,2,11,32,UTA,GSW,violation,1,False,False,,Warriors Violation: Delay of game Violation,29,24
0022100544,2022-01-01,UTA,GSW,2,11,23,UTA,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P1.T2) (D.Collins),29,24
0022100544,2022-01-01,UTA,GSW,2,11,23,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,29,25
0022100544,2022-01-01,UTA,GSW,2,11,23,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (2 PTS),,29,26
0022100544,2022-01-01,UTA,GSW,2,11,9,GSW,GSW,tov,4,False,False,,Poole Traveling Turnover (P2.T5),29,26
0022100544,2022-01-01,UTA,GSW,2,11,9,GSW,UTA,violation,1,False,False,JAZZ Violation: Delay of game Violation,,29,26
0022100544,2022-01-01,UTA,GSW,2,10,49,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 3PT Jump Shot,,29,26
0022100544,2022-01-01,UTA,GSW,2,10,47,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),29,26
0022100544,2022-01-01,UTA,GSW,2,10,39,GSW,GSW,fg_make,98,False,False,,Iguodala 3' Cutting Layup Shot (2 PTS) (Curry 3 AST),31,26
0022100544,2022-01-01,UTA,GSW,2,10,14,UTA,UTA,fg_miss,63,False,False,MISS Gay 12' Fadeaway Jumper,,31,26
0022100544,2022-01-01,UTA,GSW,2,10,12,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:2),31,26
0022100544,2022-01-01,UTA,GSW,2,10,3,GSW,GSW,fg_miss,98,False,False,,MISS Looney 2' Cutting Layup Shot,31,26
0022100544,2022-01-01,UTA,GSW,2,10,0,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:1),31,26
0022100544,2022-01-01,UTA,GSW,2,9,57,GSW,GSW,fg_miss,6,False,False,,MISS Iguodala 5' Driving Layup,31,26
0022100544,2022-01-01,UTA,GSW,2,9,54,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),31,26
0022100544,2022-01-01,UTA,GSW,2,9,51,GSW,GSW,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (5 PTS) (Looney 2 AST),33,26
0022100544,2022-01-01,UTA,GSW,2,9,31,UTA,GSW,foul,2,False,False,,Poole S.FOUL (P3.T3) (D.Collins),33,26
0022100544,2022-01-01,UTA,GSW,2,9,31,UTA,UTA,ft_miss,11,False,False,MISS Conley Free Throw 1 of 2,,33,26
0022100544,2022-01-01,UTA,GSW,2,9,31,UTA,UTA,reb,1,False,False,JAZZ Rebound,,33,26
0022100544,2022-01-01,UTA,GSW,2,9,31,UTA,UTA,ft_miss,12,False,False,MISS Conley Free Throw 2 of 2,,33,26
0022100544,2022-01-01,UTA,GSW,2,9,30,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:2),33,26
0022100544,2022-01-01,UTA,GSW,2,9,20,GSW,GSW,fg_make,108,False,False,,Looney 2' Cutting Dunk Shot (4 PTS) (Curry 4 AST),35,26
0022100544,2022-01-01,UTA,GSW,2,9,1,UTA,UTA,fg_miss,79,False,False,MISS Clarkson 6' Pullup Jump Shot,,35,26
0022100544,2022-01-01,UTA,GSW,2,8,59,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:3),35,26
0022100544,2022-01-01,UTA,GSW,2,8,59,GSW,UTA,foul,28,False,False,Ingles Personal Take Foul (P3.T2) (J.Sterling),,35,26
0022100544,2022-01-01,UTA,GSW,2,8,51,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),38,26
0022100544,2022-01-01,UTA,GSW,2,8,39,UTA,UTA,fg_make,75,False,False,Gay 3' Driving Finger Roll Layup (4 PTS),,38,28
0022100544,2022-01-01,UTA,GSW,2,8,39,UTA,GSW,foul,2,False,False,,Iguodala S.FOUL (P1.T4) (J.Sterling),38,28
0022100544,2022-01-01,UTA,GSW,2,8,39,UTA,UTA,ft_make,10,False,False,Gay Free Throw 1 of 1 (5 PTS),,38,29
0022100544,2022-01-01,UTA,GSW,2,8,30,GSW,GSW,fg_make,98,False,False,,Looney 2' Cutting Layup Shot (6 PTS) (Curry 5 AST),40,29
0022100544,2022-01-01,UTA,GSW,2,8,4,UTA,UTA,fg_miss,6,False,False,MISS Conley 3' Driving Layup,,40,29
0022100544,2022-01-01,UTA,GSW,2,8,2,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:2),,40,29
0022100544,2022-01-01,UTA,GSW,2,8,2,UTA,UTA,fg_make,97,False,False,Conley Tip Layup Shot (4 PTS),,40,31
0022100544,2022-01-01,UTA,GSW,2,7,52,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 31' 3PT Pullup Jump Shot,40,31
0022100544,2022-01-01,UTA,GSW,2,7,50,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:3),,40,31
0022100544,2022-01-01,UTA,GSW,2,7,34,UTA,UTA,tov,39,False,False,Clarkson Step Out of Bounds Turnover (P1.T6),,40,31
0022100544,2022-01-01,UTA,GSW,2,7,34,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),40,31
0022100544,2022-01-01,UTA,GSW,2,7,19,GSW,GSW,fg_make,75,False,False,,Wiggins 3' Driving Finger Roll Layup (7 PTS),42,31
0022100544,2022-01-01,UTA,GSW,2,7,19,GSW,UTA,foul,2,False,False,Gay S.FOUL (P1.T3) (B.Haskill),,42,31
0022100544,2022-01-01,UTA,GSW,2,7,19,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (8 PTS),43,31
0022100544,2022-01-01,UTA,GSW,2,7,2,UTA,UTA,fg_make,86,False,False,Clarkson 8' Turnaround Fadeaway (2 PTS),,43,33
0022100544,2022-01-01,UTA,GSW,2,6,45,GSW,GSW,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (11 PTS) (Iguodala 3 AST),46,33
0022100544,2022-01-01,UTA,GSW,2,6,32,UTA,UTA,fg_miss,75,False,False,MISS Mitchell 4' Driving Finger Roll Layup,,46,33
0022100544,2022-01-01,UTA,GSW,2,6,30,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:3),46,33
0022100544,2022-01-01,UTA,GSW,2,6,16,GSW,GSW,tov,45,False,False,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P2.T6),46,33
0022100544,2022-01-01,UTA,GSW,2,6,3,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,46,33
0022100544,2022-01-01,UTA,GSW,2,5,58,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:1 Def:3),46,33
0022100544,2022-01-01,UTA,GSW,2,5,54,GSW,GSW,fg3_miss,2,False,False,,MISS Payton II 26' 3PT Running Jump Shot,46,33
0022100544,2022-01-01,UTA,GSW,2,5,54,UTA,UTA,reb,0,False,False,JAZZ Rebound,,46,33
0022100544,2022-01-01,UTA,GSW,2,5,32,UTA,UTA,fg3_make,80,False,False,Clarkson 3PT Step Back Jump Shot (5 PTS),,46,36
0022100544,2022-01-01,UTA,GSW,2,5,16,GSW,GSW,fg_make,80,False,False,,Wiggins 13' Step Back Jump Shot (13 PTS),48,36
0022100544,2022-01-01,UTA,GSW,2,5,5,UTA,GSW,foul,2,False,False,,Payton II S.FOUL (P2.PN) (B.Haskill),48,36
0022100544,2022-01-01,UTA,GSW,2,5,5,UTA,UTA,ft_miss,11,False,False,MISS Mitchell Free Throw 1 of 2,,48,36
0022100544,2022-01-01,UTA,GSW,2,5,5,UTA,UTA,reb,1,False,False,JAZZ Rebound,,48,36
0022100544,2022-01-01,UTA,GSW,2,5,5,UTA,UTA,ft_make,12,False,False,Mitchell Free Throw 2 of 2 (9 PTS),,48,37
0022100544,2022-01-01,UTA,GSW,2,4,52,GSW,GSW,fg_make,7,False,False,,Iguodala 1' Dunk (4 PTS) (Wiggins 1 AST),50,37
0022100544,2022-01-01,UTA,GSW,2,4,39,UTA,UTA,fg_make,75,False,False,Clarkson 3' Driving Finger Roll Layup (7 PTS),,50,39
0022100544,2022-01-01,UTA,GSW,2,4,25,GSW,UTA,foul,2,False,False,Gay S.FOUL (P2.T4) (B.Haskill),,50,39
0022100544,2022-01-01,UTA,GSW,2,4,25,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,50,39
0022100544,2022-01-01,UTA,GSW,2,4,25,GSW,GSW,reb,1,False,False,,Warriors Rebound,50,39
0022100544,2022-01-01,UTA,GSW,2,4,25,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (14 PTS),51,39
0022100544,2022-01-01,UTA,GSW,2,4,13,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 28' 3PT Pullup Jump Shot,,51,39
0022100544,2022-01-01,UTA,GSW,2,4,9,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,51,39
0022100544,2022-01-01,UTA,GSW,2,4,7,UTA,UTA,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (10 PTS) (Gobert 1 AST),,51,42
0022100544,2022-01-01,UTA,GSW,2,3,50,GSW,GSW,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P2.T7),51,42
0022100544,2022-01-01,UTA,GSW,2,3,35,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,51,42
0022100544,2022-01-01,UTA,GSW,2,3,28,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:5),,51,42
0022100544,2022-01-01,UTA,GSW,2,3,28,UTA,UTA,fg_make,97,False,False,Gobert Tip Layup Shot (5 PTS),,51,44
0022100544,2022-01-01,UTA,GSW,2,3,22,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,51,44
0022100544,2022-01-01,UTA,GSW,2,3,19,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,51,44
0022100544,2022-01-01,UTA,GSW,2,3,11,UTA,UTA,fg_make,73,False,False,Clarkson 3' Driving Reverse Layup (12 PTS),,51,46
0022100544,2022-01-01,UTA,GSW,2,2,51,GSW,GSW,fg_make,1,False,False,,Looney 19' Jump Shot (8 PTS) (Curry 6 AST),53,46
