game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100263,2022-02-14,AUS,ACC,1,9,18,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9,2
2022100263,2022-02-14,AUS,ACC,1,9,0,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,9,2
2022100263,2022-02-14,AUS,ACC,1,8,55,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:0),,9,2
2022100263,2022-02-14,AUS,ACC,1,8,48,AUS,AUS,fg_miss,6,False,False,MISS Morris 6' Driving Layup,,9,2
2022100263,2022-02-14,AUS,ACC,1,8,48,ACC,ACC,reb,0,False,False,,Clippers Rebound,9,2
2022100263,2022-02-14,AUS,ACC,1,8,42,,AUS,jump_ball,0,False,False,Jump Ball Johnson vs. Wright: Tip to Wallace,,9,2
2022100263,2022-02-14,AUS,ACC,1,8,31,ACC,ACC,fg_miss,63,False,False,,MISS Darling 17' Fadeaway Jumper,9,2
2022100263,2022-02-14,AUS,ACC,1,8,28,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,9,2
2022100263,2022-02-14,AUS,ACC,1,8,18,AUS,AUS,fg_make,5,False,False,Murphy 2' Layup (4 PTS),,9,4
2022100263,2022-02-14,AUS,ACC,1,8,8,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 15' Pullup Jump Shot,9,4
2022100263,2022-02-14,AUS,ACC,1,8,3,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:1 Def:1),,9,4
2022100263,2022-02-14,AUS,ACC,1,7,54,AUS,AUS,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,9,4
2022100263,2022-02-14,AUS,ACC,1,7,51,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:1),9,4
2022100263,2022-02-14,AUS,ACC,1,7,43,ACC,ACC,fg_make,58,False,False,,Wright 5' Turnaround Hook Shot (6 PTS),11,4
2022100263,2022-02-14,AUS,ACC,1,7,24,AUS,ACC,foul,2,False,False,,Dunn S.FOUL (P1.T2),11,4
2022100263,2022-02-14,AUS,ACC,1,7,24,AUS,AUS,ft_miss,31,False,False,MISS Murphy Free Throw 2PT,,11,4
2022100263,2022-02-14,AUS,ACC,1,7,21,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:2),11,4
2022100263,2022-02-14,AUS,ACC,1,7,8,ACC,ACC,fg_make,108,False,False,,Wright Cutting Dunk Shot (8 PTS) (Wallace 1 AST),13,4
2022100263,2022-02-14,AUS,ACC,1,6,48,AUS,AUS,fg_miss,6,False,False,MISS Dotson 2' Driving Layup,,13,4
2022100263,2022-02-14,AUS,ACC,1,6,45,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:3),13,4
2022100263,2022-02-14,AUS,ACC,1,6,40,ACC,ACC,fg_make,44,False,False,,King 1' Reverse Layup (2 PTS) (Wallace 2 AST),15,4
2022100263,2022-02-14,AUS,ACC,1,6,40,ACC,AUS,foul,2,False,False,Murphy S.FOUL (P2.T4),,15,4
2022100263,2022-02-14,AUS,ACC,1,6,40,ACC,ACC,ft_make,30,False,False,,King Free Throw 1PT (3 PTS),16,4
2022100263,2022-02-14,AUS,ACC,1,6,23,AUS,AUS,fg3_make,1,False,False,Dotson 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),,16,7
2022100263,2022-02-14,AUS,ACC,1,6,7,ACC,ACC,tov,2,False,True,,Dunn Lost Ball Turnover (P2.T2),16,7
2022100263,2022-02-14,AUS,ACC,1,6,7,ACC,AUS,steal,2,False,True,steal,steal,16,7
2022100263,2022-02-14,AUS,ACC,1,6,3,AUS,AUS,fg_make,50,False,False,Morris 1' Running Dunk (2 PTS) (Dotson 2 AST),,16,9
2022100263,2022-02-14,AUS,ACC,1,5,51,ACC,AUS,foul,1,False,False,Renfro P.FOUL (P1.PN),,16,9
2022100263,2022-02-14,AUS,ACC,1,5,51,ACC,ACC,ft_make,31,False,False,,Wallace Free Throw 2PT (4 PTS),18,9
2022100263,2022-02-14,AUS,ACC,1,5,41,AUS,AUS,fg_make,6,False,False,Morris 1' Driving Layup (4 PTS),,18,11
2022100263,2022-02-14,AUS,ACC,1,5,26,ACC,ACC,fg_miss,6,False,False,,MISS Dunbar 7' Driving Layup,18,11
2022100263,2022-02-14,AUS,ACC,1,5,26,AUS,AUS,reb,0,False,False,SPURS Rebound,,18,11
2022100263,2022-02-14,AUS,ACC,1,5,16,AUS,AUS,fg3_make,1,False,False,Dotson 25' 3PT Jump Shot (6 PTS) (Morris 2 AST),,18,14
2022100263,2022-02-14,AUS,ACC,1,4,58,ACC,ACC,fg_miss,6,True,False,,MISS Dunbar 3' Driving Layup,18,14
2022100263,2022-02-14,AUS,ACC,1,4,58,ACC,ACC,reb,0,False,False,,Clippers Rebound,18,14
2022100263,2022-02-14,AUS,ACC,1,4,58,ACC,AUS,block,6,True,False,block,block,18,14
2022100263,2022-02-14,AUS,ACC,1,4,52,ACC,ACC,tov,8,False,False,,Dunbar 3 Second Violation Turnover (P1.T3),18,14
2022100263,2022-02-14,AUS,ACC,1,4,40,AUS,AUS,fg3_make,1,False,False,Holman 26' 3PT Jump Shot (3 PTS) (Renfro 1 AST),,18,17
2022100263,2022-02-14,AUS,ACC,1,4,30,ACC,AUS,foul,1,False,False,Mathis P.FOUL (P1.PN),,18,17
2022100263,2022-02-14,AUS,ACC,1,4,30,ACC,ACC,ft_miss,31,False,False,,MISS Thompson Free Throw 2PT,18,17
2022100263,2022-02-14,AUS,ACC,1,4,30,AUS,AUS,reb,0,False,False,SPURS Rebound,,18,17
2022100263,2022-02-14,AUS,ACC,1,4,29,AUS,ACC,foul,1,False,False,,Dunbar P.FOUL (P1.T3),18,17
2022100263,2022-02-14,AUS,ACC,1,4,15,AUS,AUS,tov,1,False,True,Graves Bad Pass Turnover (P1.T2),,18,17
2022100263,2022-02-14,AUS,ACC,1,4,15,AUS,ACC,steal,1,False,True,steal,steal,18,17
2022100263,2022-02-14,AUS,ACC,1,4,9,ACC,ACC,fg3_miss,1,False,False,,MISS Dunbar 26' 3PT Jump Shot,18,17
2022100263,2022-02-14,AUS,ACC,1,4,5,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:0 Def:1),,18,17
2022100263,2022-02-14,AUS,ACC,1,4,3,AUS,AUS,fg3_miss,1,False,False,MISS Holman 25' 3PT Jump Shot,,18,17
2022100263,2022-02-14,AUS,ACC,1,3,58,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:4),18,17
2022100263,2022-02-14,AUS,ACC,1,3,49,ACC,ACC,fg_miss,6,False,False,,MISS Dunn 2' Driving Layup,18,17
2022100263,2022-02-14,AUS,ACC,1,3,47,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),18,17
2022100263,2022-02-14,AUS,ACC,1,3,46,ACC,ACC,fg_make,72,False,False,,Thompson 1' Putback Layup (2 PTS),20,17
2022100263,2022-02-14,AUS,ACC,1,3,30,AUS,AUS,fg_miss,78,False,False,MISS Mahoney 15' Floating Jump Shot,,20,17
2022100263,2022-02-14,AUS,ACC,1,3,27,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:5),20,17
2022100263,2022-02-14,AUS,ACC,1,3,18,ACC,ACC,fg_miss,86,False,False,,MISS Dunbar 14' Turnaround Fadeaway Shot,20,17
2022100263,2022-02-14,AUS,ACC,1,3,14,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:1),,20,17
2022100263,2022-02-14,AUS,ACC,1,3,5,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 25' 3PT Jump Shot,,20,17
2022100263,2022-02-14,AUS,ACC,1,3,2,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:6),20,17
2022100263,2022-02-14,AUS,ACC,1,2,54,ACC,ACC,fg_make,6,False,False,,King Driving Layup (5 PTS),22,17
2022100263,2022-02-14,AUS,ACC,1,2,51,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,22,17
2022100263,2022-02-14,AUS,ACC,1,2,36,AUS,AUS,fg_miss,5,False,False,MISS Graves 14' Layup,,22,17
2022100263,2022-02-14,AUS,ACC,1,2,31,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:1),,22,17
2022100263,2022-02-14,AUS,ACC,1,2,29,AUS,AUS,fg_make,1,False,False,Johnson 7' Jump Shot (2 PTS) (Graves 1 AST),,22,19
2022100263,2022-02-14,AUS,ACC,1,2,13,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,22,19
2022100263,2022-02-14,AUS,ACC,1,2,8,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:0 Def:1),,22,19
2022100263,2022-02-14,AUS,ACC,1,2,7,AUS,AUS,fg_make,41,False,False,Renfro 1' Running Layup (2 PTS),,22,21
2022100263,2022-02-14,AUS,ACC,1,1,50,ACC,ACC,fg_make,6,False,False,,Darling 1' Driving Layup (2 PTS),24,21
2022100263,2022-02-14,AUS,ACC,1,1,35,AUS,AUS,fg3_miss,1,False,False,MISS Mahoney 24' 3PT Jump Shot,,24,21
2022100263,2022-02-14,AUS,ACC,1,1,32,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),24,21
2022100263,2022-02-14,AUS,ACC,1,1,21,ACC,ACC,fg_miss,6,False,False,,MISS Ford 3' Driving Layup,24,21
2022100263,2022-02-14,AUS,ACC,1,1,19,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),24,21
2022100263,2022-02-14,AUS,ACC,1,1,16,,AUS,jump_ball,0,False,False,Jump Ball Renfro vs. Thompson: Tip to Holman,,24,21
2022100263,2022-02-14,AUS,ACC,1,1,16,ACC,ACC,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T4),24,21
2022100263,2022-02-14,AUS,ACC,1,1,16,ACC,AUS,steal,2,False,True,steal,steal,24,21
2022100263,2022-02-14,AUS,ACC,1,1,3,AUS,AUS,fg_miss,6,False,False,MISS Johnson 1' Driving Layup,,24,21
2022100263,2022-02-14,AUS,ACC,1,0,59,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:1),24,21
2022100263,2022-02-14,AUS,ACC,1,0,52,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 27' 3PT Jump Shot,24,21
2022100263,2022-02-14,AUS,ACC,1,0,49,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:2),,24,21
2022100263,2022-02-14,AUS,ACC,1,0,42,AUS,AUS,fg_miss,6,False,False,MISS Graves 6' Driving Layup,,24,21
2022100263,2022-02-14,AUS,ACC,1,0,39,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),24,21
2022100263,2022-02-14,AUS,ACC,1,0,32,ACC,ACC,fg3_make,79,False,False,,Ford 26' 3PT Pullup Jump Shot (3 PTS),27,21
2022100263,2022-02-14,AUS,ACC,1,0,14,AUS,AUS,fg_miss,78,False,False,MISS Johnson 11' Floating Jump Shot,,27,21
2022100263,2022-02-14,AUS,ACC,1,0,10,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:3),27,21
2022100263,2022-02-14,AUS,ACC,1,0,8,ACC,ACC,fg_miss,6,False,False,,MISS Dunbar 1' Driving Layup,27,21
2022100263,2022-02-14,AUS,ACC,1,0,5,AUS,AUS,reb,0,False,False,Holman REBOUND (Off:0 Def:3),,27,21
2022100263,2022-02-14,AUS,ACC,1,0,2,AUS,ACC,foul,1,False,False,,Williams P.FOUL (P1.T4),27,21
2022100263,2022-02-14,AUS,ACC,1,0,0,AUS,AUS,fg_miss,1,False,False,MISS Holman 18' Jump Shot,,27,21
2022100263,2022-02-14,AUS,ACC,1,0,0,AUS,AUS,reb,0,False,False,SPURS Rebound,,27,21
2022100263,2022-02-14,AUS,ACC,1,0,0,AUS,,period_end,0,False,False,,,27,21
2022100263,2022-02-14,AUS,ACC,2,12,0,AUS,,period_start,0,False,False,,,27,21
2022100263,2022-02-14,AUS,ACC,2,11,38,AUS,AUS,fg_make,1,False,False,Mathis 18' Jump Shot (2 PTS),,27,23
2022100263,2022-02-14,AUS,ACC,2,11,14,ACC,ACC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,27,23
2022100263,2022-02-14,AUS,ACC,2,11,12,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:0),27,23
2022100263,2022-02-14,AUS,ACC,2,11,12,AUS,ACC,foul,1,False,False,,Wright P.FOUL (P2.T1),27,23
2022100263,2022-02-14,AUS,ACC,2,11,12,ACC,ACC,tov,0,False,False,,Wright Turnover Turnover (P1.T5),27,23
2022100263,2022-02-14,AUS,ACC,2,10,51,AUS,AUS,fg_make,1,False,False,Morris 22' Jump Shot (6 PTS),,27,25
2022100263,2022-02-14,AUS,ACC,2,10,37,ACC,ACC,tov,2,False,True,,Darling Lost Ball Turnover (P1.T6),27,25
2022100263,2022-02-14,AUS,ACC,2,10,37,ACC,AUS,steal,2,False,True,steal,steal,27,25
2022100263,2022-02-14,AUS,ACC,2,10,32,AUS,AUS,fg_make,2,False,False,Mathis 3' Running Jump Shot (4 PTS),,27,27
2022100263,2022-02-14,AUS,ACC,2,10,10,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,27,27
2022100263,2022-02-14,AUS,ACC,2,10,6,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:1),,27,27
2022100263,2022-02-14,AUS,ACC,2,10,3,AUS,ACC,foul,1,False,False,,Williams P.FOUL (P2.T2),27,27
2022100263,2022-02-14,AUS,ACC,2,9,53,AUS,AUS,fg_make,108,False,False,Morris Cutting Dunk Shot (8 PTS) (Dotson 3 AST),,27,29
2022100263,2022-02-14,AUS,ACC,2,9,29,ACC,ACC,tov,1,False,True,,Dunn Bad Pass Turnover (P3.T7),27,29
2022100263,2022-02-14,AUS,ACC,2,9,29,ACC,AUS,steal,1,False,True,steal,steal,27,29
2022100263,2022-02-14,AUS,ACC,2,9,18,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 26' 3PT Jump Shot,,27,29
2022100263,2022-02-14,AUS,ACC,2,9,14,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:1),27,29
2022100263,2022-02-14,AUS,ACC,2,9,9,ACC,ACC,fg3_make,1,False,False,,Darling 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),30,29
2022100263,2022-02-14,AUS,ACC,2,8,48,AUS,AUS,fg3_miss,1,False,False,MISS Mathis 26' 3PT Jump Shot,,30,29
2022100263,2022-02-14,AUS,ACC,2,8,44,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:2),30,29
2022100263,2022-02-14,AUS,ACC,2,8,39,ACC,ACC,fg_make,79,False,False,,Dunn 16' Pullup Jump Shot (5 PTS),32,29
2022100263,2022-02-14,AUS,ACC,2,8,20,AUS,AUS,fg_miss,3,True,False,MISS Murphy 8' Hook Shot,,32,29
2022100263,2022-02-14,AUS,ACC,2,8,20,AUS,ACC,block,3,True,False,block,block,32,29
2022100263,2022-02-14,AUS,ACC,2,8,14,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:3),32,29
2022100263,2022-02-14,AUS,ACC,2,8,13,ACC,ACC,fg3_miss,1,False,False,,MISS Wallace 25' 3PT Jump Shot,32,29
2022100263,2022-02-14,AUS,ACC,2,8,9,AUS,AUS,reb,0,False,False,Mathis REBOUND (Off:0 Def:2),,32,29
2022100263,2022-02-14,AUS,ACC,2,7,55,AUS,AUS,fg_miss,80,False,False,MISS Morris 17' Step Back Jump Shot,,32,29
2022100263,2022-02-14,AUS,ACC,2,7,50,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),32,29
2022100263,2022-02-14,AUS,ACC,2,7,43,ACC,ACC,fg_make,6,False,False,,Wallace 3' Driving Layup (6 PTS) (Dunn 2 AST),34,29
2022100263,2022-02-14,AUS,ACC,2,7,29,AUS,AUS,fg3_miss,1,False,False,MISS Murphy 24' 3PT Jump Shot,,34,29
2022100263,2022-02-14,AUS,ACC,2,7,24,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),34,29
2022100263,2022-02-14,AUS,ACC,2,7,18,ACC,ACC,fg_make,6,False,False,,Wallace 4' Driving Layup (8 PTS),36,29
2022100263,2022-02-14,AUS,ACC,2,7,18,ACC,AUS,foul,2,False,False,Mahoney S.FOUL (P1.T1),,36,29
2022100263,2022-02-14,AUS,ACC,2,7,18,ACC,ACC,ft_make,30,False,False,,Wallace Free Throw 1PT (9 PTS),37,29
2022100263,2022-02-14,AUS,ACC,2,7,1,AUS,AUS,tov,2,False,True,Dotson Lost Ball Turnover (P1.T3),,37,29
2022100263,2022-02-14,AUS,ACC,2,7,1,ACC,ACC,fg_make,50,False,False,,Dunn 3' Running Dunk (7 PTS),39,29
2022100263,2022-02-14,AUS,ACC,2,7,1,AUS,AUS,timeout,1,False,False,SPURS Timeout: Regular (Full 3 Short 0),,39,29
2022100263,2022-02-14,AUS,ACC,2,7,1,AUS,ACC,steal,2,False,True,steal,steal,37,29
2022100263,2022-02-14,AUS,ACC,2,6,46,AUS,AUS,fg3_miss,1,False,False,MISS Renfro 25' 3PT Jump Shot,,39,29
2022100263,2022-02-14,AUS,ACC,2,6,42,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:4),39,29
2022100263,2022-02-14,AUS,ACC,2,6,39,ACC,AUS,foul,2,False,False,Renfro S.FOUL (P2.T2),,39,29
2022100263,2022-02-14,AUS,ACC,2,6,39,ACC,ACC,ft_miss,31,False,False,,MISS Wallace Free Throw 2PT,39,29
2022100263,2022-02-14,AUS,ACC,2,6,38,ACC,ACC,reb,0,False,False,,Thompson REBOUND (Off:3 Def:3),39,29
2022100263,2022-02-14,AUS,ACC,2,6,32,,AUS,jump_ball,0,False,False,Jump Ball Johnson vs. Thompson: Tip to Dunn,,39,29
2022100263,2022-02-14,AUS,ACC,2,6,30,ACC,ACC,fg3_make,1,False,False,,King 27' 3PT Jump Shot (8 PTS) (Dunn 3 AST),42,29
2022100263,2022-02-14,AUS,ACC,2,6,22,AUS,ACC,foul,1,False,False,,King P.FOUL (P1.T3),42,29
2022100263,2022-02-14,AUS,ACC,2,6,12,AUS,ACC,foul,2,False,False,,Thompson S.FOUL (P1.T4),42,29
2022100263,2022-02-14,AUS,ACC,2,6,12,AUS,AUS,ft_make,31,False,False,Morris Free Throw 2PT (10 PTS),,42,31
2022100263,2022-02-14,AUS,ACC,2,5,59,AUS,ACC,foul,4,False,False,,Darling OFF.Foul (P1),42,31
2022100263,2022-02-14,AUS,ACC,2,5,59,ACC,ACC,tov,37,False,False,,Darling Offensive Foul Turnover (P2.T8),42,31
2022100263,2022-02-14,AUS,ACC,2,5,48,AUS,AUS,fg_miss,78,False,False,MISS Morris 9' Floating Jump Shot,,42,31
2022100263,2022-02-14,AUS,ACC,2,5,44,AUS,AUS,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,42,31
2022100263,2022-02-14,AUS,ACC,2,5,42,AUS,AUS,fg_make,5,False,False,Morris 2' Layup (12 PTS),,42,33
2022100263,2022-02-14,AUS,ACC,2,5,34,ACC,ACC,fg_make,1,False,False,,Dunn 9' Jump Shot (9 PTS),44,33
2022100263,2022-02-14,AUS,ACC,2,5,22,AUS,AUS,fg3_miss,1,False,False,MISS Graves 24' 3PT Jump Shot,,44,33
2022100263,2022-02-14,AUS,ACC,2,5,18,ACC,ACC,reb,0,False,False,,Clippers Rebound,44,33
2022100263,2022-02-14,AUS,ACC,2,5,6,ACC,ACC,fg_make,78,False,False,,Wallace 13' Floating Jump Shot (11 PTS),46,33
2022100263,2022-02-14,AUS,ACC,2,4,55,AUS,ACC,foul,2,False,False,,Dunn S.FOUL (P2.PN),46,33
2022100263,2022-02-14,AUS,ACC,2,4,55,AUS,AUS,ft_make,31,False,False,Graves Free Throw 2PT (2 PTS),,46,35
2022100263,2022-02-14,AUS,ACC,2,4,40,ACC,ACC,fg_make,79,False,False,,Wallace 18' Pullup Jump Shot (13 PTS),48,35
2022100263,2022-02-14,AUS,ACC,2,4,26,AUS,AUS,fg_miss,80,False,False,MISS Dotson 15' Step Back Jump Shot,,48,35
2022100263,2022-02-14,AUS,ACC,2,4,25,AUS,AUS,reb,0,False,False,Renfro REBOUND (Off:1 Def:1),,48,35
2022100263,2022-02-14,AUS,ACC,2,4,25,AUS,AUS,fg_miss,97,False,False,MISS Renfro 2' Tip Layup Shot,,48,35
2022100263,2022-02-14,AUS,ACC,2,4,25,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:1 Def:2),48,35
2022100263,2022-02-14,AUS,ACC,2,4,23,ACC,AUS,foul,1,False,False,Renfro P.FOUL (P3.T3),,48,35
2022100263,2022-02-14,AUS,ACC,2,4,1,ACC,ACC,fg_make,78,False,False,,Ford 14' Floating Jump Shot (5 PTS),50,35
2022100263,2022-02-14,AUS,ACC,2,3,50,AUS,AUS,fg_miss,6,False,False,MISS Graves 2' Driving Layup,,50,35
2022100263,2022-02-14,AUS,ACC,2,3,48,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:1),50,35
2022100263,2022-02-14,AUS,ACC,2,3,45,ACC,ACC,fg_make,2,False,False,,Ford 13' Running Jump Shot (7 PTS),52,35
2022100263,2022-02-14,AUS,ACC,2,3,26,AUS,AUS,fg_make,47,False,False,Holman 12' Turnaround Jump Shot (5 PTS),,52,37
2022100263,2022-02-14,AUS,ACC,2,3,10,ACC,AUS,foul,1,False,False,Mahoney P.FOUL (P2.T4),,52,37
2022100263,2022-02-14,AUS,ACC,2,3,4,ACC,ACC,fg_miss,6,True,False,,MISS Ford 5' Driving Layup,52,37
2022100263,2022-02-14,AUS,ACC,2,3,4,ACC,AUS,block,6,True,False,block,block,52,37
2022100263,2022-02-14,AUS,ACC,2,3,0,ACC,ACC,reb,0,False,False,,King REBOUND (Off:1 Def:6),52,37
2022100263,2022-02-14,AUS,ACC,2,2,59,ACC,ACC,fg_miss,5,True,False,,MISS King 3' Layup,52,37
2022100263,2022-02-14,AUS,ACC,2,2,59,ACC,AUS,block,5,True,False,block,block,52,37
2022100263,2022-02-14,AUS,ACC,2,2,55,AUS,AUS,reb,0,False,False,Graves REBOUND (Off:1 Def:2),,52,37
2022100263,2022-02-14,AUS,ACC,2,2,55,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),52,37
2022100263,2022-02-14,AUS,ACC,2,2,50,,AUS,jump_ball,0,False,False,Jump Ball Johnson vs. Darling: Tip to Murphy,,52,37
2022100263,2022-02-14,AUS,ACC,2,2,48,AUS,AUS,fg_miss,5,False,False,MISS Murphy 3' Layup,,52,37
2022100263,2022-02-14,AUS,ACC,2,2,42,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:2 Def:1),,52,37
2022100263,2022-02-14,AUS,ACC,2,2,42,AUS,AUS,fg_make,87,False,False,Murphy Putback Dunk (6 PTS),,52,39
2022100263,2022-02-14,AUS,ACC,2,2,31,ACC,AUS,foul,2,False,False,Holman S.FOUL (P1.PN),,52,39
2022100263,2022-02-14,AUS,ACC,2,2,31,ACC,ACC,ft_miss,31,False,False,,MISS Wright Free Throw 2PT,52,39
2022100263,2022-02-14,AUS,ACC,2,2,28,AUS,AUS,reb,0,False,False,Murphy REBOUND (Off:2 Def:2),,52,39
2022100263,2022-02-14,AUS,ACC,2,2,12,AUS,AUS,fg3_miss,1,False,False,MISS Dotson 24' 3PT Jump Shot,,52,39
2022100263,2022-02-14,AUS,ACC,2,2,9,AUS,AUS,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,52,39
2022100263,2022-02-14,AUS,ACC,2,2,8,AUS,AUS,fg_miss,1,False,False,MISS Johnson 10' Jump Shot,,52,39
2022100263,2022-02-14,AUS,ACC,2,2,8,ACC,ACC,reb,0,False,False,,Dunbar REBOUND (Off:0 Def:2),52,39
