game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100235,2022-02-07,WES,LAK,1,8,2,WES,LAK,block,3,True,False,block,block,8,9
2022100235,2022-02-07,WES,LAK,1,7,56,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:1),,8,9
2022100235,2022-02-07,WES,LAK,1,7,53,WES,WES,fg_miss,78,False,False,MISS Williams 6' Floating Jump Shot,,8,9
2022100235,2022-02-07,WES,LAK,1,7,53,LAK,LAK,reb,0,False,False,,Magic Rebound,8,9
2022100235,2022-02-07,WES,LAK,1,7,38,LAK,LAK,fg_make,79,False,False,,Gravett 13' Pullup Jump Shot (4 PTS),10,9
2022100235,2022-02-07,WES,LAK,1,7,23,WES,WES,tov,1,False,True,Williams Bad Pass Turnover (P1.T3),,10,9
2022100235,2022-02-07,WES,LAK,1,7,23,WES,LAK,steal,1,False,True,steal,steal,10,9
2022100235,2022-02-07,WES,LAK,1,7,18,LAK,WES,foul,2,False,False,Hernandez S.FOUL (P1.T3),,10,9
2022100235,2022-02-07,WES,LAK,1,7,18,LAK,LAK,ft_make,31,False,False,,Gravett Free Throw 2PT (6 PTS),12,9
2022100235,2022-02-07,WES,LAK,1,6,58,WES,WES,fg3_make,1,False,False,Crabbe 3PT Jump Shot (3 PTS) (Williams 2 AST),,12,12
2022100235,2022-02-07,WES,LAK,1,6,49,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),12,12
2022100235,2022-02-07,WES,LAK,1,6,46,LAK,WES,foul,1,False,False,Hernandez P.FOUL (P2.T4),,12,12
2022100235,2022-02-07,WES,LAK,1,6,41,LAK,LAK,tov,4,False,False,,Dowtin Traveling Turnover (P1.T2),12,12
2022100235,2022-02-07,WES,LAK,1,6,31,WES,WES,fg3_miss,1,False,False,MISS Crabbe 26' 3PT Jump Shot,,12,12
2022100235,2022-02-07,WES,LAK,1,6,26,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:0 Def:2),12,12
2022100235,2022-02-07,WES,LAK,1,6,20,LAK,LAK,fg_make,98,False,False,,Dowtin 3' Cutting Layup Shot (6 PTS) (Tilmon 1 AST),14,12
2022100235,2022-02-07,WES,LAK,1,6,8,WES,WES,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,14,12
2022100235,2022-02-07,WES,LAK,1,6,7,WES,WES,reb,0,False,False,KNICKS Rebound,,14,12
2022100235,2022-02-07,WES,LAK,1,6,7,WES,LAK,foul,1,False,False,,Timma P.FOUL (P1.T1),14,12
2022100235,2022-02-07,WES,LAK,1,6,6,WES,LAK,foul,1,False,False,,Timma P.FOUL (P2.T2),14,12
2022100235,2022-02-07,WES,LAK,1,5,55,WES,WES,fg3_miss,1,False,False,MISS Simms 3PT Jump Shot,,14,12
2022100235,2022-02-07,WES,LAK,1,5,51,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:0 Def:3),14,12
2022100235,2022-02-07,WES,LAK,1,5,38,LAK,LAK,fg3_miss,1,False,False,,MISS Dowtin 3PT Jump Shot,14,12
2022100235,2022-02-07,WES,LAK,1,5,33,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:1),,14,12
2022100235,2022-02-07,WES,LAK,1,5,27,WES,WES,fg_miss,5,False,False,MISS Simms 4' Layup,,14,12
2022100235,2022-02-07,WES,LAK,1,5,23,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:0 Def:4),14,12
2022100235,2022-02-07,WES,LAK,1,5,22,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 27' 3PT Jump Shot,14,12
2022100235,2022-02-07,WES,LAK,1,5,18,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,14,12
2022100235,2022-02-07,WES,LAK,1,5,8,WES,WES,fg3_make,1,False,False,Rose 3PT Jump Shot (3 PTS) (Simms 1 AST),,14,15
2022100235,2022-02-07,WES,LAK,1,4,40,LAK,LAK,tov,2,False,True,,Tilmon Lost Ball Turnover (P1.T3),14,15
2022100235,2022-02-07,WES,LAK,1,4,40,LAK,WES,steal,2,False,True,steal,steal,14,15
2022100235,2022-02-07,WES,LAK,1,4,36,WES,LAK,foul,2,False,False,,Timma S.FOUL (P3.T3),14,15
2022100235,2022-02-07,WES,LAK,1,4,36,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (2 PTS),,14,17
2022100235,2022-02-07,WES,LAK,1,4,13,LAK,LAK,fg_miss,1,False,False,,MISS Dowtin 14' Jump Shot,14,17
2022100235,2022-02-07,WES,LAK,1,4,10,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,14,17
2022100235,2022-02-07,WES,LAK,1,4,6,WES,WES,fg_miss,1,False,False,MISS Williams 9' Jump Shot,,14,17
2022100235,2022-02-07,WES,LAK,1,4,2,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:0 Def:1),14,17
2022100235,2022-02-07,WES,LAK,1,3,58,LAK,LAK,tov,45,False,False,,Gravett Out of Bounds - Bad Pass Turnover Turnover (P2.T4),14,17
2022100235,2022-02-07,WES,LAK,1,3,44,WES,WES,fg_make,6,False,False,Williams 5' Driving Layup (6 PTS) (Crabbe 1 AST),,14,19
2022100235,2022-02-07,WES,LAK,1,3,27,LAK,LAK,fg_miss,101,False,False,,MISS Haws 10' Driving Floating Jump Shot,14,19
2022100235,2022-02-07,WES,LAK,1,3,23,WES,WES,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,14,19
2022100235,2022-02-07,WES,LAK,1,3,18,WES,WES,tov,2,False,True,Simms Lost Ball Turnover (P2.T4),,14,19
2022100235,2022-02-07,WES,LAK,1,3,18,WES,LAK,steal,2,False,True,steal,steal,14,19
2022100235,2022-02-07,WES,LAK,1,3,14,LAK,WES,foul,2,False,False,Rose S.FOUL (P1.PN),,14,19
2022100235,2022-02-07,WES,LAK,1,3,14,LAK,LAK,ft_miss,31,False,False,,MISS Grayer Free Throw 2PT,14,19
2022100235,2022-02-07,WES,LAK,1,3,9,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:1),14,19
2022100235,2022-02-07,WES,LAK,1,2,57,LAK,LAK,fg3_miss,1,False,False,,MISS Dowtin 26' 3PT Jump Shot,14,19
2022100235,2022-02-07,WES,LAK,1,2,51,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:2),,14,19
2022100235,2022-02-07,WES,LAK,1,2,43,WES,WES,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (3 PTS) (Hernandez 1 AST),,14,22
2022100235,2022-02-07,WES,LAK,1,2,16,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 26' 3PT Jump Shot,14,22
2022100235,2022-02-07,WES,LAK,1,2,13,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:3),,14,22
2022100235,2022-02-07,WES,LAK,1,2,2,WES,WES,fg3_make,1,False,False,Hall 26' 3PT Jump Shot (6 PTS) (Hernandez 2 AST),,14,25
2022100235,2022-02-07,WES,LAK,1,1,49,LAK,LAK,tov,2,False,True,,Dowtin Lost Ball Turnover (P2.T5),14,25
2022100235,2022-02-07,WES,LAK,1,1,49,LAK,WES,steal,2,False,True,steal,steal,14,25
2022100235,2022-02-07,WES,LAK,1,1,42,WES,WES,fg3_miss,1,False,False,MISS Rose 26' 3PT Jump Shot,,14,25
2022100235,2022-02-07,WES,LAK,1,1,38,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:2),14,25
2022100235,2022-02-07,WES,LAK,1,1,29,LAK,LAK,fg_make,1,False,False,,Haws 16' Jump Shot (2 PTS),16,25
2022100235,2022-02-07,WES,LAK,1,1,10,WES,WES,fg_miss,47,False,False,MISS Hernandez 15' Turnaround Jump Shot,,16,25
2022100235,2022-02-07,WES,LAK,1,1,7,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:2),16,25
2022100235,2022-02-07,WES,LAK,1,1,1,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 24' 3PT Jump Shot,16,25
2022100235,2022-02-07,WES,LAK,1,0,58,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:2),,16,25
2022100235,2022-02-07,WES,LAK,1,0,49,WES,WES,fg_make,6,False,False,Hernandez 3' Driving Layup (4 PTS) (Walker 1 AST),,16,27
2022100235,2022-02-07,WES,LAK,1,0,49,WES,LAK,foul,2,False,False,,Tilmon S.FOUL (P1.T4),16,27
2022100235,2022-02-07,WES,LAK,1,0,49,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,16,27
2022100235,2022-02-07,WES,LAK,1,0,49,WES,WES,ft_miss,30,False,False,MISS Hernandez Free Throw 1PT,,16,27
2022100235,2022-02-07,WES,LAK,1,0,47,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:1 Def:1),16,27
2022100235,2022-02-07,WES,LAK,1,0,38,LAK,LAK,fg3_miss,1,False,False,,MISS Teske 26' 3PT Jump Shot,16,27
2022100235,2022-02-07,WES,LAK,1,0,34,WES,WES,reb,0,False,False,Hall REBOUND (Off:0 Def:2),,16,27
2022100235,2022-02-07,WES,LAK,1,0,29,WES,WES,fg_miss,6,False,False,MISS Rose 7' Driving Layup,,16,27
2022100235,2022-02-07,WES,LAK,1,0,26,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:1 Def:2),16,27
2022100235,2022-02-07,WES,LAK,1,0,25,LAK,LAK,tov,2,False,True,,Grayer Lost Ball Turnover (P1.T6),16,27
2022100235,2022-02-07,WES,LAK,1,0,25,LAK,WES,steal,2,False,True,steal,steal,16,27
2022100235,2022-02-07,WES,LAK,1,0,20,WES,WES,fg3_miss,1,False,False,MISS Hall 28' 3PT Jump Shot,,16,27
2022100235,2022-02-07,WES,LAK,1,0,15,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:3),16,27
2022100235,2022-02-07,WES,LAK,1,0,3,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 25' 3PT Jump Shot,16,27
2022100235,2022-02-07,WES,LAK,1,0,1,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:4),,16,27
2022100235,2022-02-07,WES,LAK,1,0,0,WES,,period_end,0,False,False,,,16,27
2022100235,2022-02-07,WES,LAK,2,12,0,WES,,period_start,0,False,False,,,16,27
2022100235,2022-02-07,WES,LAK,2,11,35,WES,WES,fg_make,6,False,False,Savage 4' Driving Layup (2 PTS),,16,29
2022100235,2022-02-07,WES,LAK,2,11,16,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 3PT Jump Shot,16,29
2022100235,2022-02-07,WES,LAK,2,11,13,WES,WES,reb,0,False,False,Savage REBOUND (Off:0 Def:1),,16,29
2022100235,2022-02-07,WES,LAK,2,11,5,WES,WES,fg3_miss,1,False,False,MISS Simms 30' 3PT Jump Shot,,16,29
2022100235,2022-02-07,WES,LAK,2,11,3,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:1),16,29
2022100235,2022-02-07,WES,LAK,2,10,49,LAK,LAK,fg_miss,102,False,False,,MISS Grayer 10' Driving Floating Bank Jump Shot,16,29
2022100235,2022-02-07,WES,LAK,2,10,45,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:3),,16,29
2022100235,2022-02-07,WES,LAK,2,10,33,WES,WES,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,16,29
2022100235,2022-02-07,WES,LAK,2,10,30,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:0 Def:3),16,29
2022100235,2022-02-07,WES,LAK,2,10,15,LAK,LAK,fg_make,79,False,False,,Gravett 15' Pullup Jump Shot (8 PTS),18,29
2022100235,2022-02-07,WES,LAK,2,9,53,WES,WES,fg_make,6,False,False,Simms 7' Driving Layup (4 PTS),,18,31
2022100235,2022-02-07,WES,LAK,2,9,37,LAK,LAK,fg3_make,1,False,False,,Teske 25' 3PT Jump Shot (3 PTS) (Timma 1 AST),21,31
2022100235,2022-02-07,WES,LAK,2,9,13,WES,LAK,foul,2,False,False,,Teske S.FOUL (P1.T1),21,31
2022100235,2022-02-07,WES,LAK,2,9,13,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (6 PTS),,21,33
2022100235,2022-02-07,WES,LAK,2,9,1,LAK,LAK,fg3_make,1,False,False,,Haws 25' 3PT Jump Shot (5 PTS) (Gravett 1 AST),24,33
2022100235,2022-02-07,WES,LAK,2,8,48,WES,WES,fg3_miss,1,False,False,MISS Hall 24' 3PT Jump Shot,,24,33
2022100235,2022-02-07,WES,LAK,2,8,43,LAK,LAK,reb,0,False,False,,Haws REBOUND (Off:1 Def:4),24,33
2022100235,2022-02-07,WES,LAK,2,8,39,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 26' 3PT Jump Shot,24,33
2022100235,2022-02-07,WES,LAK,2,8,37,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:2 Def:2),24,33
2022100235,2022-02-07,WES,LAK,2,8,34,LAK,LAK,fg3_miss,1,False,False,,MISS Haws 25' 3PT Jump Shot,24,33
2022100235,2022-02-07,WES,LAK,2,8,30,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:2),,24,33
2022100235,2022-02-07,WES,LAK,2,8,25,WES,WES,fg_miss,1,False,False,MISS Simms 11' Jump Shot,,24,33
2022100235,2022-02-07,WES,LAK,2,8,20,LAK,LAK,reb,0,False,False,,Grayer REBOUND (Off:2 Def:3),24,33
2022100235,2022-02-07,WES,LAK,2,8,13,LAK,LAK,fg_make,1,False,False,,Tilmon 10' Jump Shot (2 PTS),26,33
2022100235,2022-02-07,WES,LAK,2,8,13,LAK,WES,foul,2,False,False,Hall S.FOUL (P2.T1),,26,33
2022100235,2022-02-07,WES,LAK,2,8,13,LAK,LAK,ft_miss,30,False,False,,MISS Tilmon Free Throw 1PT,26,33
2022100235,2022-02-07,WES,LAK,2,8,10,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:5),,26,33
2022100235,2022-02-07,WES,LAK,2,8,0,WES,WES,fg_make,98,False,False,Hernandez 4' Cutting Layup Shot (6 PTS) (Hall 2 AST),,26,35
2022100235,2022-02-07,WES,LAK,2,8,0,WES,LAK,foul,2,False,False,,Haws S.FOUL (P1.T2),26,35
2022100235,2022-02-07,WES,LAK,2,8,0,WES,WES,ft_miss,30,False,False,MISS Hernandez Free Throw 1PT,,26,35
2022100235,2022-02-07,WES,LAK,2,7,57,LAK,LAK,reb,0,False,False,,Gravett REBOUND (Off:0 Def:2),26,35
2022100235,2022-02-07,WES,LAK,2,7,45,LAK,LAK,fg_make,44,False,False,,Tilmon 3' Reverse Layup (4 PTS) (Gravett 2 AST),28,35
2022100235,2022-02-07,WES,LAK,2,7,45,LAK,WES,foul,2,False,False,Hernandez S.FOUL (P3.T2),,28,35
2022100235,2022-02-07,WES,LAK,2,7,45,LAK,LAK,ft_miss,30,False,False,,MISS Tilmon Free Throw 1PT,28,35
2022100235,2022-02-07,WES,LAK,2,7,42,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,28,35
2022100235,2022-02-07,WES,LAK,2,7,35,WES,WES,fg3_miss,1,False,False,MISS Allen 28' 3PT Jump Shot,,28,35
2022100235,2022-02-07,WES,LAK,2,7,30,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:1),28,35
2022100235,2022-02-07,WES,LAK,2,7,11,LAK,WES,foul,2,False,False,Williams S.FOUL (P2.T3),,28,35
2022100235,2022-02-07,WES,LAK,2,7,11,LAK,LAK,ft_make,31,False,False,,Gravett Free Throw 2PT (10 PTS),30,35
2022100235,2022-02-07,WES,LAK,2,6,49,WES,WES,fg_miss,5,False,False,MISS Elmore 11' Layup,,30,35
2022100235,2022-02-07,WES,LAK,2,6,45,LAK,LAK,reb,0,False,False,,Timma REBOUND (Off:0 Def:5),30,35
2022100235,2022-02-07,WES,LAK,2,6,33,LAK,LAK,fg_make,79,False,False,,Haws 20' Pullup Jump Shot (7 PTS) (Tilmon 2 AST),32,35
2022100235,2022-02-07,WES,LAK,2,6,19,WES,WES,fg_make,78,False,False,Elmore 12' Floating Jump Shot (2 PTS) (Hall 3 AST),,32,37
2022100235,2022-02-07,WES,LAK,2,5,58,LAK,LAK,fg_make,5,False,False,,Tilmon 6' Layup (6 PTS),34,37
2022100235,2022-02-07,WES,LAK,2,5,45,WES,WES,fg3_make,1,False,False,Crabbe 3PT Jump Shot (6 PTS) (Williams 3 AST),,34,40
2022100235,2022-02-07,WES,LAK,2,5,33,LAK,LAK,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),34,40
2022100235,2022-02-07,WES,LAK,2,5,28,LAK,WES,foul,2,False,False,Elmore S.FOUL (P1.T4),,34,40
2022100235,2022-02-07,WES,LAK,2,5,28,LAK,LAK,ft_make,31,False,False,,Tilmon Free Throw 2PT (8 PTS),36,40
2022100235,2022-02-07,WES,LAK,2,5,14,WES,WES,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (6 PTS) (Williams 4 AST),,36,43
2022100235,2022-02-07,WES,LAK,2,4,45,LAK,LAK,fg_miss,79,False,False,,MISS Gravett 17' Pullup Jump Shot,36,43
2022100235,2022-02-07,WES,LAK,2,4,41,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,36,43
2022100235,2022-02-07,WES,LAK,2,4,36,WES,LAK,foul,2,False,False,,Tilmon S.FOUL (P2.T3),36,43
2022100235,2022-02-07,WES,LAK,2,4,36,WES,WES,ft_make,31,False,False,Simms Free Throw 2PT (8 PTS),,36,45
2022100235,2022-02-07,WES,LAK,2,4,14,LAK,LAK,fg3_miss,1,False,False,,MISS Dowtin 25' 3PT Jump Shot,36,45
2022100235,2022-02-07,WES,LAK,2,4,9,WES,WES,reb,0,False,False,Simms REBOUND (Off:0 Def:3),,36,45
2022100235,2022-02-07,WES,LAK,2,4,1,WES,LAK,foul,2,False,False,,Tilmon S.FOUL (P3.T4),36,45
2022100235,2022-02-07,WES,LAK,2,4,1,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (8 PTS),,36,47
2022100235,2022-02-07,WES,LAK,2,3,43,LAK,LAK,fg3_miss,1,False,False,,MISS Timma 25' 3PT Jump Shot,36,47
2022100235,2022-02-07,WES,LAK,2,3,39,WES,WES,reb,0,False,False,Crabbe REBOUND (Off:0 Def:2),,36,47
2022100235,2022-02-07,WES,LAK,2,3,33,WES,WES,fg_miss,6,False,False,MISS Williams 4' Driving Layup,,36,47
2022100235,2022-02-07,WES,LAK,2,3,30,WES,WES,reb,0,False,False,Simms REBOUND (Off:1 Def:3),,36,47
2022100235,2022-02-07,WES,LAK,2,3,25,WES,WES,fg3_make,1,False,False,Williams 27' 3PT Jump Shot (11 PTS) (Crabbe 2 AST),,36,50
2022100235,2022-02-07,WES,LAK,2,3,3,LAK,LAK,fg_miss,6,False,False,,MISS Grayer 6' Driving Layup,36,50
2022100235,2022-02-07,WES,LAK,2,3,0,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:3),36,50
2022100235,2022-02-07,WES,LAK,2,2,57,LAK,LAK,fg3_miss,1,False,False,,MISS Timma 27' 3PT Jump Shot,36,50
2022100235,2022-02-07,WES,LAK,2,2,57,WES,WES,reb,0,False,False,KNICKS Rebound,,36,50
2022100235,2022-02-07,WES,LAK,2,2,57,WES,WES,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,36,50
2022100235,2022-02-07,WES,LAK,2,2,35,WES,WES,tov,4,False,False,Rose Traveling Turnover (P1.T5),,36,50
2022100235,2022-02-07,WES,LAK,2,2,25,LAK,LAK,fg3_make,1,False,False,,Timma 25' 3PT Jump Shot (3 PTS) (Dowtin 1 AST),39,50
2022100235,2022-02-07,WES,LAK,2,2,4,WES,WES,fg_make,79,False,False,Walker 15' Pullup Jump Shot (8 PTS) (Crabbe 3 AST),,39,52
2022100235,2022-02-07,WES,LAK,2,1,39,LAK,LAK,fg_miss,5,False,False,,MISS Dowtin 8' Layup,39,52
2022100235,2022-02-07,WES,LAK,2,1,36,LAK,LAK,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:0),39,52
2022100235,2022-02-07,WES,LAK,2,1,36,LAK,LAK,fg_miss,72,False,False,,MISS Dowtin Putback Layup,39,52
2022100235,2022-02-07,WES,LAK,2,1,36,WES,WES,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,39,52
2022100235,2022-02-07,WES,LAK,2,1,26,WES,WES,fg_miss,78,False,False,MISS Williams 13' Floating Jump Shot,,39,52
2022100235,2022-02-07,WES,LAK,2,1,20,LAK,LAK,reb,0,False,False,,Teske REBOUND (Off:1 Def:4),39,52
2022100235,2022-02-07,WES,LAK,2,1,16,LAK,LAK,fg3_miss,1,False,False,,MISS Gravett 25' 3PT Jump Shot,39,52
2022100235,2022-02-07,WES,LAK,2,1,14,WES,WES,reb,0,False,False,KNICKS Rebound,,39,52
2022100235,2022-02-07,WES,LAK,2,1,2,WES,WES,fg_miss,5,False,False,MISS Crabbe 8' Layup,,39,52
2022100235,2022-02-07,WES,LAK,2,0,56,LAK,LAK,reb,0,False,False,,Dowtin REBOUND (Off:1 Def:1),39,52
2022100235,2022-02-07,WES,LAK,2,0,55,LAK,LAK,fg3_make,1,False,False,,Timma 25' 3PT Jump Shot (6 PTS) (Grayer 1 AST),42,52
2022100235,2022-02-07,WES,LAK,2,0,45,WES,WES,fg_miss,47,False,False,MISS Walker 13' Turnaround Jump Shot,,42,52
2022100235,2022-02-07,WES,LAK,2,0,40,LAK,LAK,reb,0,False,False,,Tilmon REBOUND (Off:0 Def:2),42,52
2022100235,2022-02-07,WES,LAK,2,0,31,LAK,LAK,fg_miss,5,False,False,,MISS Grayer 9' Layup,42,52
2022100235,2022-02-07,WES,LAK,2,0,29,LAK,LAK,reb,0,False,False,,Magic Rebound,42,52
2022100235,2022-02-07,WES,LAK,2,0,22,LAK,LAK,fg3_miss,1,False,False,,MISS Grayer 26' 3PT Jump Shot,42,52
2022100235,2022-02-07,WES,LAK,2,0,19,WES,WES,reb,0,False,False,Rose REBOUND (Off:0 Def:4),,42,52
2022100235,2022-02-07,WES,LAK,2,0,3,WES,LAK,foul,2,False,False,,Tilmon S.FOUL (P4.PN),42,52
2022100235,2022-02-07,WES,LAK,2,0,3,WES,WES,ft_make,31,False,False,Williams Free Throw 2PT (13 PTS),,42,54
2022100235,2022-02-07,WES,LAK,2,0,0,LAK,LAK,fg3_miss,1,False,False,,MISS Dowtin 26' 3PT Jump Shot,42,54
2022100235,2022-02-07,WES,LAK,2,0,0,LAK,LAK,reb,0,False,False,,Magic Rebound,42,54
2022100235,2022-02-07,WES,LAK,2,0,0,LAK,,period_end,0,False,False,,,42,54
2022100235,2022-02-07,WES,LAK,3,12,0,LAK,,period_start,0,False,False,,,42,54
2022100235,2022-02-07,WES,LAK,3,11,40,LAK,WES,foul,2,False,False,Hernandez S.FOUL (P4.T1),,42,54
2022100235,2022-02-07,WES,LAK,3,11,40,LAK,LAK,ft_miss,31,False,False,,MISS Tilmon Free Throw 2PT,42,54
2022100235,2022-02-07,WES,LAK,3,11,36,WES,WES,reb,0,False,False,Hernandez REBOUND (Off:1 Def:6),,42,54
2022100235,2022-02-07,WES,LAK,3,11,20,WES,LAK,foul,1,False,False,,Gravett P.FOUL (P1.T1),42,54
2022100235,2022-02-07,WES,LAK,3,11,14,WES,LAK,foul,2,False,False,,Dowtin S.FOUL (P1.T2),42,54
