game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100276,2022-02-16,CCG,GBO,1,9,8,CCG,CCG,fg_make,5,False,False,Schakel 2' Layup (5 PTS),,7,7
2022100276,2022-02-16,CCG,GBO,1,8,45,GBO,GBO,fg_miss,3,False,False,,MISS Odiase 6' Hook Shot,7,7
2022100276,2022-02-16,CCG,GBO,1,8,43,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:3),,7,7
2022100276,2022-02-16,CCG,GBO,1,8,39,CCG,CCG,fg3_make,1,False,False,Schakel 27' 3PT Jump Shot (8 PTS) (Ayayi 1 AST),,7,10
2022100276,2022-02-16,CCG,GBO,1,8,16,GBO,GBO,fg_miss,103,True,False,,MISS Carton 3' Running Pull-Up Jump Shot,7,10
2022100276,2022-02-16,CCG,GBO,1,8,16,GBO,CCG,block,103,True,False,block,block,7,10
2022100276,2022-02-16,CCG,GBO,1,8,15,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:1),,7,10
2022100276,2022-02-16,CCG,GBO,1,8,15,CCG,GBO,foul,1,False,False,,Kulboka P.FOUL (P1.T1),7,10
2022100276,2022-02-16,CCG,GBO,1,7,59,CCG,GBO,foul,1,False,False,,Lewis P.FOUL (P1.T2),7,10
2022100276,2022-02-16,CCG,GBO,1,7,50,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 26' 3PT Jump Shot,,7,10
2022100276,2022-02-16,CCG,GBO,1,7,46,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:1),7,10
2022100276,2022-02-16,CCG,GBO,1,7,35,GBO,GBO,fg_make,7,False,False,,Odiase 3' Dunk (4 PTS) (Carton 2 AST),9,10
2022100276,2022-02-16,CCG,GBO,1,7,21,CCG,CCG,fg3_make,1,False,False,Schakel 24' 3PT Jump Shot (11 PTS) (Ayayi 2 AST),,9,13
2022100276,2022-02-16,CCG,GBO,1,6,59,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,9,13
2022100276,2022-02-16,CCG,GBO,1,6,56,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:2),,9,13
2022100276,2022-02-16,CCG,GBO,1,6,50,CCG,CCG,fg_miss,6,False,False,MISS Goodwin 3' Driving Layup,,9,13
2022100276,2022-02-16,CCG,GBO,1,6,50,CCG,CCG,reb,0,False,False,GO-GO Rebound,,9,13
2022100276,2022-02-16,CCG,GBO,1,6,50,GBO,CCG,foul,3,False,False,Cline L.B.FOUL (P1.T1),,9,13
2022100276,2022-02-16,CCG,GBO,1,6,50,CCG,CCG,tov,0,False,False,Cline Turnover Turnover (P1.T1),,9,13
2022100276,2022-02-16,CCG,GBO,1,6,50,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,9,13
2022100276,2022-02-16,CCG,GBO,1,6,35,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 24' 3PT Jump Shot,9,13
2022100276,2022-02-16,CCG,GBO,1,6,30,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:4),,9,13
2022100276,2022-02-16,CCG,GBO,1,6,19,CCG,CCG,fg_make,71,False,False,Echenique 4' Finger Roll Layup (2 PTS) (Ayayi 3 AST),,9,15
2022100276,2022-02-16,CCG,GBO,1,5,54,GBO,GBO,fg_make,78,False,False,,Carton 14' Floating Jump Shot (2 PTS) (Lewis 1 AST),11,15
2022100276,2022-02-16,CCG,GBO,1,5,36,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 3PT Jump Shot,,11,15
2022100276,2022-02-16,CCG,GBO,1,5,33,GBO,GBO,reb,0,False,False,,Carton REBOUND (Off:0 Def:2),11,15
2022100276,2022-02-16,CCG,GBO,1,5,28,GBO,GBO,fg3_make,1,False,False,,Crutcher 3PT Jump Shot (5 PTS) (Carton 3 AST),14,15
2022100276,2022-02-16,CCG,GBO,1,5,2,CCG,CCG,tov,1,False,True,Cline Bad Pass Turnover (P2.T2),,14,15
2022100276,2022-02-16,CCG,GBO,1,5,2,CCG,GBO,steal,1,False,True,steal,steal,14,15
2022100276,2022-02-16,CCG,GBO,1,5,0,GBO,GBO,fg_make,7,False,False,,Lewis 1' Dunk (2 PTS),16,15
2022100276,2022-02-16,CCG,GBO,1,4,42,CCG,CCG,fg3_make,1,False,False,Schakel 26' 3PT Jump Shot (14 PTS) (Echenique 1 AST),,16,18
2022100276,2022-02-16,CCG,GBO,1,4,30,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 27' 3PT Jump Shot,16,18
2022100276,2022-02-16,CCG,GBO,1,4,27,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:3),,16,18
2022100276,2022-02-16,CCG,GBO,1,4,18,CCG,CCG,fg_make,5,False,False,Cline 2' Layup (4 PTS) (Schakel 2 AST),,16,20
2022100276,2022-02-16,CCG,GBO,1,3,57,GBO,GBO,fg3_make,1,False,False,,McGriff 29' 3PT Jump Shot (3 PTS) (Crutcher 1 AST),19,20
2022100276,2022-02-16,CCG,GBO,1,3,40,CCG,CCG,fg_make,78,False,False,Cline 5' Floating Jump Shot (6 PTS),,19,22
2022100276,2022-02-16,CCG,GBO,1,3,27,GBO,CCG,foul,2,False,False,Echenique S.FOUL (P1.T2),,19,22
2022100276,2022-02-16,CCG,GBO,1,3,27,GBO,GBO,ft_make,31,False,False,,McGriff Free Throw 2PT (5 PTS),21,22
2022100276,2022-02-16,CCG,GBO,1,3,4,CCG,CCG,fg_miss,1,False,False,MISS Monroe 15' Jump Shot,,21,22
2022100276,2022-02-16,CCG,GBO,1,3,1,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),21,22
2022100276,2022-02-16,CCG,GBO,1,2,46,GBO,GBO,fg_make,6,False,False,,Crutcher 2' Driving Layup (7 PTS),23,22
2022100276,2022-02-16,CCG,GBO,1,2,35,CCG,CCG,tov,2,False,True,Schakel Lost Ball Turnover (P1.T3),,23,22
2022100276,2022-02-16,CCG,GBO,1,2,35,CCG,GBO,steal,2,False,True,steal,steal,23,22
2022100276,2022-02-16,CCG,GBO,1,2,27,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 3PT Jump Shot,23,22
2022100276,2022-02-16,CCG,GBO,1,2,24,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:1),,23,22
2022100276,2022-02-16,CCG,GBO,1,2,22,CCG,CCG,fg3_make,1,False,False,Schakel 27' 3PT Jump Shot (17 PTS) (Jarreau 1 AST),,23,25
2022100276,2022-02-16,CCG,GBO,1,2,4,GBO,CCG,foul,1,False,False,Jarreau P.FOUL (P1.T3),,23,25
2022100276,2022-02-16,CCG,GBO,1,2,4,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),23,25
2022100276,2022-02-16,CCG,GBO,1,1,54,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 28' 3PT Jump Shot,23,25
2022100276,2022-02-16,CCG,GBO,1,1,53,CCG,CCG,reb,0,False,False,GO-GO Rebound,,23,25
2022100276,2022-02-16,CCG,GBO,1,1,53,CCG,GBO,foul,1,False,False,,McGriff P.FOUL (P1.T3),23,25
2022100276,2022-02-16,CCG,GBO,1,1,30,CCG,CCG,fg_miss,1,False,False,MISS Schakel 5' Jump Shot,,23,25
2022100276,2022-02-16,CCG,GBO,1,1,30,CCG,CCG,reb,0,False,False,Sword REBOUND (Off:1 Def:0),,23,25
2022100276,2022-02-16,CCG,GBO,1,1,23,CCG,CCG,tov,1,False,True,Sword Bad Pass Turnover (P1.T4),,23,25
2022100276,2022-02-16,CCG,GBO,1,1,23,CCG,GBO,steal,1,False,True,steal,steal,23,25
2022100276,2022-02-16,CCG,GBO,1,1,15,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 28' 3PT Jump Shot,23,25
2022100276,2022-02-16,CCG,GBO,1,1,12,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,23,25
2022100276,2022-02-16,CCG,GBO,1,1,8,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 26' 3PT Jump Shot,,23,25
2022100276,2022-02-16,CCG,GBO,1,1,7,GBO,GBO,reb,0,False,False,,Bile REBOUND (Off:0 Def:1),23,25
2022100276,2022-02-16,CCG,GBO,1,0,58,GBO,GBO,tov,2,False,True,,McGriff Lost Ball Turnover (P1.T1),23,25
2022100276,2022-02-16,CCG,GBO,1,0,58,GBO,CCG,steal,2,False,True,steal,steal,23,25
2022100276,2022-02-16,CCG,GBO,1,0,54,CCG,CCG,fg_miss,43,False,False,MISS Sword 4' Alley Oop Layup,,23,25
2022100276,2022-02-16,CCG,GBO,1,0,53,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,23,25
2022100276,2022-02-16,CCG,GBO,1,0,53,CCG,CCG,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,23,27
2022100276,2022-02-16,CCG,GBO,1,0,43,GBO,GBO,fg_make,78,False,False,,McGriff 14' Floating Jump Shot (7 PTS),25,27
2022100276,2022-02-16,CCG,GBO,1,0,34,CCG,CCG,fg_make,75,False,False,Schakel 1' Driving Finger Roll Layup (19 PTS),,25,29
2022100276,2022-02-16,CCG,GBO,1,0,23,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 27' 3PT Jump Shot,25,29
2022100276,2022-02-16,CCG,GBO,1,0,21,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:0 Def:2),,25,29
2022100276,2022-02-16,CCG,GBO,1,0,0,CCG,CCG,fg3_miss,1,True,False,MISS Ayayi 25' 3PT Jump Shot,,25,29
2022100276,2022-02-16,CCG,GBO,1,0,0,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:0),,25,29
2022100276,2022-02-16,CCG,GBO,1,0,0,CCG,,period_end,0,False,False,,,25,29
2022100276,2022-02-16,CCG,GBO,1,0,0,CCG,GBO,block,1,True,False,block,block,25,29
2022100276,2022-02-16,CCG,GBO,2,12,0,CCG,,period_start,0,False,False,,,25,29
2022100276,2022-02-16,CCG,GBO,2,11,40,CCG,CCG,fg3_miss,1,False,False,MISS Shuler 24' 3PT Jump Shot,,25,29
2022100276,2022-02-16,CCG,GBO,2,11,37,GBO,GBO,reb,0,False,False,,Ndugba REBOUND (Off:0 Def:1),25,29
2022100276,2022-02-16,CCG,GBO,2,11,30,GBO,GBO,fg_miss,1,True,False,,MISS Carton 7' Jump Shot,25,29
2022100276,2022-02-16,CCG,GBO,2,11,30,GBO,GBO,reb,0,False,False,,Swarm Rebound,25,29
2022100276,2022-02-16,CCG,GBO,2,11,30,GBO,CCG,block,1,True,False,block,block,25,29
2022100276,2022-02-16,CCG,GBO,2,11,15,GBO,GBO,fg_make,5,False,False,,Bile 5' Layup (2 PTS),27,29
2022100276,2022-02-16,CCG,GBO,2,10,53,CCG,CCG,fg_miss,1,True,False,MISS Sword 6' Jump Shot,,27,29
2022100276,2022-02-16,CCG,GBO,2,10,53,CCG,GBO,block,1,True,False,block,block,27,29
2022100276,2022-02-16,CCG,GBO,2,10,48,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:2 Def:1),,27,29
2022100276,2022-02-16,CCG,GBO,2,10,47,CCG,CCG,fg_make,5,False,False,Monroe Layup (4 PTS),,27,31
2022100276,2022-02-16,CCG,GBO,2,10,33,GBO,GBO,tov,1,False,True,,Bile Bad Pass Turnover (P1.T2),27,31
2022100276,2022-02-16,CCG,GBO,2,10,33,GBO,CCG,steal,1,False,True,steal,steal,27,31
2022100276,2022-02-16,CCG,GBO,2,10,19,CCG,CCG,fg_miss,1,False,False,MISS Jarreau 4' Jump Shot,,27,31
2022100276,2022-02-16,CCG,GBO,2,10,16,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:1 Def:2),,27,31
2022100276,2022-02-16,CCG,GBO,2,10,14,CCG,CCG,fg_make,1,False,False,Monroe 2' Jump Shot (6 PTS),,27,33
2022100276,2022-02-16,CCG,GBO,2,10,14,CCG,GBO,foul,2,False,False,,Odiase S.FOUL (P1.T1),27,33
2022100276,2022-02-16,CCG,GBO,2,10,14,CCG,CCG,ft_miss,30,False,False,MISS Monroe Free Throw 1PT,,27,33
2022100276,2022-02-16,CCG,GBO,2,10,11,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:2 Def:2),,27,33
2022100276,2022-02-16,CCG,GBO,2,10,7,CCG,CCG,fg3_miss,1,False,False,MISS Sword 27' 3PT Jump Shot,,27,33
2022100276,2022-02-16,CCG,GBO,2,10,3,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),27,33
2022100276,2022-02-16,CCG,GBO,2,9,46,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,27,33
2022100276,2022-02-16,CCG,GBO,2,9,43,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:1),,27,33
2022100276,2022-02-16,CCG,GBO,2,9,37,CCG,CCG,tov,2,False,True,Spencer Lost Ball Turnover (P1.T5),,27,33
2022100276,2022-02-16,CCG,GBO,2,9,37,CCG,GBO,steal,2,False,True,steal,steal,27,33
2022100276,2022-02-16,CCG,GBO,2,9,30,GBO,GBO,tov,1,False,True,,Bile Bad Pass Turnover (P2.T3),27,33
2022100276,2022-02-16,CCG,GBO,2,9,30,GBO,CCG,steal,1,False,True,steal,steal,27,33
2022100276,2022-02-16,CCG,GBO,2,9,25,CCG,CCG,fg_make,98,False,False,Jarreau 3' Cutting Layup Shot (2 PTS) (Monroe 1 AST),,27,35
2022100276,2022-02-16,CCG,GBO,2,9,15,GBO,GBO,fg_make,7,False,False,,Carton 3' Dunk (4 PTS),29,35
2022100276,2022-02-16,CCG,GBO,2,9,2,CCG,CCG,fg_make,5,False,False,Monroe 2' Layup (8 PTS),,29,37
2022100276,2022-02-16,CCG,GBO,2,8,55,GBO,CCG,foul,14,False,False,Sword FLAGRANT.FOUL.TYPE1 (P1.T1),,29,37
2022100276,2022-02-16,CCG,GBO,2,8,55,GBO,GBO,ft_make,37,False,False,,Kulboka Free Throw Flagrant 3PT (6 PTS),32,37
2022100276,2022-02-16,CCG,GBO,2,8,40,GBO,GBO,fg3_make,1,False,False,,McGriff 26' 3PT Jump Shot (10 PTS) (Carton 4 AST),35,37
2022100276,2022-02-16,CCG,GBO,2,8,23,CCG,GBO,foul,2,False,False,,Ndugba S.FOUL (P1.T2),35,37
2022100276,2022-02-16,CCG,GBO,2,8,23,CCG,CCG,ft_make,31,False,False,Jarreau Free Throw 2PT (4 PTS),,35,39
2022100276,2022-02-16,CCG,GBO,2,8,10,GBO,GBO,tov,2,False,True,,Crutcher Lost Ball Turnover (P1.T4),35,39
2022100276,2022-02-16,CCG,GBO,2,8,10,GBO,CCG,steal,2,False,True,steal,steal,35,39
2022100276,2022-02-16,CCG,GBO,2,8,6,CCG,CCG,fg_make,5,False,False,Spencer 1' Layup (2 PTS) (Sword 1 AST),,35,41
2022100276,2022-02-16,CCG,GBO,2,7,48,GBO,GBO,fg_miss,1,False,False,,MISS McGriff 6' Jump Shot,35,41
2022100276,2022-02-16,CCG,GBO,2,7,45,CCG,CCG,reb,0,False,False,Spencer REBOUND (Off:0 Def:2),,35,41
2022100276,2022-02-16,CCG,GBO,2,7,31,CCG,CCG,fg3_miss,1,False,False,MISS Jarreau 26' 3PT Jump Shot,,35,41
2022100276,2022-02-16,CCG,GBO,2,7,28,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:2),35,41
2022100276,2022-02-16,CCG,GBO,2,7,15,GBO,GBO,fg3_miss,1,False,False,,MISS Ball 3PT Jump Shot,35,41
2022100276,2022-02-16,CCG,GBO,2,7,8,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:1 Def:2),35,41
2022100276,2022-02-16,CCG,GBO,2,7,8,GBO,GBO,fg_make,72,False,False,,Kulboka Putback Layup (8 PTS),37,41
2022100276,2022-02-16,CCG,GBO,2,7,3,CCG,CCG,fg3_miss,1,False,False,MISS Spencer 25' 3PT Jump Shot,,37,41
2022100276,2022-02-16,CCG,GBO,2,6,59,CCG,CCG,reb,0,False,False,Jarreau REBOUND (Off:3 Def:2),,37,41
2022100276,2022-02-16,CCG,GBO,2,6,52,CCG,CCG,tov,4,False,False,Monroe Traveling Turnover (P1.T6),,37,41
2022100276,2022-02-16,CCG,GBO,2,6,52,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,37,41
2022100276,2022-02-16,CCG,GBO,2,6,40,GBO,GBO,fg3_make,1,False,False,,McGriff 26' 3PT Jump Shot (13 PTS) (Kulboka 2 AST),40,41
2022100276,2022-02-16,CCG,GBO,2,6,22,CCG,GBO,foul,1,False,False,,Kulboka P.FOUL (P2.T3),40,41
2022100276,2022-02-16,CCG,GBO,2,6,10,CCG,CCG,fg3_make,1,False,False,Shuler 26' 3PT Jump Shot (3 PTS),,40,44
2022100276,2022-02-16,CCG,GBO,2,5,48,GBO,GBO,fg_make,79,False,False,,McGriff 18' Pullup Jump Shot (15 PTS) (Carton 5 AST),42,44
2022100276,2022-02-16,CCG,GBO,2,5,32,CCG,CCG,fg3_miss,1,False,False,MISS Cline 3PT Jump Shot,,42,44
2022100276,2022-02-16,CCG,GBO,2,5,30,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),42,44
2022100276,2022-02-16,CCG,GBO,2,5,12,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 27' 3PT Jump Shot,42,44
2022100276,2022-02-16,CCG,GBO,2,5,9,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:1),,42,44
2022100276,2022-02-16,CCG,GBO,2,5,5,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 24' 3PT Jump Shot,,42,44
2022100276,2022-02-16,CCG,GBO,2,5,5,GBO,GBO,reb,0,False,False,,Swarm Rebound,42,44
2022100276,2022-02-16,CCG,GBO,2,4,45,GBO,GBO,fg_miss,1,False,False,,MISS McGriff 17' Jump Shot,42,44
2022100276,2022-02-16,CCG,GBO,2,4,41,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:4),,42,44
2022100276,2022-02-16,CCG,GBO,2,4,24,CCG,CCG,fg_miss,1,False,False,MISS Goodwin 9' Jump Shot,,42,44
2022100276,2022-02-16,CCG,GBO,2,4,21,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:3),42,44
2022100276,2022-02-16,CCG,GBO,2,4,15,GBO,GBO,tov,2,False,True,,McGriff Lost Ball Turnover (P2.T5),42,44
2022100276,2022-02-16,CCG,GBO,2,4,15,GBO,CCG,steal,2,False,True,steal,steal,42,44
2022100276,2022-02-16,CCG,GBO,2,4,13,CCG,GBO,foul,2,False,False,,Ndugba S.FOUL (P2.T4),42,44
2022100276,2022-02-16,CCG,GBO,2,4,13,CCG,CCG,ft_make,31,False,False,Goodwin Free Throw 2PT (2 PTS),,42,46
2022100276,2022-02-16,CCG,GBO,2,4,4,GBO,GBO,fg_make,41,False,False,,McGriff 5' Running Layup (17 PTS) (Ndugba 1 AST),44,46
2022100276,2022-02-16,CCG,GBO,2,4,4,GBO,CCG,foul,2,False,False,Schakel S.FOUL (P1.T2),,44,46
2022100276,2022-02-16,CCG,GBO,2,4,4,GBO,GBO,ft_miss,30,False,False,,MISS McGriff Free Throw 1PT,44,46
2022100276,2022-02-16,CCG,GBO,2,4,1,CCG,CCG,reb,0,False,False,Schakel REBOUND (Off:0 Def:2),,44,46
2022100276,2022-02-16,CCG,GBO,2,3,41,CCG,CCG,fg3_miss,105,False,False,MISS Goodwin 26' 3PT Turnaround Fadeaway Bank Jump Shot,,44,46
2022100276,2022-02-16,CCG,GBO,2,3,38,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:4),44,46
2022100276,2022-02-16,CCG,GBO,2,3,28,GBO,GBO,tov,1,False,True,,McGriff Bad Pass Turnover (P3.T6),44,46
2022100276,2022-02-16,CCG,GBO,2,3,28,GBO,CCG,steal,1,False,True,steal,steal,44,46
2022100276,2022-02-16,CCG,GBO,2,3,15,CCG,CCG,fg_miss,1,True,False,MISS Echenique 7' Jump Shot,,44,46
2022100276,2022-02-16,CCG,GBO,2,3,15,CCG,GBO,block,1,True,False,block,block,44,46
2022100276,2022-02-16,CCG,GBO,2,3,11,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:1),44,46
2022100276,2022-02-16,CCG,GBO,2,3,3,GBO,GBO,fg3_miss,1,False,False,,MISS McGriff 27' 3PT Jump Shot,44,46
2022100276,2022-02-16,CCG,GBO,2,2,59,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,44,46
2022100276,2022-02-16,CCG,GBO,2,2,53,CCG,CCG,fg_make,78,False,False,Schakel 5' Floating Jump Shot (21 PTS) (Ayayi 4 AST),,44,48
2022100276,2022-02-16,CCG,GBO,2,2,53,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),44,48
2022100276,2022-02-16,CCG,GBO,2,2,36,GBO,CCG,violation,5,False,False,Echenique Violation:Kicked Ball,,44,48
2022100276,2022-02-16,CCG,GBO,2,2,30,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 27' 3PT Jump Shot,44,48
2022100276,2022-02-16,CCG,GBO,2,2,27,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:5),,44,48
2022100276,2022-02-16,CCG,GBO,2,2,19,CCG,CCG,fg3_miss,1,False,False,MISS Schakel 25' 3PT Jump Shot,,44,48
2022100276,2022-02-16,CCG,GBO,2,2,19,GBO,GBO,reb,0,False,False,,Swarm Rebound,44,48
2022100276,2022-02-16,CCG,GBO,2,2,6,GBO,CCG,foul,1,False,False,Schakel P.FOUL (P2.T3),,44,48
2022100276,2022-02-16,CCG,GBO,2,1,54,GBO,GBO,fg3_make,1,False,False,,Ndugba 28' 3PT Jump Shot (3 PTS) (Crutcher 2 AST),47,48
2022100276,2022-02-16,CCG,GBO,2,1,40,CCG,GBO,foul,2,False,False,,Ndugba S.FOUL (P3.PN),47,48
2022100276,2022-02-16,CCG,GBO,2,1,40,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (4 PTS),,47,50
2022100276,2022-02-16,CCG,GBO,2,1,31,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,47,50
2022100276,2022-02-16,CCG,GBO,2,1,28,CCG,CCG,reb,0,False,False,Cline REBOUND (Off:0 Def:6),,47,50
2022100276,2022-02-16,CCG,GBO,2,1,25,CCG,GBO,foul,1,False,False,,Bile P.FOUL (P1.PN),47,50
2022100276,2022-02-16,CCG,GBO,2,1,25,CCG,CCG,ft_make,31,False,False,Schakel Free Throw 2PT (23 PTS),,47,52
2022100276,2022-02-16,CCG,GBO,2,1,14,GBO,GBO,tov,45,False,False,,Lewis Out of Bounds - Bad Pass Turnover Turnover (P1.T7),47,52
2022100276,2022-02-16,CCG,GBO,2,0,59,CCG,CCG,fg_make,5,False,False,Echenique 3' Layup (6 PTS) (Ayayi 5 AST),,47,54
2022100276,2022-02-16,CCG,GBO,2,0,45,GBO,GBO,fg_miss,79,False,False,,MISS Lewis 10' Pullup Jump Shot,47,54
2022100276,2022-02-16,CCG,GBO,2,0,41,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:5),,47,54
2022100276,2022-02-16,CCG,GBO,2,0,36,CCG,CCG,fg3_make,1,False,False,Goodwin 3PT Jump Shot (5 PTS) (Ayayi 6 AST),,47,57
2022100276,2022-02-16,CCG,GBO,2,0,35,GBO,CCG,violation,1,False,False,GO-GO Violation: Delay of game Violation,,47,57
2022100276,2022-02-16,CCG,GBO,2,0,15,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 3PT Jump Shot,47,57
2022100276,2022-02-16,CCG,GBO,2,0,11,GBO,GBO,reb,0,False,False,,Odiase REBOUND (Off:1 Def:0),47,57
2022100276,2022-02-16,CCG,GBO,2,0,8,GBO,GBO,tov,2,False,True,,Odiase Lost Ball Turnover (P1.T8),47,57
2022100276,2022-02-16,CCG,GBO,2,0,8,GBO,CCG,steal,2,False,True,steal,steal,47,57
2022100276,2022-02-16,CCG,GBO,2,0,2,CCG,CCG,tov,1,False,True,Ayayi Bad Pass Turnover (P1.T7),,47,57
2022100276,2022-02-16,CCG,GBO,2,0,2,CCG,GBO,steal,1,False,True,steal,steal,47,57
2022100276,2022-02-16,CCG,GBO,2,0,1,GBO,GBO,fg3_miss,1,False,False,,MISS Bile 47' 3PT Jump Shot,47,57
2022100276,2022-02-16,CCG,GBO,2,0,1,GBO,GBO,reb,0,False,False,,Swarm Rebound,47,57
2022100276,2022-02-16,CCG,GBO,2,0,0,GBO,,period_end,0,False,False,,,47,57
2022100276,2022-02-16,CCG,GBO,3,12,0,GBO,,period_start,0,False,False,,,47,57
2022100276,2022-02-16,CCG,GBO,3,11,39,CCG,CCG,fg_miss,1,False,False,MISS Schakel 17' Jump Shot,,47,57
2022100276,2022-02-16,CCG,GBO,3,11,37,GBO,GBO,reb,0,False,False,,Lewis REBOUND (Off:0 Def:2),47,57
