game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100513,2021-12-28,NOP,CLE,1,0,55,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (5 PTS),,37,17
0022100513,2021-12-28,NOP,CLE,1,0,55,NOP,NOP,ft_miss,12,False,False,MISS Graham Free Throw 2 of 2,,37,17
0022100513,2021-12-28,NOP,CLE,1,0,48,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,37,17
0022100513,2021-12-28,NOP,CLE,1,0,48,NOP,NOP,fg_miss,97,False,False,MISS Hernangomez Tip Layup Shot,,37,17
0022100513,2021-12-28,NOP,CLE,1,0,45,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:2 Def:1),,37,17
0022100513,2021-12-28,NOP,CLE,1,0,45,NOP,NOP,fg_miss,97,False,False,MISS Hernangomez Tip Layup Shot,,37,17
0022100513,2021-12-28,NOP,CLE,1,0,44,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:3),37,17
0022100513,2021-12-28,NOP,CLE,1,0,33,CLE,CLE,fg_make,1,False,False,,Mobley 8' Jump Shot (9 PTS) (Pangos 1 AST),39,17
0022100513,2021-12-28,NOP,CLE,1,0,14,NOP,NOP,fg3_make,1,False,False,Murphy III 3PT Jump Shot (3 PTS) (Jones 1 AST),,39,20
0022100513,2021-12-28,NOP,CLE,1,0,5,CLE,NOP,foul,1,False,False,Hernangomez P.FOUL (P1.T3) (J.Reneau),,39,20
0022100513,2021-12-28,NOP,CLE,1,0,1,CLE,CLE,fg3_miss,1,False,False,,MISS Pangos 27' 3PT Jump Shot,39,20
0022100513,2021-12-28,NOP,CLE,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,39,20
0022100513,2021-12-28,NOP,CLE,1,0,0,NOP,,period_end,0,False,False,,,39,20
0022100513,2021-12-28,NOP,CLE,2,12,0,NOP,,period_start,0,False,False,,,39,20
0022100513,2021-12-28,NOP,CLE,2,12,0,NOP,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,39,20
0022100513,2021-12-28,NOP,CLE,2,11,51,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,39,20
0022100513,2021-12-28,NOP,CLE,2,11,46,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,39,20
0022100513,2021-12-28,NOP,CLE,2,11,32,NOP,NOP,fg_make,6,False,False,Hayes 2' Driving Layup (2 PTS) (Graham 2 AST),,39,22
0022100513,2021-12-28,NOP,CLE,2,11,32,NOP,CLE,foul,2,False,False,,Mobley S.FOUL (P3.T1) (J.Reneau),39,22
0022100513,2021-12-28,NOP,CLE,2,11,32,NOP,NOP,ft_make,10,False,False,Hayes Free Throw 1 of 1 (3 PTS),,39,23
0022100513,2021-12-28,NOP,CLE,2,11,19,CLE,CLE,fg_make,5,False,False,,Markkanen 4' Layup (4 PTS) (Rubio 4 AST),41,23
0022100513,2021-12-28,NOP,CLE,2,11,4,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,41,23
0022100513,2021-12-28,NOP,CLE,2,11,3,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,41,23
0022100513,2021-12-28,NOP,CLE,2,10,47,CLE,CLE,fg_miss,6,False,False,,MISS Rubio 2' Driving Layup,41,23
0022100513,2021-12-28,NOP,CLE,2,10,45,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,41,23
0022100513,2021-12-28,NOP,CLE,2,10,42,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),,41,25
0022100513,2021-12-28,NOP,CLE,2,10,24,CLE,CLE,fg_make,1,False,False,,Rubio 11' Jump Shot (12 PTS),43,25
0022100513,2021-12-28,NOP,CLE,2,10,5,NOP,NOP,fg3_make,1,False,False,Clark 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,43,28
0022100513,2021-12-28,NOP,CLE,2,9,41,CLE,CLE,fg_miss,6,True,False,,MISS Rubio 8' Driving Layup,43,28
0022100513,2021-12-28,NOP,CLE,2,9,41,CLE,NOP,block,6,True,False,block,block,43,28
0022100513,2021-12-28,NOP,CLE,2,9,38,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,43,28
0022100513,2021-12-28,NOP,CLE,2,9,32,NOP,NOP,fg_miss,6,False,False,MISS Clark 2' Driving Layup,,43,28
0022100513,2021-12-28,NOP,CLE,2,9,29,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),43,28
0022100513,2021-12-28,NOP,CLE,2,9,22,CLE,CLE,fg3_miss,1,False,False,,MISS Valentine 3PT Jump Shot,43,28
0022100513,2021-12-28,NOP,CLE,2,9,22,NOP,NOP,reb,0,False,False,PELICANS Rebound,,43,28
0022100513,2021-12-28,NOP,CLE,2,9,6,NOP,NOP,fg3_make,1,False,False,Clark 3PT Jump Shot (6 PTS) (Satoransky 4 AST),,43,31
0022100513,2021-12-28,NOP,CLE,2,8,51,CLE,CLE,fg_make,43,False,False,,Okoro 2' Alley Oop Layup (2 PTS) (Rubio 5 AST),45,31
0022100513,2021-12-28,NOP,CLE,2,8,32,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 27' 3PT Jump Shot,,45,31
0022100513,2021-12-28,NOP,CLE,2,8,27,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:3),45,31
0022100513,2021-12-28,NOP,CLE,2,8,24,CLE,CLE,fg_make,5,False,False,,Markkanen Layup (6 PTS) (Rubio 6 AST),47,31
0022100513,2021-12-28,NOP,CLE,2,8,4,NOP,NOP,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,47,31
0022100513,2021-12-28,NOP,CLE,2,8,4,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,47,31
0022100513,2021-12-28,NOP,CLE,2,7,50,CLE,CLE,fg3_miss,1,False,False,,MISS Anderson 24' 3PT Jump Shot,47,31
0022100513,2021-12-28,NOP,CLE,2,7,48,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,47,31
0022100513,2021-12-28,NOP,CLE,2,7,42,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 26' 3PT Jump Shot,,47,31
0022100513,2021-12-28,NOP,CLE,2,7,38,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:4),47,31
0022100513,2021-12-28,NOP,CLE,2,7,27,CLE,CLE,fg_make,1,False,False,,Rubio 18' Jump Shot (14 PTS),49,31
0022100513,2021-12-28,NOP,CLE,2,7,13,NOP,NOP,fg3_make,1,False,False,Satoransky 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,49,34
0022100513,2021-12-28,NOP,CLE,2,6,47,CLE,CLE,tov,2,False,True,,Okoro Lost Ball Turnover (P1.T2),49,34
0022100513,2021-12-28,NOP,CLE,2,6,47,CLE,NOP,steal,2,False,True,steal,steal,49,34
0022100513,2021-12-28,NOP,CLE,2,6,42,NOP,NOP,tov,39,False,False,Hayes Step Out of Bounds Turnover (P1.T5),,49,34
0022100513,2021-12-28,NOP,CLE,2,6,42,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,49,34
0022100513,2021-12-28,NOP,CLE,2,6,30,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,49,34
0022100513,2021-12-28,NOP,CLE,2,6,28,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:2),,49,34
0022100513,2021-12-28,NOP,CLE,2,6,15,NOP,NOP,tov,1,False,True,Temple Bad Pass Turnover (P1.T6),,49,34
0022100513,2021-12-28,NOP,CLE,2,6,15,NOP,CLE,steal,1,False,True,steal,steal,49,34
0022100513,2021-12-28,NOP,CLE,2,6,11,CLE,CLE,fg_miss,1,False,False,,MISS Okoro 13' Jump Shot,49,34
0022100513,2021-12-28,NOP,CLE,2,6,11,NOP,NOP,reb,0,False,False,PELICANS Rebound,,49,34
0022100513,2021-12-28,NOP,CLE,2,5,59,NOP,NOP,fg3_miss,1,False,False,MISS Temple 26' 3PT Jump Shot,,49,34
0022100513,2021-12-28,NOP,CLE,2,5,55,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:5),49,34
0022100513,2021-12-28,NOP,CLE,2,5,55,CLE,CLE,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),49,34
0022100513,2021-12-28,NOP,CLE,2,5,46,NOP,CLE,foul,1,False,False,,Markkanen P.FOUL (P1.T2) (J.Goldenberg),49,34
0022100513,2021-12-28,NOP,CLE,2,5,40,NOP,NOP,fg_miss,3,False,False,MISS Valanciunas 8' Hook Shot,,49,34
0022100513,2021-12-28,NOP,CLE,2,5,38,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:2),49,34
0022100513,2021-12-28,NOP,CLE,2,5,28,CLE,CLE,fg3_miss,1,False,False,,MISS Pangos 24' 3PT Jump Shot,49,34
0022100513,2021-12-28,NOP,CLE,2,5,25,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:3),,49,34
0022100513,2021-12-28,NOP,CLE,2,5,16,NOP,NOP,fg_miss,98,False,False,MISS Hayes 2' Cutting Layup Shot,,49,34
0022100513,2021-12-28,NOP,CLE,2,5,14,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:3),49,34
0022100513,2021-12-28,NOP,CLE,2,5,6,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 26' 3PT Jump Shot,49,34
0022100513,2021-12-28,NOP,CLE,2,5,0,CLE,CLE,reb,0,False,False,,Pangos REBOUND (Off:1 Def:0),49,34
0022100513,2021-12-28,NOP,CLE,2,4,57,CLE,CLE,fg3_miss,1,False,False,,MISS Pangos 25' 3PT Jump Shot,49,34
0022100513,2021-12-28,NOP,CLE,2,4,53,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,49,34
0022100513,2021-12-28,NOP,CLE,2,4,48,NOP,CLE,foul,2,False,False,,Markkanen S.FOUL (P2.T3) (J.Goldenberg),49,34
0022100513,2021-12-28,NOP,CLE,2,4,48,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (6 PTS),,49,35
0022100513,2021-12-28,NOP,CLE,2,4,48,NOP,NOP,ft_make,12,False,False,Hayes Free Throw 2 of 2 (7 PTS),,49,36
0022100513,2021-12-28,NOP,CLE,2,4,30,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,49,36
0022100513,2021-12-28,NOP,CLE,2,4,25,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,49,36
0022100513,2021-12-28,NOP,CLE,2,4,22,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (5 PTS) (Satoransky 5 AST),,49,39
0022100513,2021-12-28,NOP,CLE,2,4,4,CLE,CLE,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,49,39
0022100513,2021-12-28,NOP,CLE,2,4,2,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:4),,49,39
0022100513,2021-12-28,NOP,CLE,2,3,38,NOP,NOP,fg_make,6,False,False,Jones 1' Driving Layup (12 PTS) (Temple 1 AST),,49,41
0022100513,2021-12-28,NOP,CLE,2,3,22,CLE,NOP,foul,2,False,False,Hayes S.FOUL (P1.T1) (J.Goldenberg),,49,41
0022100513,2021-12-28,NOP,CLE,2,3,22,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (13 PTS),50,41
0022100513,2021-12-28,NOP,CLE,2,3,22,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (14 PTS),51,41
0022100513,2021-12-28,NOP,CLE,2,3,8,NOP,NOP,fg_miss,98,True,False,MISS Jones 3' Cutting Layup Shot,,51,41
0022100513,2021-12-28,NOP,CLE,2,3,8,NOP,NOP,reb,0,False,False,PELICANS Rebound,,51,41
0022100513,2021-12-28,NOP,CLE,2,3,8,NOP,CLE,block,98,True,False,block,block,51,41
0022100513,2021-12-28,NOP,CLE,2,3,4,NOP,NOP,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (15 PTS) (Temple 2 AST),,51,44
0022100513,2021-12-28,NOP,CLE,2,2,46,CLE,CLE,fg_miss,63,False,False,,MISS Rubio 16' Fadeaway Jumper,51,44
0022100513,2021-12-28,NOP,CLE,2,2,42,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,51,44
0022100513,2021-12-28,NOP,CLE,2,2,37,NOP,NOP,fg_make,7,False,False,Valanciunas Dunk (7 PTS) (Jones 2 AST),,51,46
0022100513,2021-12-28,NOP,CLE,2,2,36,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),51,46
0022100513,2021-12-28,NOP,CLE,2,2,20,CLE,CLE,fg_miss,98,False,False,,MISS Markkanen 2' Cutting Layup Shot,51,46
0022100513,2021-12-28,NOP,CLE,2,2,18,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,51,46
0022100513,2021-12-28,NOP,CLE,2,1,56,NOP,NOP,fg_miss,5,False,False,MISS Graham 4' Layup,,51,46
0022100513,2021-12-28,NOP,CLE,2,1,56,NOP,NOP,reb,0,False,False,PELICANS Rebound,,51,46
0022100513,2021-12-28,NOP,CLE,2,1,56,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#7),,51,46
0022100513,2021-12-28,NOP,CLE,2,1,44,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 14' Jump Shot,51,46
0022100513,2021-12-28,NOP,CLE,2,1,42,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,51,46
0022100513,2021-12-28,NOP,CLE,2,1,35,NOP,NOP,fg_miss,5,False,False,MISS Jones 1' Layup,,51,46
0022100513,2021-12-28,NOP,CLE,2,1,33,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),51,46
0022100513,2021-12-28,NOP,CLE,2,1,22,CLE,CLE,fg_miss,86,False,False,,MISS Rubio 10' Turnaround Fadeaway Shot,51,46
0022100513,2021-12-28,NOP,CLE,2,1,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),51,46
0022100513,2021-12-28,NOP,CLE,2,1,17,CLE,CLE,fg_make,47,False,False,,Mobley 7' Turnaround Jump Shot (11 PTS) (Love 1 AST),53,46
0022100513,2021-12-28,NOP,CLE,2,1,17,CLE,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T2) (J.Reneau),,53,46
0022100513,2021-12-28,NOP,CLE,2,1,17,CLE,CLE,ft_make,10,False,False,,Mobley Free Throw 1 of 1 (12 PTS),54,46
0022100513,2021-12-28,NOP,CLE,2,1,3,NOP,NOP,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,54,46
0022100513,2021-12-28,NOP,CLE,2,1,1,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:4),54,46
0022100513,2021-12-28,NOP,CLE,2,0,52,CLE,CLE,fg_make,73,False,False,,Rubio 2' Driving Reverse Layup (16 PTS),56,46
0022100513,2021-12-28,NOP,CLE,2,0,49,CLE,NOP,foul,26,False,False,Temple Offensive Charge Foul (P1) (J.Reneau),,56,46
0022100513,2021-12-28,NOP,CLE,2,0,49,NOP,NOP,tov,37,False,False,Temple Offensive Foul Turnover (P2.T8),,56,46
0022100513,2021-12-28,NOP,CLE,2,0,35,CLE,CLE,fg_make,78,False,False,,Mobley 9' Floating Jump Shot (14 PTS) (Rubio 7 AST),58,46
