game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100778,2022-02-02,DAL,OKC,2,0,10,DAL,OKC,foul,1,False,False,,Dort P.FOUL (P2.T4) (N.Buchert),51,51
0022100778,2022-02-02,DAL,OKC,2,0,1,DAL,DAL,fg_miss,80,False,False,MISS Kleber 23' Step Back Jump Shot,,51,51
0022100778,2022-02-02,DAL,OKC,2,0,1,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:1),51,51
0022100778,2022-02-02,DAL,OKC,2,0,0,OKC,,period_end,0,False,False,,,51,51
0022100778,2022-02-02,DAL,OKC,3,12,0,OKC,,period_start,0,False,False,,,51,51
0022100778,2022-02-02,DAL,OKC,3,11,43,DAL,DAL,fg_make,52,False,False,Powell Alley Oop Dunk (4 PTS) (Doncic 4 AST),,51,53
0022100778,2022-02-02,DAL,OKC,3,11,32,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 3' Layup,51,53
0022100778,2022-02-02,DAL,OKC,3,11,31,OKC,OKC,reb,0,False,False,,Thunder Rebound,51,53
0022100778,2022-02-02,DAL,OKC,3,11,30,OKC,DAL,foul,3,False,False,Finney-Smith L.B.FOUL (P1.T1) (N.Buchert),,51,53
0022100778,2022-02-02,DAL,OKC,3,11,21,OKC,OKC,fg_miss,86,False,False,,MISS Diakite 12' Turnaround Fadeaway Shot,51,53
0022100778,2022-02-02,DAL,OKC,3,11,20,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,51,53
0022100778,2022-02-02,DAL,OKC,3,10,58,DAL,DAL,fg_miss,5,True,False,MISS Powell 2' Layup,,51,53
0022100778,2022-02-02,DAL,OKC,3,10,58,DAL,OKC,block,5,True,False,block,block,51,53
0022100778,2022-02-02,DAL,OKC,3,10,55,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),51,53
0022100778,2022-02-02,DAL,OKC,3,10,53,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P2.T12),51,53
0022100778,2022-02-02,DAL,OKC,3,10,53,OKC,DAL,steal,2,False,True,steal,steal,51,53
0022100778,2022-02-02,DAL,OKC,3,10,49,DAL,DAL,fg_miss,1,False,False,MISS Doncic 6' Jump Shot,,51,53
0022100778,2022-02-02,DAL,OKC,3,10,47,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,51,53
0022100778,2022-02-02,DAL,OKC,3,10,45,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,51,53
0022100778,2022-02-02,DAL,OKC,3,10,40,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),51,53
0022100778,2022-02-02,DAL,OKC,3,10,27,OKC,OKC,fg3_make,1,False,False,,Dort 27' 3PT Jump Shot (13 PTS) (Mann 2 AST),54,53
0022100778,2022-02-02,DAL,OKC,3,10,14,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (22 PTS),,54,56
0022100778,2022-02-02,DAL,OKC,3,10,13,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),54,56
0022100778,2022-02-02,DAL,OKC,3,10,1,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P3.T13),54,56
0022100778,2022-02-02,DAL,OKC,3,10,1,OKC,DAL,steal,1,False,True,steal,steal,54,56
0022100778,2022-02-02,DAL,OKC,3,9,50,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 3PT Jump Shot,,54,56
0022100778,2022-02-02,DAL,OKC,3,9,47,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:4 Def:5),54,56
0022100778,2022-02-02,DAL,OKC,3,9,38,OKC,OKC,fg_make,101,False,False,,Mann 8' Driving Floating Jump Shot (16 PTS),56,56
0022100778,2022-02-02,DAL,OKC,3,9,12,DAL,DAL,fg3_make,1,False,False,Kleber 27' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),,56,59
0022100778,2022-02-02,DAL,OKC,3,8,59,OKC,OKC,fg_miss,5,True,False,,MISS Dort 5' Layup,56,59
0022100778,2022-02-02,DAL,OKC,3,8,59,OKC,OKC,reb,0,False,False,,Thunder Rebound,56,59
0022100778,2022-02-02,DAL,OKC,3,8,59,OKC,DAL,block,5,True,False,block,block,56,59
0022100778,2022-02-02,DAL,OKC,3,8,54,OKC,OKC,fg3_make,1,False,False,,Mann 27' 3PT Jump Shot (19 PTS) (Giddey 7 AST),59,59
0022100778,2022-02-02,DAL,OKC,3,8,30,DAL,DAL,fg_make,98,False,False,Doncic 1' Cutting Layup Shot (24 PTS) (Brunson 3 AST),,59,61
0022100778,2022-02-02,DAL,OKC,3,8,20,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (16 PTS) (Mann 3 AST),62,61
0022100778,2022-02-02,DAL,OKC,3,8,4,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,62,61
0022100778,2022-02-02,DAL,OKC,3,8,4,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),62,61
0022100778,2022-02-02,DAL,OKC,3,7,50,OKC,OKC,fg_make,44,False,False,,Diakite 1' Reverse Layup (2 PTS) (Dort 2 AST),64,61
0022100778,2022-02-02,DAL,OKC,3,7,37,DAL,OKC,foul,2,False,False,,Diakite S.FOUL (P2.T1) (N.Buchert),64,61
0022100778,2022-02-02,DAL,OKC,3,7,37,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (25 PTS),,64,62
0022100778,2022-02-02,DAL,OKC,3,7,37,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (26 PTS),,64,63
0022100778,2022-02-02,DAL,OKC,3,7,20,OKC,OKC,fg_miss,1,False,False,,MISS Diakite 11' Jump Shot,64,63
0022100778,2022-02-02,DAL,OKC,3,7,18,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:3),,64,63
0022100778,2022-02-02,DAL,OKC,3,7,13,OKC,DAL,foul,26,False,False,Brunson Offensive Charge Foul (P2) (B.Taylor),,64,63
0022100778,2022-02-02,DAL,OKC,3,7,13,DAL,DAL,tov,37,False,False,Brunson Offensive Foul Turnover (P3.T8),,64,63
0022100778,2022-02-02,DAL,OKC,3,7,1,OKC,OKC,fg_miss,102,False,False,,MISS Giddey 5' Driving Floating Bank Jump Shot,64,63
0022100778,2022-02-02,DAL,OKC,3,6,59,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:3),,64,63
0022100778,2022-02-02,DAL,OKC,3,6,49,DAL,OKC,foul,3,False,False,,Diakite L.B.FOUL (P3.T2) (B.Taylor),64,63
0022100778,2022-02-02,DAL,OKC,3,6,34,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,64,63
0022100778,2022-02-02,DAL,OKC,3,6,32,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:3),,64,63
0022100778,2022-02-02,DAL,OKC,3,6,22,DAL,DAL,fg3_make,1,False,False,Bullock 26' 3PT Jump Shot (9 PTS) (Doncic 5 AST),,64,66
0022100778,2022-02-02,DAL,OKC,3,6,3,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,64,66
0022100778,2022-02-02,DAL,OKC,3,5,58,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:4),,64,66
0022100778,2022-02-02,DAL,OKC,3,5,39,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P2.T9),,64,66
0022100778,2022-02-02,DAL,OKC,3,5,39,DAL,OKC,steal,1,False,True,steal,steal,64,66
0022100778,2022-02-02,DAL,OKC,3,5,33,OKC,OKC,fg_miss,1,True,False,,MISS Dort 7' Jump Shot,64,66
0022100778,2022-02-02,DAL,OKC,3,5,33,OKC,DAL,block,1,True,False,block,block,64,66
0022100778,2022-02-02,DAL,OKC,3,5,32,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:2),64,66
0022100778,2022-02-02,DAL,OKC,3,5,26,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,64,66
0022100778,2022-02-02,DAL,OKC,3,5,23,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:3),,64,66
0022100778,2022-02-02,DAL,OKC,3,5,14,DAL,DAL,fg3_miss,1,False,False,MISS Brunson 26' 3PT Jump Shot,,64,66
0022100778,2022-02-02,DAL,OKC,3,5,11,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:4 Def:6),64,66
0022100778,2022-02-02,DAL,OKC,3,5,2,OKC,OKC,fg3_make,1,False,False,,Mann 3PT Jump Shot (22 PTS) (Giddey 8 AST),67,66
0022100778,2022-02-02,DAL,OKC,3,5,2,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 4 Short 0),,67,66
0022100778,2022-02-02,DAL,OKC,3,4,44,DAL,DAL,fg_make,52,False,False,Chriss 1' Alley Oop Dunk (4 PTS) (Doncic 6 AST),,67,68
0022100778,2022-02-02,DAL,OKC,3,4,31,OKC,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Finney-Smith ) (B.Taylor),,67,68
0022100778,2022-02-02,DAL,OKC,3,4,31,OKC,OKC,ft_make,16,False,False,,Muscala Free Throw Technical (1 PTS),68,68
0022100778,2022-02-02,DAL,OKC,3,4,21,OKC,OKC,fg3_make,1,False,False,,Bazley 26' 3PT Jump Shot (6 PTS) (Giddey 9 AST),71,68
0022100778,2022-02-02,DAL,OKC,3,4,2,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,71,68
0022100778,2022-02-02,DAL,OKC,3,3,59,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:1),,71,68
0022100778,2022-02-02,DAL,OKC,3,3,46,DAL,DAL,fg_make,7,False,False,Chriss Dunk (6 PTS) (Green 4 AST),,71,70
0022100778,2022-02-02,DAL,OKC,3,3,35,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P4.T14),71,70
0022100778,2022-02-02,DAL,OKC,3,3,35,OKC,DAL,steal,1,False,True,steal,steal,71,70
0022100778,2022-02-02,DAL,OKC,3,3,15,DAL,DAL,fg_miss,101,True,False,MISS Green 6' Driving Floating Jump Shot,,71,70
0022100778,2022-02-02,DAL,OKC,3,3,15,DAL,OKC,block,101,True,False,block,block,71,70
0022100778,2022-02-02,DAL,OKC,3,3,13,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:3),71,70
0022100778,2022-02-02,DAL,OKC,3,3,9,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,71,70
0022100778,2022-02-02,DAL,OKC,3,3,6,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:4),71,70
0022100778,2022-02-02,DAL,OKC,3,2,55,OKC,OKC,fg_make,98,False,False,,Giddey 1' Cutting Layup Shot (10 PTS) (Williams 2 AST),73,70
0022100778,2022-02-02,DAL,OKC,3,2,43,DAL,DAL,fg_miss,1,False,False,MISS Doncic 11' Jump Shot,,73,70
0022100778,2022-02-02,DAL,OKC,3,2,41,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:3),73,70
0022100778,2022-02-02,DAL,OKC,3,2,28,OKC,OKC,fg3_make,1,False,False,,Mann 25' 3PT Jump Shot (25 PTS) (Muscala 1 AST),76,70
0022100778,2022-02-02,DAL,OKC,3,2,20,DAL,OKC,foul,1,False,False,,Williams P.FOUL (P1.T3) (B.Taylor),76,70
0022100778,2022-02-02,DAL,OKC,3,2,18,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,76,70
0022100778,2022-02-02,DAL,OKC,3,2,15,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:5),76,70
0022100778,2022-02-02,DAL,OKC,3,2,5,OKC,OKC,fg3_make,1,False,False,,Jerome 3PT Jump Shot (7 PTS) (Dort 3 AST),79,70
0022100778,2022-02-02,DAL,OKC,3,1,49,DAL,DAL,fg_make,6,False,False,Bullock 1' Driving Layup (11 PTS) (Doncic 7 AST),,79,72
0022100778,2022-02-02,DAL,OKC,3,1,33,DAL,OKC,foul,26,False,False,,Dort Offensive Charge Foul (P3) (B.Taylor),79,72
0022100778,2022-02-02,DAL,OKC,3,1,33,OKC,OKC,tov,37,False,False,,Dort Offensive Foul Turnover (P1.T15),79,72
0022100778,2022-02-02,DAL,OKC,3,1,18,OKC,DAL,foul,4,False,False,Chriss OFF.Foul (P1) (B.Taylor),,79,72
0022100778,2022-02-02,DAL,OKC,3,1,18,DAL,DAL,tov,37,False,False,Chriss Offensive Foul Turnover (P2.T10),,79,72
0022100778,2022-02-02,DAL,OKC,3,1,3,OKC,OKC,fg_make,102,False,False,,Jerome 3' Driving Floating Bank Jump Shot (9 PTS),81,72
0022100778,2022-02-02,DAL,OKC,3,0,51,DAL,DAL,fg_miss,5,True,False,MISS Green 2' Layup,,81,72
0022100778,2022-02-02,DAL,OKC,3,0,51,DAL,OKC,block,5,True,False,block,block,81,72
0022100778,2022-02-02,DAL,OKC,3,0,49,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:1 Def:4),81,72
0022100778,2022-02-02,DAL,OKC,3,0,42,OKC,OKC,fg_miss,102,False,False,,MISS Jerome 7' Driving Floating Bank Jump Shot,81,72
0022100778,2022-02-02,DAL,OKC,3,0,41,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:2 Def:4),81,72
0022100778,2022-02-02,DAL,OKC,3,0,41,OKC,OKC,fg_make,72,False,False,,Muscala 1' Putback Layup (3 PTS),83,72
0022100778,2022-02-02,DAL,OKC,3,0,36,DAL,DAL,fg_make,1,False,False,Brunson 11' Jump Shot (10 PTS),,83,74
0022100778,2022-02-02,DAL,OKC,3,0,36,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),83,74
0022100778,2022-02-02,DAL,OKC,3,0,31,OKC,OKC,tov,1,False,True,,Mann Bad Pass Turnover (P2.T16),83,74
0022100778,2022-02-02,DAL,OKC,3,0,31,OKC,DAL,steal,1,False,True,steal,steal,83,74
0022100778,2022-02-02,DAL,OKC,3,0,27,DAL,DAL,fg_make,102,False,False,Green 8' Driving Floating Bank Jump Shot (5 PTS) (Kleber 2 AST),,83,76
0022100778,2022-02-02,DAL,OKC,3,0,5,OKC,OKC,fg_make,78,False,False,,Jerome 10' Floating Jump Shot (11 PTS),85,76
0022100778,2022-02-02,DAL,OKC,3,0,0,DAL,DAL,tov,1,False,True,Brunson Bad Pass Turnover (P4.T11),,85,76
0022100778,2022-02-02,DAL,OKC,3,0,0,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 61' 3PT Jump Shot,85,76
0022100778,2022-02-02,DAL,OKC,3,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,85,76
0022100778,2022-02-02,DAL,OKC,3,0,0,OKC,,period_end,0,False,False,,,85,76
0022100778,2022-02-02,DAL,OKC,3,0,0,DAL,OKC,steal,1,False,True,steal,steal,85,76
0022100778,2022-02-02,DAL,OKC,4,12,0,OKC,,period_start,0,False,False,,,85,76
0022100778,2022-02-02,DAL,OKC,4,11,40,OKC,OKC,fg3_make,1,False,False,,Bazley 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),88,76
0022100778,2022-02-02,DAL,OKC,4,11,11,DAL,DAL,fg_miss,78,False,False,MISS Green 12' Floating Jump Shot,,88,76
0022100778,2022-02-02,DAL,OKC,4,11,10,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:2),,88,76
0022100778,2022-02-02,DAL,OKC,4,11,5,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (14 PTS),,88,79
0022100778,2022-02-02,DAL,OKC,4,10,40,OKC,OKC,fg_miss,1,False,False,,MISS Jerome 9' Jump Shot,88,79
0022100778,2022-02-02,DAL,OKC,4,10,38,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:5),,88,79
0022100778,2022-02-02,DAL,OKC,4,10,29,DAL,DAL,fg_make,5,False,False,Brunson 1' Layup (12 PTS) (Powell 2 AST),,88,81
0022100778,2022-02-02,DAL,OKC,4,10,23,OKC,OKC,fg3_miss,1,False,False,,MISS Muscala 26' 3PT Jump Shot,88,81
0022100778,2022-02-02,DAL,OKC,4,10,22,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),88,81
0022100778,2022-02-02,DAL,OKC,4,10,20,OKC,OKC,fg_miss,5,False,False,,MISS Williams 3' Layup,88,81
0022100778,2022-02-02,DAL,OKC,4,10,18,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:3),,88,81
0022100778,2022-02-02,DAL,OKC,4,10,4,DAL,DAL,fg_make,1,False,False,Brunson 13' Jump Shot (14 PTS),,88,83
0022100778,2022-02-02,DAL,OKC,4,9,50,OKC,DAL,foul,2,False,False,Powell S.FOUL (P4.T1) (B.Taylor),,88,83
0022100778,2022-02-02,DAL,OKC,4,9,50,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,88,83
0022100778,2022-02-02,DAL,OKC,4,9,50,OKC,OKC,reb,1,False,False,,Thunder Rebound,88,83
0022100778,2022-02-02,DAL,OKC,4,9,50,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (10 PTS),89,83
0022100778,2022-02-02,DAL,OKC,4,9,26,DAL,DAL,fg3_miss,80,False,False,MISS Brunson 25' 3PT Step Back Jump Shot,,89,83
0022100778,2022-02-02,DAL,OKC,4,9,24,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:3),,89,83
0022100778,2022-02-02,DAL,OKC,4,9,20,DAL,DAL,fg_make,6,False,False,Brunson 1' Driving Layup (16 PTS) (Finney-Smith 2 AST),,89,85
0022100778,2022-02-02,DAL,OKC,4,9,3,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,89,85
0022100778,2022-02-02,DAL,OKC,4,9,1,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:4),,89,85
0022100778,2022-02-02,DAL,OKC,4,8,46,DAL,DAL,fg_miss,101,False,False,MISS Finney-Smith 5' Driving Floating Jump Shot,,89,85
0022100778,2022-02-02,DAL,OKC,4,8,45,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:2 Def:3),,89,85
0022100778,2022-02-02,DAL,OKC,4,8,41,DAL,DAL,fg_make,78,False,False,Brunson 7' Floating Jump Shot (18 PTS) (Finney-Smith 3 AST),,89,87
0022100778,2022-02-02,DAL,OKC,4,8,41,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),89,87
0022100778,2022-02-02,DAL,OKC,4,8,28,OKC,OKC,fg_make,1,False,False,,Muscala 12' Jump Shot (5 PTS) (Jerome 2 AST),91,87
0022100778,2022-02-02,DAL,OKC,4,8,11,DAL,DAL,tov,4,False,False,Brunson Traveling Turnover (P5.T12),,91,87
0022100778,2022-02-02,DAL,OKC,4,7,53,OKC,OKC,fg_miss,6,False,False,,MISS Williams 3' Driving Layup,91,87
0022100778,2022-02-02,DAL,OKC,4,7,49,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,91,87
0022100778,2022-02-02,DAL,OKC,4,7,29,DAL,DAL,fg_miss,86,False,False,MISS Doncic 13' Turnaround Fadeaway Shot,,91,87
0022100778,2022-02-02,DAL,OKC,4,7,26,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),91,87
0022100778,2022-02-02,DAL,OKC,4,7,13,OKC,OKC,fg3_miss,79,True,False,,MISS Jerome 26' 3PT Pullup Jump Shot,91,87
0022100778,2022-02-02,DAL,OKC,4,7,13,OKC,DAL,block,79,True,False,block,block,91,87
0022100778,2022-02-02,DAL,OKC,4,7,10,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:5),,91,87
0022100778,2022-02-02,DAL,OKC,4,7,2,DAL,DAL,fg3_miss,105,False,False,MISS Finney-Smith 25' 3PT Turnaround Fadeaway Bank Jump Shot,,91,87
0022100778,2022-02-02,DAL,OKC,4,6,59,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:4),91,87
0022100778,2022-02-02,DAL,OKC,4,6,49,OKC,OKC,fg_miss,63,False,False,,MISS Dort 11' Fadeaway Jumper,91,87
0022100778,2022-02-02,DAL,OKC,4,6,46,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:6),,91,87
0022100778,2022-02-02,DAL,OKC,4,6,42,DAL,OKC,foul,1,False,False,,Jerome P.FOUL (P2.T1) (B.Taylor),91,87
0022100778,2022-02-02,DAL,OKC,4,6,31,DAL,DAL,fg_miss,80,True,False,MISS Doncic 13' Step Back Jump Shot,,91,87
0022100778,2022-02-02,DAL,OKC,4,6,31,DAL,OKC,block,80,True,False,block,block,91,87
0022100778,2022-02-02,DAL,OKC,4,6,28,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:6),91,87
0022100778,2022-02-02,DAL,OKC,4,6,24,OKC,OKC,tov,1,False,True,,Bazley Bad Pass Turnover (P3.T17),91,87
0022100778,2022-02-02,DAL,OKC,4,6,24,OKC,DAL,steal,1,False,True,steal,steal,91,87
0022100778,2022-02-02,DAL,OKC,4,6,15,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,91,87
0022100778,2022-02-02,DAL,OKC,4,6,13,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:5),91,87
0022100778,2022-02-02,DAL,OKC,4,5,59,OKC,DAL,foul,1,False,False,Doncic P.FOUL (P2.T2) (N.Buchert),,91,87
0022100778,2022-02-02,DAL,OKC,4,5,47,OKC,OKC,fg_miss,6,True,False,,MISS Wiggins 3' Driving Layup,91,87
0022100778,2022-02-02,DAL,OKC,4,5,47,OKC,DAL,block,6,True,False,block,block,91,87
0022100778,2022-02-02,DAL,OKC,4,5,42,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:3),91,87
0022100778,2022-02-02,DAL,OKC,4,5,42,OKC,OKC,fg_make,78,False,False,,Giddey 7' Floating Jump Shot (12 PTS),93,87
0022100778,2022-02-02,DAL,OKC,4,5,27,DAL,DAL,fg_miss,86,False,False,MISS Brunson 11' Turnaround Fadeaway Shot,,93,87
0022100778,2022-02-02,DAL,OKC,4,5,26,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:7),93,87
0022100778,2022-02-02,DAL,OKC,4,5,20,OKC,OKC,tov,45,False,False,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P5.T18),93,87
0022100778,2022-02-02,DAL,OKC,4,5,20,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 5 Short 0),,93,87
0022100778,2022-02-02,DAL,OKC,4,5,10,DAL,DAL,tov,45,False,False,Brunson Out of Bounds - Bad Pass Turnover Turnover (P6.T13),,93,87
0022100778,2022-02-02,DAL,OKC,4,4,54,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 24' 3PT Jump Shot,93,87
0022100778,2022-02-02,DAL,OKC,4,4,51,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:2 Def:2),93,87
0022100778,2022-02-02,DAL,OKC,4,4,47,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,93,87
0022100778,2022-02-02,DAL,OKC,4,4,44,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:7),,93,87
0022100778,2022-02-02,DAL,OKC,4,4,28,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,93,87
0022100778,2022-02-02,DAL,OKC,4,4,25,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:8),93,87
0022100778,2022-02-02,DAL,OKC,4,4,25,OKC,DAL,foul,1,False,False,Doncic P.FOUL (P3.T3) (B.Taylor),,93,87
0022100778,2022-02-02,DAL,OKC,4,4,11,OKC,OKC,fg_miss,86,False,False,,MISS Mann 10' Turnaround Fadeaway Shot,93,87
0022100778,2022-02-02,DAL,OKC,4,4,9,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:2 Def:4),,93,87
0022100778,2022-02-02,DAL,OKC,4,4,2,DAL,OKC,foul,1,False,False,,Wiggins P.FOUL (P1.T2) (N.Buchert),93,87
0022100778,2022-02-02,DAL,OKC,4,3,55,DAL,DAL,fg_miss,101,False,False,MISS Doncic 6' Driving Floating Jump Shot,,93,87
0022100778,2022-02-02,DAL,OKC,4,3,53,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:3),,93,87
0022100778,2022-02-02,DAL,OKC,4,3,43,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,93,87
0022100778,2022-02-02,DAL,OKC,4,3,41,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:9),93,87
0022100778,2022-02-02,DAL,OKC,4,3,28,OKC,OKC,fg_make,101,False,False,,Giddey 12' Driving Floating Jump Shot (14 PTS),95,87
0022100778,2022-02-02,DAL,OKC,4,3,26,DAL,OKC,violation,1,False,False,,Thunder Violation: Delay of game Violation,95,87
0022100778,2022-02-02,DAL,OKC,4,3,15,DAL,DAL,fg3_make,80,False,False,Doncic 26' 3PT Step Back Jump Shot (29 PTS),,95,90
0022100778,2022-02-02,DAL,OKC,4,3,14,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.5 Short 0),95,90
0022100778,2022-02-02,DAL,OKC,4,3,0,OKC,DAL,foul,2,False,False,Kleber S.FOUL (P2.T4) (N.Buchert),,95,90
0022100778,2022-02-02,DAL,OKC,4,3,0,OKC,OKC,ft_miss,11,False,False,,MISS Bazley Free Throw 1 of 2,95,90
0022100778,2022-02-02,DAL,OKC,4,3,0,OKC,OKC,reb,1,False,False,,Thunder Rebound,95,90
0022100778,2022-02-02,DAL,OKC,4,3,0,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (11 PTS),96,90
0022100778,2022-02-02,DAL,OKC,4,2,40,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,96,90
0022100778,2022-02-02,DAL,OKC,4,2,39,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,96,90
0022100778,2022-02-02,DAL,OKC,4,2,36,DAL,DAL,fg_make,102,False,False,Bullock 9' Driving Floating Bank Jump Shot (16 PTS) (Doncic 8 AST),,96,92
0022100778,2022-02-02,DAL,OKC,4,2,19,OKC,OKC,fg3_make,80,False,False,,Mann 26' 3PT Step Back Jump Shot (28 PTS),99,92
0022100778,2022-02-02,DAL,OKC,4,1,56,DAL,DAL,fg_make,98,False,False,Doncic 3' Cutting Layup Shot (31 PTS) (Finney-Smith 4 AST),,99,94
0022100778,2022-02-02,DAL,OKC,4,1,55,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.6 Short 0),99,94
0022100778,2022-02-02,DAL,OKC,4,1,43,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P6.T19),99,94
0022100778,2022-02-02,DAL,OKC,4,1,43,OKC,DAL,steal,1,False,True,steal,steal,99,94
0022100778,2022-02-02,DAL,OKC,4,1,32,DAL,DAL,fg_miss,101,True,False,MISS Brunson 5' Driving Floating Jump Shot,,99,94
0022100778,2022-02-02,DAL,OKC,4,1,32,DAL,OKC,block,101,True,False,block,block,99,94
0022100778,2022-02-02,DAL,OKC,4,1,31,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,99,94
