game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100747,2022-01-29,PHI,SAC,1,6,1,PHI,SAC,block,6,True,False,block,block,17,15
0022100747,2022-01-29,PHI,SAC,1,5,58,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),17,15
0022100747,2022-01-29,PHI,SAC,1,5,48,SAC,SAC,fg_make,47,False,False,,Barnes 11' Turnaround Jump Shot (10 PTS) (Hield 1 AST),19,15
0022100747,2022-01-29,PHI,SAC,1,5,24,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P1.T3),,19,15
0022100747,2022-01-29,PHI,SAC,1,5,24,PHI,SAC,steal,2,False,True,steal,steal,19,15
0022100747,2022-01-29,PHI,SAC,1,5,1,SAC,SAC,fg3_miss,79,False,False,,MISS Harkless 24' 3PT Pullup Jump Shot,19,15
0022100747,2022-01-29,PHI,SAC,1,4,59,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,19,15
0022100747,2022-01-29,PHI,SAC,1,4,49,PHI,PHI,fg_make,86,False,False,Harris 9' Turnaround Fadeaway (7 PTS),,19,17
0022100747,2022-01-29,PHI,SAC,1,4,31,SAC,SAC,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (8 PTS) (Jones 1 AST),22,17
0022100747,2022-01-29,PHI,SAC,1,4,10,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P2.T4),,22,17
0022100747,2022-01-29,PHI,SAC,1,4,10,PHI,SAC,steal,2,False,True,steal,steal,22,17
0022100747,2022-01-29,PHI,SAC,1,4,3,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 29' 3PT Jump Shot,22,17
0022100747,2022-01-29,PHI,SAC,1,3,59,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:3),,22,17
0022100747,2022-01-29,PHI,SAC,1,3,58,PHI,SAC,foul,1,False,False,,Harkless P.FOUL (P1.T2) (D.Richardson),22,17
0022100747,2022-01-29,PHI,SAC,1,3,45,PHI,PHI,fg3_make,1,False,False,Green 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),,22,20
0022100747,2022-01-29,PHI,SAC,1,3,20,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,22,20
0022100747,2022-01-29,PHI,SAC,1,3,16,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:4),,22,20
0022100747,2022-01-29,PHI,SAC,1,3,6,PHI,PHI,fg_make,57,False,False,Harris 5' Driving Hook Shot (9 PTS),,22,22
0022100747,2022-01-29,PHI,SAC,1,2,57,SAC,SAC,fg_make,98,False,False,,Jones 1' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),24,22
0022100747,2022-01-29,PHI,SAC,1,2,45,PHI,SAC,foul,1,False,False,,Hield P.FOUL (P1.T3) (A.Smith),24,22
0022100747,2022-01-29,PHI,SAC,1,2,45,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),24,22
0022100747,2022-01-29,PHI,SAC,1,2,39,PHI,PHI,tov,2,False,True,Maxey Lost Ball Turnover (P1.T5),,24,22
0022100747,2022-01-29,PHI,SAC,1,2,39,PHI,SAC,steal,2,False,True,steal,steal,24,22
0022100747,2022-01-29,PHI,SAC,1,2,34,SAC,SAC,fg_make,2,False,False,,Hield 17' Running Jump Shot (2 PTS) (Haliburton 2 AST),26,22
0022100747,2022-01-29,PHI,SAC,1,2,16,PHI,PHI,tov,40,False,False,Niang Out of Bounds Lost Ball Turnover (P1.T6),,26,22
0022100747,2022-01-29,PHI,SAC,1,2,3,SAC,SAC,fg_make,78,False,False,,Jones 8' Floating Jump Shot (4 PTS) (Haliburton 3 AST),28,22
0022100747,2022-01-29,PHI,SAC,1,1,45,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (6 PTS) (Niang 1 AST),,28,25
0022100747,2022-01-29,PHI,SAC,1,1,25,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,28,25
0022100747,2022-01-29,PHI,SAC,1,1,22,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,28,25
0022100747,2022-01-29,PHI,SAC,1,1,16,PHI,PHI,fg3_miss,79,False,False,MISS Green 27' 3PT Pullup Jump Shot,,28,25
0022100747,2022-01-29,PHI,SAC,1,1,13,SAC,SAC,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),28,25
0022100747,2022-01-29,PHI,SAC,1,1,6,SAC,SAC,fg3_make,1,False,False,,Jones 27' 3PT Jump Shot (7 PTS) (Hield 2 AST),31,25
0022100747,2022-01-29,PHI,SAC,1,0,46,PHI,PHI,tov,1,False,True,Drummond Bad Pass Turnover (P1.T7),,31,25
0022100747,2022-01-29,PHI,SAC,1,0,46,PHI,SAC,steal,1,False,True,steal,steal,31,25
0022100747,2022-01-29,PHI,SAC,1,0,42,SAC,SAC,fg_miss,41,True,False,,MISS Haliburton 1' Running Layup,31,25
0022100747,2022-01-29,PHI,SAC,1,0,42,SAC,PHI,block,41,True,False,block,block,31,25
0022100747,2022-01-29,PHI,SAC,1,0,39,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,31,25
0022100747,2022-01-29,PHI,SAC,1,0,37,PHI,PHI,fg3_miss,103,False,False,MISS Niang 26' 3PT Running Pull-Up Jump Shot,,31,25
0022100747,2022-01-29,PHI,SAC,1,0,37,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:1),,31,25
0022100747,2022-01-29,PHI,SAC,1,0,32,PHI,PHI,fg_make,5,False,False,Green 2' Layup (8 PTS) (Maxey 3 AST),,31,27
0022100747,2022-01-29,PHI,SAC,1,0,9,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 26' 3PT Jump Shot,31,27
0022100747,2022-01-29,PHI,SAC,1,0,6,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:1),,31,27
0022100747,2022-01-29,PHI,SAC,1,0,1,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,31,27
0022100747,2022-01-29,PHI,SAC,1,0,0,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:2),31,27
0022100747,2022-01-29,PHI,SAC,1,0,0,SAC,,period_end,0,False,False,,,31,27
0022100747,2022-01-29,PHI,SAC,2,12,0,SAC,,period_start,0,False,False,,,31,27
0022100747,2022-01-29,PHI,SAC,2,11,40,PHI,PHI,tov,45,False,False,Korkmaz Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,31,27
0022100747,2022-01-29,PHI,SAC,2,11,16,SAC,SAC,fg_miss,86,False,False,,MISS Metu 16' Turnaround Fadeaway Shot,31,27
0022100747,2022-01-29,PHI,SAC,2,11,14,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,31,27
0022100747,2022-01-29,PHI,SAC,2,11,7,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,31,27
0022100747,2022-01-29,PHI,SAC,2,11,4,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:1),31,27
0022100747,2022-01-29,PHI,SAC,2,10,52,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 29' 3PT Jump Shot,31,27
0022100747,2022-01-29,PHI,SAC,2,10,48,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,31,27
0022100747,2022-01-29,PHI,SAC,2,10,34,PHI,PHI,tov,2,False,True,Brown Jr. Lost Ball Turnover (P1.T9),,31,27
0022100747,2022-01-29,PHI,SAC,2,10,34,PHI,SAC,steal,2,False,True,steal,steal,31,27
0022100747,2022-01-29,PHI,SAC,2,10,28,SAC,SAC,fg3_make,2,False,False,,Metu 27' 3PT Running Jump Shot (3 PTS) (Haliburton 4 AST),34,27
0022100747,2022-01-29,PHI,SAC,2,10,12,PHI,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (J.Capers),34,27
0022100747,2022-01-29,PHI,SAC,2,10,12,PHI,PHI,ft_make,11,False,False,Drummond Free Throw 1 of 2 (1 PTS),,34,28
0022100747,2022-01-29,PHI,SAC,2,10,12,PHI,PHI,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,34,28
0022100747,2022-01-29,PHI,SAC,2,10,9,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),34,28
0022100747,2022-01-29,PHI,SAC,2,9,58,SAC,SAC,fg_make,52,False,False,,Holmes Alley Oop Dunk (2 PTS) (Haliburton 5 AST),36,28
0022100747,2022-01-29,PHI,SAC,2,9,51,PHI,PHI,tov,45,False,False,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,36,28
0022100747,2022-01-29,PHI,SAC,2,9,42,SAC,PHI,foul,2,False,False,Brown Jr. S.FOUL (P1.T1) (D.Richardson),,36,28
0022100747,2022-01-29,PHI,SAC,2,9,42,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (5 PTS),37,28
0022100747,2022-01-29,PHI,SAC,2,9,42,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (6 PTS),38,28
0022100747,2022-01-29,PHI,SAC,2,9,20,PHI,PHI,fg_miss,63,False,False,MISS Niang 7' Fadeaway Jumper,,38,28
0022100747,2022-01-29,PHI,SAC,2,9,17,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:3),38,28
0022100747,2022-01-29,PHI,SAC,2,9,11,SAC,SAC,fg_make,75,False,False,,Haliburton 1' Driving Finger Roll Layup (8 PTS) (Hield 3 AST),40,28
0022100747,2022-01-29,PHI,SAC,2,9,11,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,40,28
0022100747,2022-01-29,PHI,SAC,2,8,49,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 26' 3PT Pullup Jump Shot,,40,28
0022100747,2022-01-29,PHI,SAC,2,8,45,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),40,28
0022100747,2022-01-29,PHI,SAC,2,8,33,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 6' Driving Floating Jump Shot,40,28
0022100747,2022-01-29,PHI,SAC,2,8,28,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:1),40,28
0022100747,2022-01-29,PHI,SAC,2,8,28,SAC,SAC,fg_miss,97,False,False,,MISS Holmes Tip Layup Shot,40,28
0022100747,2022-01-29,PHI,SAC,2,8,27,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,40,28
0022100747,2022-01-29,PHI,SAC,2,8,20,PHI,PHI,fg3_miss,80,False,False,MISS Curry 26' 3PT Step Back Jump Shot,,40,28
0022100747,2022-01-29,PHI,SAC,2,8,17,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:4),40,28
0022100747,2022-01-29,PHI,SAC,2,8,12,SAC,SAC,fg3_miss,2,False,False,,MISS Haliburton 27' 3PT Running Jump Shot,40,28
0022100747,2022-01-29,PHI,SAC,2,8,11,PHI,PHI,reb,0,False,False,76ERS Rebound,,40,28
0022100747,2022-01-29,PHI,SAC,2,7,46,PHI,PHI,fg_make,86,False,False,Maxey 12' Turnaround Fadeaway (2 PTS),,40,30
0022100747,2022-01-29,PHI,SAC,2,7,27,SAC,SAC,fg3_miss,79,True,False,,MISS Hield 26' 3PT Pullup Jump Shot,40,30
0022100747,2022-01-29,PHI,SAC,2,7,27,SAC,PHI,block,79,True,False,block,block,40,30
0022100747,2022-01-29,PHI,SAC,2,7,24,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,40,30
0022100747,2022-01-29,PHI,SAC,2,7,21,PHI,PHI,tov,40,False,False,Curry Out of Bounds Lost Ball Turnover (P2.T11),,40,30
0022100747,2022-01-29,PHI,SAC,2,7,6,SAC,SAC,fg_make,71,False,False,,Holmes 2' Finger Roll Layup (4 PTS),42,30
0022100747,2022-01-29,PHI,SAC,2,6,44,PHI,PHI,fg3_miss,79,False,False,MISS Curry 26' 3PT Pullup Jump Shot,,42,30
0022100747,2022-01-29,PHI,SAC,2,6,41,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:3),42,30
0022100747,2022-01-29,PHI,SAC,2,6,35,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 26' 3PT Pullup Jump Shot,42,30
0022100747,2022-01-29,PHI,SAC,2,6,33,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:0),42,30
0022100747,2022-01-29,PHI,SAC,2,6,29,SAC,SAC,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (11 PTS) (Barnes 2 AST),45,30
0022100747,2022-01-29,PHI,SAC,2,6,3,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,45,30
0022100747,2022-01-29,PHI,SAC,2,6,0,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:3 Def:1),45,30
0022100747,2022-01-29,PHI,SAC,2,5,53,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 15' Pullup Jump Shot,45,30
0022100747,2022-01-29,PHI,SAC,2,5,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,45,30
0022100747,2022-01-29,PHI,SAC,2,5,38,PHI,PHI,fg_miss,5,False,False,MISS Harris 2' Layup,,45,30
0022100747,2022-01-29,PHI,SAC,2,5,37,PHI,PHI,reb,0,False,False,76ERS Rebound,,45,30
0022100747,2022-01-29,PHI,SAC,2,5,32,PHI,PHI,fg_miss,63,False,False,MISS Embiid 12' Fadeaway Jumper,,45,30
0022100747,2022-01-29,PHI,SAC,2,5,30,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:4),45,30
0022100747,2022-01-29,PHI,SAC,2,5,28,SAC,SAC,tov,40,False,False,,Bagley III Out of Bounds Lost Ball Turnover (P1.T1),45,30
0022100747,2022-01-29,PHI,SAC,2,5,4,PHI,SAC,foul,2,False,False,,Holmes S.FOUL (P2.T2) (A.Smith),45,30
0022100747,2022-01-29,PHI,SAC,2,5,4,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,45,30
0022100747,2022-01-29,PHI,SAC,2,5,4,PHI,PHI,reb,1,False,False,76ERS Rebound,,45,30
0022100747,2022-01-29,PHI,SAC,2,5,4,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (3 PTS),,45,31
0022100747,2022-01-29,PHI,SAC,2,4,54,SAC,PHI,foul,2,False,False,Curry S.FOUL (P2.T2) (A.Smith),,45,31
0022100747,2022-01-29,PHI,SAC,2,4,54,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (9 PTS),46,31
0022100747,2022-01-29,PHI,SAC,2,4,54,SAC,SAC,ft_miss,12,False,False,,MISS Haliburton Free Throw 2 of 2,46,31
0022100747,2022-01-29,PHI,SAC,2,4,51,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,46,31
0022100747,2022-01-29,PHI,SAC,2,4,49,PHI,SAC,foul,2,False,False,,Jones S.FOUL (P1.T3) (D.Richardson),46,31
0022100747,2022-01-29,PHI,SAC,2,4,49,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (4 PTS),,46,32
0022100747,2022-01-29,PHI,SAC,2,4,49,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (5 PTS),,46,33
0022100747,2022-01-29,PHI,SAC,2,4,32,SAC,SAC,fg_make,5,False,False,,Bagley III 2' Layup (2 PTS) (Jones 2 AST),48,33
0022100747,2022-01-29,PHI,SAC,2,4,18,PHI,PHI,tov,40,False,False,Embiid Out of Bounds Lost Ball Turnover (P3.T12),,48,33
0022100747,2022-01-29,PHI,SAC,2,4,10,SAC,SAC,fg_make,1,False,False,,Bagley III 8' Jump Shot (4 PTS) (Barnes 3 AST),50,33
0022100747,2022-01-29,PHI,SAC,2,3,54,PHI,PHI,fg_make,108,False,False,Thybulle 1' Cutting Dunk Shot (5 PTS) (Embiid 3 AST),,50,35
0022100747,2022-01-29,PHI,SAC,2,3,48,SAC,PHI,foul,2,False,False,Thybulle S.FOUL (P1.T3) (D.Richardson),,50,35
0022100747,2022-01-29,PHI,SAC,2,3,48,SAC,SAC,ft_make,11,False,False,,Haliburton Free Throw 1 of 2 (10 PTS),51,35
0022100747,2022-01-29,PHI,SAC,2,3,48,SAC,SAC,ft_make,12,False,False,,Haliburton Free Throw 2 of 2 (11 PTS),52,35
0022100747,2022-01-29,PHI,SAC,2,3,35,PHI,SAC,foul,1,False,False,,Mitchell P.FOUL (P1.T4) (J.Capers),52,35
0022100747,2022-01-29,PHI,SAC,2,3,29,PHI,PHI,fg_make,80,False,False,Harris 12' Step Back Jump Shot (11 PTS),,52,37
0022100747,2022-01-29,PHI,SAC,2,3,20,SAC,SAC,tov,2,False,True,,Jones Lost Ball Turnover (P1.T2),52,37
0022100747,2022-01-29,PHI,SAC,2,3,20,SAC,PHI,steal,2,False,True,steal,steal,52,37
0022100747,2022-01-29,PHI,SAC,2,3,15,PHI,PHI,fg_make,76,False,False,Maxey 1' Running Finger Roll Layup (4 PTS) (Curry 2 AST),,52,39
0022100747,2022-01-29,PHI,SAC,2,3,2,SAC,SAC,fg_make,101,False,False,,Haliburton 8' Driving Floating Jump Shot (13 PTS),54,39
0022100747,2022-01-29,PHI,SAC,2,2,53,PHI,SAC,foul,2,False,False,,Jones S.FOUL (P2.PN) (A.Smith),54,39
0022100747,2022-01-29,PHI,SAC,2,2,53,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.2 Short 0),54,39
0022100747,2022-01-29,PHI,SAC,2,2,53,SAC,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (6 PTS),,54,40
0022100747,2022-01-29,PHI,SAC,2,2,53,SAC,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (7 PTS),,54,41
0022100747,2022-01-29,PHI,SAC,2,2,41,SAC,SAC,fg_make,75,False,False,,Mitchell 3' Driving Finger Roll Layup (13 PTS) (Barnes 4 AST),56,41
0022100747,2022-01-29,PHI,SAC,2,2,24,PHI,SAC,foul,1,False,False,,Bagley III P.FOUL (P1.PN) (D.Richardson),56,41
0022100747,2022-01-29,PHI,SAC,2,2,24,PHI,PHI,ft_miss,11,False,False,MISS Embiid Free Throw 1 of 2,,56,41
0022100747,2022-01-29,PHI,SAC,2,2,24,PHI,PHI,reb,1,False,False,76ERS Rebound,,56,41
0022100747,2022-01-29,PHI,SAC,2,2,24,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (8 PTS),,56,42
0022100747,2022-01-29,PHI,SAC,2,2,12,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T3),56,42
0022100747,2022-01-29,PHI,SAC,2,2,12,SAC,PHI,steal,1,False,True,steal,steal,56,42
0022100747,2022-01-29,PHI,SAC,2,2,6,SAC,PHI,foul,26,False,False,Harris Offensive Charge Foul (P1) (J.Capers),,56,42
0022100747,2022-01-29,PHI,SAC,2,2,6,PHI,PHI,tov,37,False,False,Harris Offensive Foul Turnover (P1.T13),,56,42
0022100747,2022-01-29,PHI,SAC,2,1,54,SAC,SAC,fg_make,6,False,False,,Bagley III 3' Driving Layup (6 PTS) (Haliburton 6 AST),58,42
0022100747,2022-01-29,PHI,SAC,2,1,34,PHI,PHI,fg_make,75,False,False,Embiid 2' Driving Finger Roll Layup (10 PTS),,58,44
0022100747,2022-01-29,PHI,SAC,2,1,22,SAC,SAC,tov,1,False,True,,Jones Bad Pass Turnover (P2.T4),58,44
0022100747,2022-01-29,PHI,SAC,2,1,22,SAC,PHI,steal,1,False,True,steal,steal,58,44
0022100747,2022-01-29,PHI,SAC,2,1,18,PHI,PHI,fg_make,41,False,False,Korkmaz 1' Running Layup (2 PTS) (Maxey 4 AST),,58,46
0022100747,2022-01-29,PHI,SAC,2,0,56,SAC,SAC,fg3_make,1,False,False,,Haliburton 25' 3PT Jump Shot (16 PTS) (Mitchell 3 AST),61,46
0022100747,2022-01-29,PHI,SAC,2,0,47,PHI,SAC,foul,2,False,False,,Jones S.FOUL (P3.PN) (J.Capers),61,46
0022100747,2022-01-29,PHI,SAC,2,0,47,PHI,PHI,ft_make,11,False,False,Korkmaz Free Throw 1 of 2 (3 PTS),,61,47
