game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100704,2022-01-23,SAS,PHI,1,3,13,SAS,SAS,fg_make,78,False,False,Walker IV 12' Floating Jump Shot (2 PTS),,22,20
0022100704,2022-01-23,SAS,PHI,1,2,53,PHI,SAS,foul,2,False,False,Poeltl S.FOUL (P2.PN) (B.Taylor),,22,20
0022100704,2022-01-23,SAS,PHI,1,2,53,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),22,20
0022100704,2022-01-23,SAS,PHI,1,2,53,PHI,PHI,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,22,20
0022100704,2022-01-23,SAS,PHI,1,2,53,PHI,PHI,reb,1,False,False,,76ers Rebound,22,20
0022100704,2022-01-23,SAS,PHI,1,2,53,PHI,PHI,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,22,20
0022100704,2022-01-23,SAS,PHI,1,2,51,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,22,20
0022100704,2022-01-23,SAS,PHI,1,2,38,SAS,PHI,foul,2,False,False,,Joe S.FOUL (P1.T3) (B.Taylor),22,20
0022100704,2022-01-23,SAS,PHI,1,2,38,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,22,20
0022100704,2022-01-23,SAS,PHI,1,2,38,SAS,SAS,reb,1,False,False,SPURS Rebound,,22,20
0022100704,2022-01-23,SAS,PHI,1,2,38,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (3 PTS),,22,21
0022100704,2022-01-23,SAS,PHI,1,2,26,PHI,PHI,fg3_make,1,False,False,,Joe 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),25,21
0022100704,2022-01-23,SAS,PHI,1,2,11,SAS,SAS,fg_make,75,False,False,Walker IV 1' Driving Finger Roll Layup (4 PTS) (Murray 3 AST),,25,23
0022100704,2022-01-23,SAS,PHI,1,1,50,PHI,PHI,fg_make,75,False,False,,Korkmaz 2' Driving Finger Roll Layup (4 PTS),27,23
0022100704,2022-01-23,SAS,PHI,1,1,31,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,27,23
0022100704,2022-01-23,SAS,PHI,1,1,27,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),27,23
0022100704,2022-01-23,SAS,PHI,1,1,18,PHI,PHI,fg_make,52,False,False,,Drummond 1' Alley Oop Dunk (2 PTS) (Korkmaz 2 AST),29,23
0022100704,2022-01-23,SAS,PHI,1,1,2,SAS,SAS,tov,2,False,True,Murray Lost Ball Turnover (P1.T1),,29,23
0022100704,2022-01-23,SAS,PHI,1,1,2,SAS,PHI,steal,2,False,True,steal,steal,29,23
0022100704,2022-01-23,SAS,PHI,1,0,54,PHI,PHI,tov,4,False,False,,Korkmaz Traveling Turnover (P1.T1),29,23
0022100704,2022-01-23,SAS,PHI,1,0,43,SAS,SAS,fg_miss,79,True,False,MISS Vassell 17' Pullup Jump Shot,,29,23
0022100704,2022-01-23,SAS,PHI,1,0,43,SAS,PHI,block,79,True,False,block,block,29,23
0022100704,2022-01-23,SAS,PHI,1,0,40,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),29,23
0022100704,2022-01-23,SAS,PHI,1,0,28,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 29' 3PT Jump Shot,29,23
0022100704,2022-01-23,SAS,PHI,1,0,26,SAS,SAS,reb,0,False,False,SPURS Rebound,,29,23
0022100704,2022-01-23,SAS,PHI,1,0,7,SAS,SAS,fg_miss,6,True,False,MISS Walker IV 4' Driving Layup,,29,23
0022100704,2022-01-23,SAS,PHI,1,0,7,SAS,PHI,block,6,True,False,block,block,29,23
0022100704,2022-01-23,SAS,PHI,1,0,3,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:0),,29,23
0022100704,2022-01-23,SAS,PHI,1,0,2,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 25' 3PT Jump Shot,,29,23
0022100704,2022-01-23,SAS,PHI,1,0,0,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:1),,29,23
0022100704,2022-01-23,SAS,PHI,1,0,0,SAS,SAS,fg_miss,3,False,False,MISS Eubanks 14' Hook Shot,,29,23
0022100704,2022-01-23,SAS,PHI,1,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,29,23
0022100704,2022-01-23,SAS,PHI,1,0,0,SAS,,period_end,0,False,False,,,29,23
0022100704,2022-01-23,SAS,PHI,2,12,0,SAS,,period_start,0,False,False,,,29,23
0022100704,2022-01-23,SAS,PHI,2,11,43,PHI,PHI,fg_miss,52,False,False,,MISS Drummond 1' Alley Oop Dunk,29,23
0022100704,2022-01-23,SAS,PHI,2,11,41,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:1 Def:1),,29,23
0022100704,2022-01-23,SAS,PHI,2,11,37,SAS,SAS,fg_miss,41,False,False,MISS White 1' Running Layup,,29,23
0022100704,2022-01-23,SAS,PHI,2,11,34,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:1),,29,23
0022100704,2022-01-23,SAS,PHI,2,11,34,SAS,SAS,fg_miss,97,False,False,MISS Eubanks Tip Layup Shot,,29,23
0022100704,2022-01-23,SAS,PHI,2,11,32,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),29,23
0022100704,2022-01-23,SAS,PHI,2,11,27,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,29,23
0022100704,2022-01-23,SAS,PHI,2,11,27,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,29,23
0022100704,2022-01-23,SAS,PHI,2,11,17,SAS,PHI,foul,1,False,False,,Drummond P.FOUL (P1.T1) (B.Schwab),29,23
0022100704,2022-01-23,SAS,PHI,2,11,10,SAS,SAS,fg_miss,98,False,False,MISS Bates-Diop 1' Cutting Layup Shot,,29,23
0022100704,2022-01-23,SAS,PHI,2,11,7,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),29,23
0022100704,2022-01-23,SAS,PHI,2,10,48,PHI,PHI,fg_miss,101,False,False,,MISS Maxey 9' Driving Floating Jump Shot,29,23
0022100704,2022-01-23,SAS,PHI,2,10,46,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:2),,29,23
0022100704,2022-01-23,SAS,PHI,2,10,38,SAS,SAS,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,29,23
0022100704,2022-01-23,SAS,PHI,2,10,36,SAS,SAS,reb,0,False,False,White REBOUND (Off:1 Def:2),,29,23
0022100704,2022-01-23,SAS,PHI,2,10,34,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 3PT Jump Shot,,29,23
0022100704,2022-01-23,SAS,PHI,2,10,31,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),29,23
0022100704,2022-01-23,SAS,PHI,2,10,10,PHI,PHI,fg_miss,47,False,False,,MISS Harris 7' Turnaround Jump Shot,29,23
0022100704,2022-01-23,SAS,PHI,2,10,5,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),29,23
0022100704,2022-01-23,SAS,PHI,2,10,5,PHI,PHI,fg_make,97,False,False,,Drummond Tip Layup Shot (4 PTS),31,23
0022100704,2022-01-23,SAS,PHI,2,10,0,SAS,SAS,tov,1,False,True,Walker IV Bad Pass Turnover (P1.T2),,31,23
0022100704,2022-01-23,SAS,PHI,2,10,0,SAS,PHI,steal,1,False,True,steal,steal,31,23
0022100704,2022-01-23,SAS,PHI,2,9,56,PHI,PHI,fg_miss,76,False,False,,MISS Joe 2' Running Finger Roll Layup,31,23
0022100704,2022-01-23,SAS,PHI,2,9,55,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:1),31,23
0022100704,2022-01-23,SAS,PHI,2,9,55,PHI,PHI,fg_miss,97,False,False,,MISS Maxey Tip Layup Shot,31,23
0022100704,2022-01-23,SAS,PHI,2,9,55,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:4),31,23
0022100704,2022-01-23,SAS,PHI,2,9,55,PHI,PHI,fg_make,97,False,False,,Harris Tip Layup Shot (6 PTS),33,23
0022100704,2022-01-23,SAS,PHI,2,9,55,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 2 Short 0),,33,23
0022100704,2022-01-23,SAS,PHI,2,9,37,SAS,SAS,fg_make,98,False,False,Poeltl 4' Cutting Layup Shot (7 PTS) (White 2 AST),,33,25
0022100704,2022-01-23,SAS,PHI,2,9,16,PHI,SAS,foul,1,False,False,Bates-Diop P.FOUL (P1.T1) (B.Taylor),,33,25
0022100704,2022-01-23,SAS,PHI,2,9,8,PHI,PHI,fg_make,79,False,False,,Harris 13' Pullup Jump Shot (8 PTS),35,25
0022100704,2022-01-23,SAS,PHI,2,8,42,SAS,SAS,fg_make,47,False,False,Poeltl 13' Turnaround Jump Shot (9 PTS),,35,27
0022100704,2022-01-23,SAS,PHI,2,8,22,PHI,PHI,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),37,27
0022100704,2022-01-23,SAS,PHI,2,8,5,SAS,PHI,foul,1,False,False,,Harris P.FOUL (P2.T2) (B.Schwab),37,27
0022100704,2022-01-23,SAS,PHI,2,7,59,SAS,SAS,fg_miss,6,False,False,MISS White 6' Driving Layup,,37,27
0022100704,2022-01-23,SAS,PHI,2,7,59,SAS,SAS,reb,0,False,False,SPURS Rebound,,37,27
0022100704,2022-01-23,SAS,PHI,2,7,59,SAS,PHI,foul,3,False,False,,Joe L.B.FOUL (P2.T3) (R.Acosta),37,27
0022100704,2022-01-23,SAS,PHI,2,7,52,SAS,SAS,fg_miss,75,False,False,MISS White Driving Finger Roll Layup,,37,27
0022100704,2022-01-23,SAS,PHI,2,7,48,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:2),,37,27
0022100704,2022-01-23,SAS,PHI,2,7,48,SAS,SAS,fg_miss,107,False,False,MISS Poeltl Tip Dunk Shot,,37,27
0022100704,2022-01-23,SAS,PHI,2,7,48,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:5),37,27
0022100704,2022-01-23,SAS,PHI,2,7,43,PHI,PHI,tov,15,False,False,,Drummond Offensive Goaltending Turnover (P1.T2),37,27
0022100704,2022-01-23,SAS,PHI,2,7,29,SAS,SAS,fg_make,3,False,False,McDermott 6' Hook Shot (4 PTS) (White 3 AST),,37,29
0022100704,2022-01-23,SAS,PHI,2,7,7,PHI,PHI,fg_make,79,False,False,,Joe 10' Pullup Jump Shot (5 PTS) (Harris 2 AST),39,29
0022100704,2022-01-23,SAS,PHI,2,6,53,SAS,SAS,tov,45,False,False,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,39,29
0022100704,2022-01-23,SAS,PHI,2,6,34,PHI,PHI,fg_miss,86,False,False,,MISS Embiid 13' Turnaround Fadeaway Shot,39,29
0022100704,2022-01-23,SAS,PHI,2,6,31,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,39,29
0022100704,2022-01-23,SAS,PHI,2,6,18,SAS,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T4) (B.Schwab),39,29
0022100704,2022-01-23,SAS,PHI,2,6,4,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#4),,39,29
0022100704,2022-01-23,SAS,PHI,2,5,50,PHI,PHI,fg_make,1,False,False,,Embiid 14' Jump Shot (8 PTS),41,29
0022100704,2022-01-23,SAS,PHI,2,5,38,SAS,SAS,fg_miss,101,False,False,MISS Murray 10' Driving Floating Jump Shot,,41,29
0022100704,2022-01-23,SAS,PHI,2,5,34,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:1 Def:2),,41,29
0022100704,2022-01-23,SAS,PHI,2,5,34,SAS,SAS,fg_miss,72,False,False,MISS Murray Putback Layup,,41,29
0022100704,2022-01-23,SAS,PHI,2,5,34,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:2),,41,29
0022100704,2022-01-23,SAS,PHI,2,5,29,SAS,SAS,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,41,29
0022100704,2022-01-23,SAS,PHI,2,5,26,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:3),41,29
0022100704,2022-01-23,SAS,PHI,2,5,11,PHI,PHI,fg_miss,47,False,False,,MISS Harris 6' Turnaround Jump Shot,41,29
0022100704,2022-01-23,SAS,PHI,2,5,6,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:3),,41,29
0022100704,2022-01-23,SAS,PHI,2,5,2,SAS,PHI,foul,2,False,False,,Embiid S.FOUL (P2.PN) (B.Taylor),41,29
0022100704,2022-01-23,SAS,PHI,2,5,2,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (8 PTS),,41,30
0022100704,2022-01-23,SAS,PHI,2,5,2,SAS,SAS,ft_miss,12,False,False,MISS Johnson Free Throw 2 of 2,,41,30
0022100704,2022-01-23,SAS,PHI,2,4,59,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:4),41,30
0022100704,2022-01-23,SAS,PHI,2,4,57,PHI,PHI,tov,40,False,False,,Korkmaz Out of Bounds Lost Ball Turnover (P2.T3),41,30
0022100704,2022-01-23,SAS,PHI,2,4,57,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.2 Short 0),41,30
0022100704,2022-01-23,SAS,PHI,2,4,54,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 10' Floating Jump Shot,,41,30
0022100704,2022-01-23,SAS,PHI,2,4,48,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:1 Def:6),41,30
0022100704,2022-01-23,SAS,PHI,2,4,40,PHI,PHI,fg_miss,43,False,False,,MISS Embiid 1' Alley Oop Layup,41,30
0022100704,2022-01-23,SAS,PHI,2,4,36,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),41,30
0022100704,2022-01-23,SAS,PHI,2,4,36,PHI,PHI,fg_make,97,False,False,,Embiid Tip Layup Shot (10 PTS),43,30
0022100704,2022-01-23,SAS,PHI,2,4,25,SAS,SAS,fg_make,98,False,False,Poeltl 1' Cutting Layup Shot (11 PTS) (Murray 4 AST),,43,32
0022100704,2022-01-23,SAS,PHI,2,4,8,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 16' Jump Shot,43,32
0022100704,2022-01-23,SAS,PHI,2,4,6,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:2 Def:3),,43,32
0022100704,2022-01-23,SAS,PHI,2,3,58,SAS,SAS,fg_make,71,False,False,Poeltl 1' Finger Roll Layup (13 PTS) (Murray 5 AST),,43,34
0022100704,2022-01-23,SAS,PHI,2,3,37,PHI,PHI,fg_miss,79,False,False,,MISS Korkmaz 16' Pullup Jump Shot,43,34
0022100704,2022-01-23,SAS,PHI,2,3,35,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,43,34
0022100704,2022-01-23,SAS,PHI,2,3,26,SAS,SAS,fg_make,98,False,False,Vassell 1' Cutting Layup Shot (2 PTS) (Murray 6 AST),,43,36
0022100704,2022-01-23,SAS,PHI,2,3,1,PHI,PHI,fg_make,79,False,False,,Embiid 12' Pullup Jump Shot (12 PTS),45,36
0022100704,2022-01-23,SAS,PHI,2,2,48,SAS,SAS,fg3_make,1,False,False,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 7 AST),,45,39
0022100704,2022-01-23,SAS,PHI,2,2,34,PHI,PHI,fg_make,63,False,False,,Embiid 8' Fadeaway Jumper (14 PTS),47,39
0022100704,2022-01-23,SAS,PHI,2,2,18,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T5),,47,39
0022100704,2022-01-23,SAS,PHI,2,2,18,SAS,PHI,steal,1,False,True,steal,steal,47,39
0022100704,2022-01-23,SAS,PHI,2,2,11,PHI,PHI,fg_miss,101,False,False,,MISS Harris 8' Driving Floating Jump Shot,47,39
0022100704,2022-01-23,SAS,PHI,2,2,11,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:2 Def:6),47,39
0022100704,2022-01-23,SAS,PHI,2,2,11,PHI,SAS,foul,2,False,False,Vassell S.FOUL (P2.T2) (R.Acosta),,47,39
0022100704,2022-01-23,SAS,PHI,2,2,11,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (9 PTS),48,39
0022100704,2022-01-23,SAS,PHI,2,2,11,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (10 PTS),49,39
0022100704,2022-01-23,SAS,PHI,2,1,52,SAS,SAS,fg_miss,3,False,False,MISS Poeltl 6' Hook Shot,,49,39
0022100704,2022-01-23,SAS,PHI,2,1,50,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),49,39
