game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100266,2021-11-23,LAC,DAL,1,10,43,DAL,DAL,fg_miss,66,False,False,,MISS Porzingis 8' Jump Bank Shot,1,2
0022100266,2021-11-23,LAC,DAL,1,10,40,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,1,2
0022100266,2021-11-23,LAC,DAL,1,10,33,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,1,2
0022100266,2021-11-23,LAC,DAL,1,10,29,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),1,2
0022100266,2021-11-23,LAC,DAL,1,10,24,LAC,DAL,foul,26,False,False,,Doncic Offensive Charge Foul (P1) (S.Twardoski),1,2
0022100266,2021-11-23,LAC,DAL,1,10,24,DAL,DAL,tov,37,False,False,,Doncic Offensive Foul Turnover (P1.T1),1,2
0022100266,2021-11-23,LAC,DAL,1,10,3,LAC,LAC,fg_make,101,False,False,Jackson 13' Driving Floating Jump Shot (2 PTS),,1,4
0022100266,2021-11-23,LAC,DAL,1,9,46,DAL,DAL,fg_make,101,False,False,,Doncic 8' Driving Floating Jump Shot (2 PTS),3,4
0022100266,2021-11-23,LAC,DAL,1,9,27,LAC,LAC,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (4 PTS),,3,6
0022100266,2021-11-23,LAC,DAL,1,9,16,DAL,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (K.Fitzgerald),,3,6
0022100266,2021-11-23,LAC,DAL,1,9,10,DAL,DAL,fg_miss,6,True,False,,MISS Cauley-Stein 4' Driving Layup,3,6
0022100266,2021-11-23,LAC,DAL,1,9,10,DAL,DAL,reb,0,False,False,,Mavericks Rebound,3,6
0022100266,2021-11-23,LAC,DAL,1,9,10,DAL,LAC,block,6,True,False,block,block,3,6
0022100266,2021-11-23,LAC,DAL,1,9,8,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,3,6
0022100266,2021-11-23,LAC,DAL,1,9,4,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,3,6
0022100266,2021-11-23,LAC,DAL,1,8,59,LAC,LAC,fg3_make,2,False,False,Morris Sr. 24' 3PT Running Jump Shot (3 PTS) (George 1 AST),,3,9
0022100266,2021-11-23,LAC,DAL,1,8,48,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,3,9
0022100266,2021-11-23,LAC,DAL,1,8,45,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,3,9
0022100266,2021-11-23,LAC,DAL,1,8,33,LAC,LAC,fg_miss,6,False,False,MISS Morris Sr. 2' Driving Layup,,3,9
0022100266,2021-11-23,LAC,DAL,1,8,32,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,3,9
0022100266,2021-11-23,LAC,DAL,1,8,32,LAC,LAC,fg_make,97,False,False,Bledsoe Tip Layup Shot (2 PTS),,3,11
0022100266,2021-11-23,LAC,DAL,1,8,32,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),3,11
0022100266,2021-11-23,LAC,DAL,1,8,15,DAL,DAL,fg_miss,67,False,False,,MISS Cauley-Stein 5' Hook Bank Shot,3,11
0022100266,2021-11-23,LAC,DAL,1,8,13,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,3,11
0022100266,2021-11-23,LAC,DAL,1,8,9,LAC,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T2) (K.Fitzgerald),3,11
0022100266,2021-11-23,LAC,DAL,1,7,50,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,3,11
0022100266,2021-11-23,LAC,DAL,1,7,50,DAL,DAL,reb,0,False,False,,Mavericks Rebound,3,11
0022100266,2021-11-23,LAC,DAL,1,7,25,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Doncic 1 AST),5,11
0022100266,2021-11-23,LAC,DAL,1,7,6,LAC,LAC,fg_miss,79,False,False,MISS George 16' Pullup Jump Shot,,5,11
0022100266,2021-11-23,LAC,DAL,1,7,2,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),5,11
0022100266,2021-11-23,LAC,DAL,1,6,55,DAL,LAC,foul,2,False,False,Jackson S.FOUL (P1.T2) (N.Sago),,5,11
0022100266,2021-11-23,LAC,DAL,1,6,55,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (2 PTS),6,11
0022100266,2021-11-23,LAC,DAL,1,6,55,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (3 PTS),7,11
0022100266,2021-11-23,LAC,DAL,1,6,41,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,7,11
0022100266,2021-11-23,LAC,DAL,1,6,39,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),7,11
0022100266,2021-11-23,LAC,DAL,1,6,29,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,7,11
0022100266,2021-11-23,LAC,DAL,1,6,29,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,7,11
0022100266,2021-11-23,LAC,DAL,1,6,29,LAC,DAL,foul,28,False,False,,Doncic Personal Take Foul (P2.T3) (N.Sago),7,11
0022100266,2021-11-23,LAC,DAL,1,6,23,LAC,DAL,foul,1,False,False,,Powell P.FOUL (P1.T4) (K.Fitzgerald),7,11
0022100266,2021-11-23,LAC,DAL,1,6,19,LAC,LAC,tov,45,False,False,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7,11
0022100266,2021-11-23,LAC,DAL,1,6,1,DAL,DAL,fg_make,47,False,False,,Porzingis 7' Turnaround Jump Shot (5 PTS) (Brunson 1 AST),9,11
0022100266,2021-11-23,LAC,DAL,1,5,47,LAC,LAC,fg3_make,1,False,False,Mann 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,9,14
0022100266,2021-11-23,LAC,DAL,1,5,24,DAL,DAL,tov,1,False,True,,Porzingis Bad Pass Turnover (P1.T2),9,14
0022100266,2021-11-23,LAC,DAL,1,5,24,DAL,LAC,steal,1,False,True,steal,steal,9,14
0022100266,2021-11-23,LAC,DAL,1,5,16,LAC,LAC,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (6 PTS) (Kennard 1 AST),,9,16
0022100266,2021-11-23,LAC,DAL,1,4,54,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T3),9,16
0022100266,2021-11-23,LAC,DAL,1,4,54,DAL,LAC,steal,1,False,True,steal,steal,9,16
0022100266,2021-11-23,LAC,DAL,1,4,49,LAC,LAC,fg_make,108,False,False,Mann 1' Cutting Dunk Shot (5 PTS) (Zubac 2 AST),,9,18
0022100266,2021-11-23,LAC,DAL,1,4,49,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),9,18
0022100266,2021-11-23,LAC,DAL,1,4,38,DAL,LAC,foul,1,False,False,Mann P.FOUL (P1.T3) (N.Sago),,9,18
0022100266,2021-11-23,LAC,DAL,1,4,31,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 18' Pullup Jump Shot,9,18
0022100266,2021-11-23,LAC,DAL,1,4,28,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,9,18
0022100266,2021-11-23,LAC,DAL,1,4,23,LAC,DAL,foul,2,False,False,,Powell S.FOUL (P2.PN) (N.Sago),9,18
0022100266,2021-11-23,LAC,DAL,1,4,23,LAC,LAC,ft_make,11,False,False,George Free Throw 1 of 2 (1 PTS),,9,19
0022100266,2021-11-23,LAC,DAL,1,4,23,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (2 PTS),,9,20
0022100266,2021-11-23,LAC,DAL,1,4,11,DAL,LAC,foul,1,False,False,Kennard P.FOUL (P1.T4) (K.Fitzgerald),,9,20
0022100266,2021-11-23,LAC,DAL,1,3,58,DAL,DAL,fg_make,108,False,False,,Finney-Smith Cutting Dunk Shot (2 PTS) (Brunson 2 AST),11,20
0022100266,2021-11-23,LAC,DAL,1,3,38,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T2),,11,20
0022100266,2021-11-23,LAC,DAL,1,3,38,LAC,DAL,steal,1,False,True,steal,steal,11,20
0022100266,2021-11-23,LAC,DAL,1,3,29,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 18' Pullup Jump Shot (4 PTS),13,20
0022100266,2021-11-23,LAC,DAL,1,3,5,LAC,LAC,fg_make,99,False,False,Jackson 2' Cutting Finger Roll Layup Shot (8 PTS) (George 2 AST),,13,22
0022100266,2021-11-23,LAC,DAL,1,2,46,DAL,DAL,fg_make,47,False,False,,Brunson 8' Turnaround Jump Shot (2 PTS),15,22
0022100266,2021-11-23,LAC,DAL,1,2,23,LAC,LAC,fg_miss,79,False,False,MISS Jackson 14' Pullup Jump Shot,,15,22
0022100266,2021-11-23,LAC,DAL,1,2,18,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:0),,15,22
0022100266,2021-11-23,LAC,DAL,1,2,12,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P1.T3),,15,22
0022100266,2021-11-23,LAC,DAL,1,2,12,LAC,DAL,steal,1,False,True,steal,steal,15,22
0022100266,2021-11-23,LAC,DAL,1,2,4,DAL,LAC,foul,1,False,False,Kennard P.FOUL (P2.PN) (S.Twardoski),,15,22
0022100266,2021-11-23,LAC,DAL,1,2,4,DAL,DAL,ft_make,11,False,False,,Kleber Free Throw 1 of 2 (1 PTS),16,22
0022100266,2021-11-23,LAC,DAL,1,2,4,DAL,DAL,ft_make,12,False,False,,Kleber Free Throw 2 of 2 (2 PTS),17,22
0022100266,2021-11-23,LAC,DAL,1,1,45,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P2.T4),,17,22
0022100266,2021-11-23,LAC,DAL,1,1,45,LAC,DAL,steal,1,False,True,steal,steal,17,22
0022100266,2021-11-23,LAC,DAL,1,1,40,DAL,DAL,fg3_miss,103,False,False,,MISS Burke 26' 3PT Running Pull-Up Jump Shot,17,22
0022100266,2021-11-23,LAC,DAL,1,1,37,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,17,22
0022100266,2021-11-23,LAC,DAL,1,1,34,LAC,DAL,foul,2,False,False,,Kleber S.FOUL (P1.PN) (S.Twardoski),17,22
0022100266,2021-11-23,LAC,DAL,1,1,34,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (6 PTS),,17,23
0022100266,2021-11-23,LAC,DAL,1,1,34,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (7 PTS),,17,24
0022100266,2021-11-23,LAC,DAL,1,1,21,DAL,DAL,fg_make,57,False,False,,Doncic 7' Driving Hook Shot (4 PTS),19,24
0022100266,2021-11-23,LAC,DAL,1,1,21,LAC,DAL,foul,11,False,False,,Doncic T.FOUL (P2.PN) (N.Sago),19,24
0022100266,2021-11-23,LAC,DAL,1,1,21,LAC,LAC,ft_make,16,False,False,Jackson Free Throw Technical (9 PTS),,19,25
0022100266,2021-11-23,LAC,DAL,1,1,1,LAC,DAL,foul,2,False,False,,Porzingis S.FOUL (P1.PN) (N.Sago),19,25
0022100266,2021-11-23,LAC,DAL,1,1,1,LAC,LAC,ft_make,11,False,False,Ibaka Free Throw 1 of 2 (1 PTS),,19,26
0022100266,2021-11-23,LAC,DAL,1,1,1,LAC,LAC,ft_miss,12,False,False,MISS Ibaka Free Throw 2 of 2,,19,26
0022100266,2021-11-23,LAC,DAL,1,0,59,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),19,26
0022100266,2021-11-23,LAC,DAL,1,0,53,DAL,LAC,foul,1,False,False,Mann P.FOUL (P2.PN) (K.Fitzgerald),,19,26
0022100266,2021-11-23,LAC,DAL,1,0,53,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (5 PTS),20,26
0022100266,2021-11-23,LAC,DAL,1,0,53,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (6 PTS),21,26
0022100266,2021-11-23,LAC,DAL,1,0,37,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T5),,21,26
0022100266,2021-11-23,LAC,DAL,1,0,37,LAC,DAL,steal,1,False,True,steal,steal,21,26
0022100266,2021-11-23,LAC,DAL,1,0,32,DAL,DAL,fg3_miss,103,False,False,,MISS Kleber 28' 3PT Running Pull-Up Jump Shot,21,26
0022100266,2021-11-23,LAC,DAL,1,0,28,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:0),21,26
0022100266,2021-11-23,LAC,DAL,1,0,16,DAL,DAL,fg_miss,71,False,False,,MISS Kleber 5' Finger Roll Layup,21,26
0022100266,2021-11-23,LAC,DAL,1,0,14,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,21,26
0022100266,2021-11-23,LAC,DAL,1,0,0,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 30' 3PT Pullup Jump Shot,,21,26
0022100266,2021-11-23,LAC,DAL,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,21,26
0022100266,2021-11-23,LAC,DAL,1,0,0,LAC,,period_end,0,False,False,,,21,26
0022100266,2021-11-23,LAC,DAL,2,12,0,LAC,,period_start,0,False,False,,,21,26
0022100266,2021-11-23,LAC,DAL,2,11,38,LAC,LAC,fg_miss,57,False,False,MISS Ibaka 5' Driving Hook Shot,,21,26
0022100266,2021-11-23,LAC,DAL,2,11,37,DAL,DAL,reb,0,False,False,,Mavericks Rebound,21,26
0022100266,2021-11-23,LAC,DAL,2,11,37,DAL,LAC,foul,3,False,False,Mann L.B.FOUL (P3.T1) (N.Sago),,21,26
0022100266,2021-11-23,LAC,DAL,2,11,28,DAL,DAL,fg_miss,47,False,False,,MISS Kleber 9' Turnaround Jump Shot,21,26
0022100266,2021-11-23,LAC,DAL,2,11,26,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,21,26
0022100266,2021-11-23,LAC,DAL,2,11,5,LAC,LAC,fg_miss,80,False,False,MISS George 13' Step Back Jump Shot,,21,26
0022100266,2021-11-23,LAC,DAL,2,11,2,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,21,26
0022100266,2021-11-23,LAC,DAL,2,10,59,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 29' 3PT Jump Shot,,21,26
0022100266,2021-11-23,LAC,DAL,2,10,58,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,21,26
0022100266,2021-11-23,LAC,DAL,2,10,50,LAC,DAL,foul,2,False,False,,Burke S.FOUL (P1.T1) (N.Sago),21,26
0022100266,2021-11-23,LAC,DAL,2,10,50,LAC,LAC,ft_miss,11,False,False,MISS George Free Throw 1 of 2,,21,26
0022100266,2021-11-23,LAC,DAL,2,10,50,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,21,26
0022100266,2021-11-23,LAC,DAL,2,10,50,LAC,LAC,ft_make,12,False,False,George Free Throw 2 of 2 (3 PTS),,21,27
0022100266,2021-11-23,LAC,DAL,2,10,40,DAL,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Ibaka ) (S.Twardoski),,21,27
0022100266,2021-11-23,LAC,DAL,2,10,40,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (6 PTS),22,27
0022100266,2021-11-23,LAC,DAL,2,10,30,DAL,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T2) (N.Sago),,22,27
0022100266,2021-11-23,LAC,DAL,2,10,30,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (7 PTS),23,27
0022100266,2021-11-23,LAC,DAL,2,10,30,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (8 PTS),24,27
0022100266,2021-11-23,LAC,DAL,2,10,10,LAC,LAC,fg3_make,1,False,False,Coffey 26' 3PT Jump Shot (3 PTS) (George 3 AST),,24,30
0022100266,2021-11-23,LAC,DAL,2,9,54,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 28' 3PT Step Back Jump Shot,24,30
0022100266,2021-11-23,LAC,DAL,2,9,51,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:3),,24,30
0022100266,2021-11-23,LAC,DAL,2,9,44,LAC,LAC,fg_make,79,False,False,Morris Sr. 19' Pullup Jump Shot (5 PTS),,24,32
0022100266,2021-11-23,LAC,DAL,2,9,27,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 5' Driving Floating Jump Shot,24,32
0022100266,2021-11-23,LAC,DAL,2,9,22,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:1),24,32
0022100266,2021-11-23,LAC,DAL,2,9,22,DAL,DAL,fg_miss,72,False,False,,MISS Doncic Putback Layup,24,32
0022100266,2021-11-23,LAC,DAL,2,9,22,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:2),,24,32
0022100266,2021-11-23,LAC,DAL,2,9,12,LAC,LAC,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T6),,24,32
0022100266,2021-11-23,LAC,DAL,2,9,12,LAC,DAL,steal,1,False,True,steal,steal,24,32
0022100266,2021-11-23,LAC,DAL,2,9,0,LAC,DAL,foul,26,False,False,,Porzingis Offensive Charge Foul (P2) (S.Twardoski),24,32
0022100266,2021-11-23,LAC,DAL,2,9,0,DAL,DAL,tov,37,False,False,,Porzingis Offensive Foul Turnover (P2.T4),24,32
0022100266,2021-11-23,LAC,DAL,2,8,44,LAC,LAC,fg_miss,80,False,False,MISS George 14' Step Back Jump Shot,,24,32
0022100266,2021-11-23,LAC,DAL,2,8,40,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),24,32
0022100266,2021-11-23,LAC,DAL,2,8,33,DAL,DAL,tov,39,False,False,,Finney-Smith Step Out of Bounds Turnover (P1.T5),24,32
0022100266,2021-11-23,LAC,DAL,2,8,24,DAL,LAC,foul,4,False,False,Morris Sr. OFF.Foul (P2) (K.Fitzgerald),,24,32
0022100266,2021-11-23,LAC,DAL,2,8,24,LAC,LAC,tov,37,False,False,Morris Sr. Offensive Foul Turnover (P2.T7),,24,32
0022100266,2021-11-23,LAC,DAL,2,8,14,DAL,DAL,fg_make,43,False,False,,Porzingis 2' Alley Oop Layup (8 PTS) (Doncic 2 AST),26,32
0022100266,2021-11-23,LAC,DAL,2,8,0,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 26' 3PT Jump Shot,,26,32
0022100266,2021-11-23,LAC,DAL,2,7,54,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),26,32
0022100266,2021-11-23,LAC,DAL,2,7,46,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,26,32
0022100266,2021-11-23,LAC,DAL,2,7,41,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:4),,26,32
0022100266,2021-11-23,LAC,DAL,2,7,36,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T8),,26,32
0022100266,2021-11-23,LAC,DAL,2,7,36,LAC,DAL,steal,1,False,True,steal,steal,26,32
0022100266,2021-11-23,LAC,DAL,2,7,29,DAL,DAL,fg_make,41,False,False,,Finney-Smith 3' Running Layup (4 PTS) (Doncic 3 AST),28,32
0022100266,2021-11-23,LAC,DAL,2,7,29,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,28,32
0022100266,2021-11-23,LAC,DAL,2,7,17,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P2.T9),,28,32
0022100266,2021-11-23,LAC,DAL,2,7,17,LAC,DAL,steal,1,False,True,steal,steal,28,32
0022100266,2021-11-23,LAC,DAL,2,7,12,DAL,LAC,foul,1,False,False,Bledsoe P.FOUL (P2.T3) (K.Fitzgerald),,28,32
0022100266,2021-11-23,LAC,DAL,2,7,6,DAL,DAL,tov,45,False,False,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),28,32
0022100266,2021-11-23,LAC,DAL,2,6,50,LAC,LAC,fg3_make,80,False,False,Jackson 27' 3PT Step Back Jump Shot (12 PTS),,28,35
0022100266,2021-11-23,LAC,DAL,2,6,27,LAC,DAL,foul,4,False,False,,Doncic OFF.Foul (P3) (K.Fitzgerald),28,35
0022100266,2021-11-23,LAC,DAL,2,6,27,DAL,DAL,tov,37,False,False,,Doncic Offensive Foul Turnover (P3.T7),28,35
0022100266,2021-11-23,LAC,DAL,2,6,16,LAC,LAC,fg_make,73,False,False,Zubac 1' Driving Reverse Layup (4 PTS) (George 4 AST),,28,37
0022100266,2021-11-23,LAC,DAL,2,5,59,DAL,DAL,fg_miss,101,False,False,,MISS Brown 9' Driving Floating Jump Shot,28,37
0022100266,2021-11-23,LAC,DAL,2,5,57,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),28,37
0022100266,2021-11-23,LAC,DAL,2,5,57,DAL,DAL,fg_miss,72,True,False,,MISS Brown Putback Layup,28,37
0022100266,2021-11-23,LAC,DAL,2,5,57,DAL,DAL,reb,0,False,False,,Mavericks Rebound,28,37
0022100266,2021-11-23,LAC,DAL,2,5,57,DAL,LAC,block,72,True,False,block,block,28,37
0022100266,2021-11-23,LAC,DAL,2,5,55,DAL,DAL,fg_miss,66,False,False,,MISS Hardaway Jr. 18' Jump Bank Shot,28,37
0022100266,2021-11-23,LAC,DAL,2,5,51,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),28,37
0022100266,2021-11-23,LAC,DAL,2,5,51,DAL,DAL,fg_make,72,False,False,,Brown 1' Putback Layup (2 PTS),30,37
0022100266,2021-11-23,LAC,DAL,2,5,33,LAC,LAC,fg3_miss,79,False,False,MISS George 26' 3PT Pullup Jump Shot,,30,37
0022100266,2021-11-23,LAC,DAL,2,5,29,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),30,37
0022100266,2021-11-23,LAC,DAL,2,5,15,DAL,DAL,fg_make,86,False,False,,Brunson 11' Turnaround Fadeaway (4 PTS),32,37
0022100266,2021-11-23,LAC,DAL,2,5,2,LAC,LAC,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,32,37
0022100266,2021-11-23,LAC,DAL,2,4,59,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:1),32,37
0022100266,2021-11-23,LAC,DAL,2,4,56,DAL,DAL,tov,4,False,False,,Brunson Traveling Turnover (P2.T8),32,37
0022100266,2021-11-23,LAC,DAL,2,4,56,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),32,37
0022100266,2021-11-23,LAC,DAL,2,4,41,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 12' Pullup Jump Shot,,32,37
0022100266,2021-11-23,LAC,DAL,2,4,38,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),32,37
0022100266,2021-11-23,LAC,DAL,2,4,17,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,32,37
0022100266,2021-11-23,LAC,DAL,2,4,15,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,32,37
0022100266,2021-11-23,LAC,DAL,2,4,8,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,32,37
0022100266,2021-11-23,LAC,DAL,2,4,6,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:3),32,37
0022100266,2021-11-23,LAC,DAL,2,4,1,DAL,LAC,foul,2,False,False,Kennard S.FOUL (P3.T4) (S.Twardoski),,32,37
0022100266,2021-11-23,LAC,DAL,2,4,1,DAL,DAL,ft_miss,11,False,False,,MISS Hardaway Jr. Free Throw 1 of 2,32,37
0022100266,2021-11-23,LAC,DAL,2,4,1,DAL,DAL,reb,1,False,False,,Mavericks Rebound,32,37
0022100266,2021-11-23,LAC,DAL,2,4,1,DAL,DAL,ft_make,12,False,False,,Hardaway Jr. Free Throw 2 of 2 (5 PTS),33,37
0022100266,2021-11-23,LAC,DAL,2,3,43,LAC,LAC,fg_make,6,False,False,Morris Sr. 3' Driving Layup (7 PTS) (Coffey 1 AST),,33,39
0022100266,2021-11-23,LAC,DAL,2,3,43,LAC,DAL,foul,2,False,False,,Kleber S.FOUL (P2.T2) (S.Twardoski),33,39
0022100266,2021-11-23,LAC,DAL,2,3,43,LAC,LAC,ft_miss,10,False,False,MISS Morris Sr. Free Throw 1 of 1,,33,39
0022100266,2021-11-23,LAC,DAL,2,3,40,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),33,39
0022100266,2021-11-23,LAC,DAL,2,3,26,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 16' Pullup Jump Shot,33,39
0022100266,2021-11-23,LAC,DAL,2,3,25,DAL,DAL,reb,0,False,False,,Mavericks Rebound,33,39
0022100266,2021-11-23,LAC,DAL,2,3,25,DAL,LAC,foul,3,False,False,Zubac L.B.FOUL (P1.PN) (K.Fitzgerald),,33,39
0022100266,2021-11-23,LAC,DAL,2,3,25,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (9 PTS),34,39
