game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100807,2022-02-06,DAL,ATL,1,8,42,DAL,DAL,fg_miss,58,False,False,MISS Powell 4' Turnaround Hook Shot,,4,7
0022100807,2022-02-06,DAL,ATL,1,8,40,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),4,7
0022100807,2022-02-06,DAL,ATL,1,8,37,ATL,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (B.Barnaky),,4,7
0022100807,2022-02-06,DAL,ATL,1,8,34,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 25' 3PT Jump Shot,4,7
0022100807,2022-02-06,DAL,ATL,1,8,32,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,4,7
0022100807,2022-02-06,DAL,ATL,1,8,21,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,4,7
0022100807,2022-02-06,DAL,ATL,1,8,18,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,4,7
0022100807,2022-02-06,DAL,ATL,1,8,9,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (5 PTS) (Doncic 1 AST),,4,10
0022100807,2022-02-06,DAL,ATL,1,7,43,ATL,ATL,fg_make,75,False,False,,Hunter 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),6,10
0022100807,2022-02-06,DAL,ATL,1,7,28,DAL,DAL,fg_miss,102,False,False,MISS Doncic 3' Driving Floating Bank Jump Shot,,6,10
0022100807,2022-02-06,DAL,ATL,1,7,27,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),6,10
0022100807,2022-02-06,DAL,ATL,1,7,21,ATL,DAL,violation,5,False,False,Doncic Violation:Kicked Ball (J.Goble),,6,10
0022100807,2022-02-06,DAL,ATL,1,7,13,ATL,ATL,fg_miss,79,False,False,,MISS Hunter 13' Pullup Jump Shot,6,10
0022100807,2022-02-06,DAL,ATL,1,7,9,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),6,10
0022100807,2022-02-06,DAL,ATL,1,7,8,ATL,ATL,fg_make,87,False,False,,Capela 1' Putback Dunk (4 PTS),8,10
0022100807,2022-02-06,DAL,ATL,1,6,57,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,8,10
0022100807,2022-02-06,DAL,ATL,1,6,57,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:3),8,10
0022100807,2022-02-06,DAL,ATL,1,6,46,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T2),8,10
0022100807,2022-02-06,DAL,ATL,1,6,46,ATL,DAL,steal,1,False,True,steal,steal,8,10
0022100807,2022-02-06,DAL,ATL,1,6,39,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 30' 3PT Pullup Jump Shot,,8,10
0022100807,2022-02-06,DAL,ATL,1,6,35,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:4),8,10
0022100807,2022-02-06,DAL,ATL,1,6,31,ATL,ATL,fg3_make,2,False,False,,Huerter 28' 3PT Running Jump Shot (3 PTS) (Young 2 AST),11,10
0022100807,2022-02-06,DAL,ATL,1,6,11,DAL,DAL,fg_miss,5,False,False,MISS Doncic 3' Layup,,11,10
0022100807,2022-02-06,DAL,ATL,1,6,11,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:2),,11,10
0022100807,2022-02-06,DAL,ATL,1,6,1,DAL,DAL,fg_miss,5,False,False,MISS Doncic 4' Layup,,11,10
0022100807,2022-02-06,DAL,ATL,1,5,58,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),11,10
0022100807,2022-02-06,DAL,ATL,1,5,47,ATL,ATL,fg_miss,1,False,False,,MISS Collins 16' Jump Shot,11,10
0022100807,2022-02-06,DAL,ATL,1,5,45,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:3),,11,10
0022100807,2022-02-06,DAL,ATL,1,5,29,DAL,DAL,fg_miss,5,False,False,MISS Brunson 3' Layup,,11,10
0022100807,2022-02-06,DAL,ATL,1,5,28,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:5),11,10
0022100807,2022-02-06,DAL,ATL,1,5,11,ATL,ATL,fg_miss,101,False,False,,MISS Young 11' Driving Floating Jump Shot,11,10
0022100807,2022-02-06,DAL,ATL,1,5,9,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),11,10
0022100807,2022-02-06,DAL,ATL,1,5,7,ATL,DAL,foul,1,False,False,Doncic P.FOUL (P1.T2) (K.Cutler),,11,10
0022100807,2022-02-06,DAL,ATL,1,5,7,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,11,10
0022100807,2022-02-06,DAL,ATL,1,4,53,ATL,ATL,fg_make,80,False,False,,Young 16' Step Back Jump Shot (2 PTS),13,10
0022100807,2022-02-06,DAL,ATL,1,4,37,DAL,DAL,fg3_make,1,False,False,Brunson 26' 3PT Jump Shot (8 PTS) (Doncic 2 AST),,13,13
0022100807,2022-02-06,DAL,ATL,1,4,23,ATL,ATL,fg_make,6,False,False,,Hunter 1' Driving Layup (4 PTS),15,13
0022100807,2022-02-06,DAL,ATL,1,4,23,ATL,DAL,foul,2,False,False,Chriss S.FOUL (P1.T3) (B.Barnaky),,15,13
0022100807,2022-02-06,DAL,ATL,1,4,23,ATL,ATL,ft_miss,10,False,False,,MISS Hunter Free Throw 1 of 1,15,13
0022100807,2022-02-06,DAL,ATL,1,4,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:4),,15,13
0022100807,2022-02-06,DAL,ATL,1,4,9,DAL,DAL,fg_make,6,False,False,Brunson 2' Driving Layup (10 PTS),,15,15
0022100807,2022-02-06,DAL,ATL,1,3,57,ATL,ATL,fg_make,98,False,False,,Collins 1' Cutting Layup Shot (4 PTS) (Young 3 AST),17,15
0022100807,2022-02-06,DAL,ATL,1,3,44,DAL,DAL,fg3_make,79,False,False,Doncic 25' 3PT Pullup Jump Shot (8 PTS),,17,18
0022100807,2022-02-06,DAL,ATL,1,3,32,ATL,ATL,fg3_miss,80,False,False,,MISS Young 25' 3PT Step Back Jump Shot,17,18
0022100807,2022-02-06,DAL,ATL,1,3,29,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:2),,17,18
0022100807,2022-02-06,DAL,ATL,1,3,13,DAL,DAL,fg_miss,101,False,False,MISS Brunson 9' Driving Floating Jump Shot,,17,18
0022100807,2022-02-06,DAL,ATL,1,3,12,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,17,18
0022100807,2022-02-06,DAL,ATL,1,3,12,DAL,DAL,tov,4,False,False,Brunson Traveling Turnover (P1.T1),,17,18
0022100807,2022-02-06,DAL,ATL,1,3,0,ATL,ATL,fg_make,98,False,False,,Collins 4' Cutting Layup Shot (6 PTS) (Young 4 AST),19,18
0022100807,2022-02-06,DAL,ATL,1,2,53,DAL,ATL,foul,1,False,False,,Collins P.FOUL (P1.T2) (J.Goble),19,18
0022100807,2022-02-06,DAL,ATL,1,2,53,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),19,18
0022100807,2022-02-06,DAL,ATL,1,2,39,DAL,DAL,tov,2,False,True,Green Lost Ball Turnover (P1.T2),,19,18
0022100807,2022-02-06,DAL,ATL,1,2,39,DAL,ATL,steal,2,False,True,steal,steal,19,18
0022100807,2022-02-06,DAL,ATL,1,2,31,ATL,ATL,fg3_make,80,False,False,,Bogdanovic 3PT Step Back Jump Shot (3 PTS),22,18
0022100807,2022-02-06,DAL,ATL,1,2,16,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),,22,21
0022100807,2022-02-06,DAL,ATL,1,2,7,ATL,DAL,foul,2,False,False,Burke S.FOUL (P1.T4) (K.Cutler),,22,21
0022100807,2022-02-06,DAL,ATL,1,2,7,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (3 PTS),23,21
0022100807,2022-02-06,DAL,ATL,1,2,7,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (4 PTS),24,21
0022100807,2022-02-06,DAL,ATL,1,1,46,DAL,DAL,fg_make,78,False,False,Doncic 14' Floating Jump Shot (10 PTS),,24,23
0022100807,2022-02-06,DAL,ATL,1,1,46,DAL,ATL,foul,2,False,False,,Okongwu S.FOUL (P1.T3) (K.Cutler),24,23
0022100807,2022-02-06,DAL,ATL,1,1,46,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (11 PTS),,24,24
0022100807,2022-02-06,DAL,ATL,1,1,33,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,24,24
0022100807,2022-02-06,DAL,ATL,1,1,29,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,24,24
0022100807,2022-02-06,DAL,ATL,1,1,23,DAL,DAL,fg_make,52,False,False,Chriss 1' Alley Oop Dunk (2 PTS) (Doncic 4 AST),,24,26
0022100807,2022-02-06,DAL,ATL,1,1,3,ATL,ATL,fg_miss,1,False,False,,MISS Bogdanovic 23' Jump Shot,24,26
0022100807,2022-02-06,DAL,ATL,1,1,0,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,24,26
0022100807,2022-02-06,DAL,ATL,1,0,48,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),,24,29
0022100807,2022-02-06,DAL,ATL,1,0,30,ATL,ATL,fg_make,9,False,False,,Gallinari Driving Dunk (2 PTS) (Bogdanovic 1 AST),26,29
0022100807,2022-02-06,DAL,ATL,1,0,10,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,26,29
0022100807,2022-02-06,DAL,ATL,1,0,7,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),26,29
0022100807,2022-02-06,DAL,ATL,1,0,0,ATL,ATL,fg_miss,86,False,False,,MISS Bogdanovic 11' Turnaround Fadeaway Shot,26,29
0022100807,2022-02-06,DAL,ATL,1,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,26,29
0022100807,2022-02-06,DAL,ATL,1,0,0,ATL,,period_end,0,False,False,,,26,29
0022100807,2022-02-06,DAL,ATL,2,12,0,ATL,,period_start,0,False,False,,,26,29
0022100807,2022-02-06,DAL,ATL,2,11,48,ATL,ATL,fg_make,79,False,False,,Huerter 12' Pullup Jump Shot (5 PTS) (Wright 1 AST),28,29
0022100807,2022-02-06,DAL,ATL,2,11,25,DAL,DAL,fg_make,101,False,False,Green 6' Driving Floating Jump Shot (2 PTS),,28,31
0022100807,2022-02-06,DAL,ATL,2,11,13,ATL,DAL,foul,1,False,False,Burke P.FOUL (P2.T1) (K.Cutler),,28,31
0022100807,2022-02-06,DAL,ATL,2,11,8,ATL,ATL,fg_make,78,False,False,,Okongwu 8' Floating Jump Shot (2 PTS) (Huerter 2 AST),30,31
0022100807,2022-02-06,DAL,ATL,2,10,56,ATL,DAL,foul,4,False,False,Green OFF.Foul (P1) (J.Goble),,30,31
0022100807,2022-02-06,DAL,ATL,2,10,56,DAL,DAL,tov,37,False,False,Green Offensive Foul Turnover (P2.T3),,30,31
0022100807,2022-02-06,DAL,ATL,2,10,45,ATL,ATL,fg_miss,80,False,False,,MISS Bogdanovic 21' Step Back Jump Shot,30,31
0022100807,2022-02-06,DAL,ATL,2,10,42,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,30,31
0022100807,2022-02-06,DAL,ATL,2,10,30,DAL,DAL,fg_make,102,False,False,Brunson 3' Driving Floating Bank Jump Shot (12 PTS),,30,33
0022100807,2022-02-06,DAL,ATL,2,10,19,ATL,ATL,fg_miss,101,False,False,,MISS Bogdanovic 5' Driving Floating Jump Shot,30,33
0022100807,2022-02-06,DAL,ATL,2,10,18,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:1),30,33
0022100807,2022-02-06,DAL,ATL,2,10,18,ATL,ATL,fg_miss,97,False,False,,MISS Bogdanovic 1' Tip Layup Shot,30,33
0022100807,2022-02-06,DAL,ATL,2,10,16,DAL,DAL,reb,0,False,False,Green REBOUND (Off:0 Def:2),,30,33
0022100807,2022-02-06,DAL,ATL,2,10,7,DAL,DAL,tov,2,False,True,Powell Lost Ball Turnover (P1.T4),,30,33
0022100807,2022-02-06,DAL,ATL,2,10,7,DAL,ATL,steal,2,False,True,steal,steal,30,33
0022100807,2022-02-06,DAL,ATL,2,10,2,ATL,ATL,fg3_make,1,False,False,,Huerter 27' 3PT Jump Shot (8 PTS) (Bogdanovic 2 AST),33,33
0022100807,2022-02-06,DAL,ATL,2,9,40,DAL,DAL,fg_miss,1,True,False,MISS Green 12' Jump Shot,,33,33
0022100807,2022-02-06,DAL,ATL,2,9,40,DAL,ATL,block,1,True,False,block,block,33,33
0022100807,2022-02-06,DAL,ATL,2,9,38,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:2),,33,33
0022100807,2022-02-06,DAL,ATL,2,9,38,DAL,DAL,fg_miss,97,False,False,MISS Green Tip Layup Shot,,33,33
0022100807,2022-02-06,DAL,ATL,2,9,36,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,33,33
0022100807,2022-02-06,DAL,ATL,2,9,36,DAL,DAL,fg_make,72,False,False,Powell Putback Layup (2 PTS),,33,35
0022100807,2022-02-06,DAL,ATL,2,9,23,ATL,ATL,fg_miss,6,False,False,,MISS Gallinari 3' Driving Layup,33,35
0022100807,2022-02-06,DAL,ATL,2,9,22,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,33,35
0022100807,2022-02-06,DAL,ATL,2,9,16,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,33,38
0022100807,2022-02-06,DAL,ATL,2,9,2,ATL,DAL,foul,1,False,False,Bullock P.FOUL (P1.T2) (K.Cutler),,33,38
0022100807,2022-02-06,DAL,ATL,2,8,50,ATL,ATL,tov,1,False,True,,Huerter Bad Pass Turnover (P1.T3),33,38
0022100807,2022-02-06,DAL,ATL,2,8,50,DAL,ATL,foul,28,False,False,,Bogdanovic Personal Take Foul (P1.T1) (J.Goble),33,38
0022100807,2022-02-06,DAL,ATL,2,8,50,ATL,DAL,steal,1,False,True,steal,steal,33,38
0022100807,2022-02-06,DAL,ATL,2,8,47,DAL,ATL,foul,1,False,False,,Okongwu P.FOUL (P2.T2) (J.Goble),33,38
0022100807,2022-02-06,DAL,ATL,2,8,37,DAL,DAL,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,33,38
0022100807,2022-02-06,DAL,ATL,2,8,34,DAL,DAL,reb,0,False,False,Green REBOUND (Off:2 Def:2),,33,38
0022100807,2022-02-06,DAL,ATL,2,8,32,DAL,DAL,fg3_miss,1,False,False,MISS Ntilikina 26' 3PT Jump Shot,,33,38
0022100807,2022-02-06,DAL,ATL,2,8,29,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:2),33,38
0022100807,2022-02-06,DAL,ATL,2,8,21,ATL,DAL,foul,1,False,False,Brunson P.FOUL (P1.T3) (J.Goble),,33,38
0022100807,2022-02-06,DAL,ATL,2,8,16,ATL,ATL,fg_miss,43,False,False,,MISS Okongwu 1' Alley Oop Layup,33,38
0022100807,2022-02-06,DAL,ATL,2,8,13,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:1 Def:3),,33,38
0022100807,2022-02-06,DAL,ATL,2,8,7,DAL,DAL,fg3_make,1,False,False,Bullock 27' 3PT Jump Shot (6 PTS) (Brunson 2 AST),,33,41
0022100807,2022-02-06,DAL,ATL,2,7,50,ATL,ATL,fg3_make,1,False,False,,Huerter 3PT Jump Shot (11 PTS) (Okongwu 1 AST),36,41
0022100807,2022-02-06,DAL,ATL,2,7,30,DAL,DAL,fg_miss,101,False,False,MISS Green 8' Driving Floating Jump Shot,,36,41
0022100807,2022-02-06,DAL,ATL,2,7,25,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:3),36,41
0022100807,2022-02-06,DAL,ATL,2,7,19,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,36,41
0022100807,2022-02-06,DAL,ATL,2,7,17,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,36,41
0022100807,2022-02-06,DAL,ATL,2,7,6,DAL,ATL,foul,1,False,False,,Gallinari P.FOUL (P1.T3) (K.Cutler),36,41
0022100807,2022-02-06,DAL,ATL,2,6,55,DAL,DAL,fg_miss,79,False,False,MISS Bullock 16' Pullup Jump Shot,,36,41
0022100807,2022-02-06,DAL,ATL,2,6,53,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),36,41
0022100807,2022-02-06,DAL,ATL,2,6,35,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 25' 3PT Jump Shot,36,41
0022100807,2022-02-06,DAL,ATL,2,6,31,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:4),36,41
0022100807,2022-02-06,DAL,ATL,2,6,31,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,36,41
0022100807,2022-02-06,DAL,ATL,2,6,20,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 26' 3PT Jump Shot,36,41
0022100807,2022-02-06,DAL,ATL,2,6,18,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:5),36,41
0022100807,2022-02-06,DAL,ATL,2,6,10,ATL,ATL,fg_make,78,False,False,,Collins 9' Floating Jump Shot (8 PTS) (Hunter 2 AST),38,41
0022100807,2022-02-06,DAL,ATL,2,5,46,DAL,DAL,fg_miss,101,False,False,MISS Ntilikina 5' Driving Floating Jump Shot,,38,41
0022100807,2022-02-06,DAL,ATL,2,5,43,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:2),,38,41
0022100807,2022-02-06,DAL,ATL,2,5,42,DAL,DAL,fg_miss,78,False,False,MISS Chriss 4' Floating Jump Shot,,38,41
0022100807,2022-02-06,DAL,ATL,2,5,42,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:6),38,41
0022100807,2022-02-06,DAL,ATL,2,5,31,ATL,ATL,fg_miss,79,False,False,,MISS Young 12' Pullup Jump Shot,38,41
0022100807,2022-02-06,DAL,ATL,2,5,29,DAL,DAL,reb,0,False,False,Chriss REBOUND (Off:1 Def:3),,38,41
0022100807,2022-02-06,DAL,ATL,2,5,14,ATL,DAL,foul,4,False,False,Chriss OFF.Foul (P2) (B.Barnaky),,38,41
0022100807,2022-02-06,DAL,ATL,2,5,14,DAL,DAL,tov,37,False,False,Chriss Offensive Foul Turnover (P1.T5),,38,41
0022100807,2022-02-06,DAL,ATL,2,5,3,ATL,ATL,tov,40,False,False,,Young Out of Bounds Lost Ball Turnover (P2.T4),38,41
0022100807,2022-02-06,DAL,ATL,2,4,53,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,38,41
0022100807,2022-02-06,DAL,ATL,2,4,49,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:5),38,41
0022100807,2022-02-06,DAL,ATL,2,4,46,ATL,ATL,tov,4,False,False,,Huerter Traveling Turnover (P2.T5),38,41
0022100807,2022-02-06,DAL,ATL,2,4,38,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (13 PTS),,38,43
0022100807,2022-02-06,DAL,ATL,2,4,24,ATL,DAL,foul,1,False,False,Doncic P.FOUL (P2.T4) (B.Barnaky),,38,43
0022100807,2022-02-06,DAL,ATL,2,4,19,ATL,ATL,fg3_miss,1,False,False,,MISS Young 25' 3PT Jump Shot,38,43
0022100807,2022-02-06,DAL,ATL,2,4,16,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:2),,38,43
0022100807,2022-02-06,DAL,ATL,2,4,4,DAL,DAL,fg_miss,80,False,False,MISS Brunson 15' Step Back Jump Shot,,38,43
0022100807,2022-02-06,DAL,ATL,2,4,1,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:2 Def:7),38,43
0022100807,2022-02-06,DAL,ATL,2,3,52,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 26' 3PT Jump Shot,38,43
0022100807,2022-02-06,DAL,ATL,2,3,48,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:5),,38,43
0022100807,2022-02-06,DAL,ATL,2,3,37,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 3PT Jump Shot,,38,43
0022100807,2022-02-06,DAL,ATL,2,3,34,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:2 Def:5),,38,43
0022100807,2022-02-06,DAL,ATL,2,3,30,DAL,DAL,fg3_make,1,False,False,Brunson 3PT Jump Shot (15 PTS) (Doncic 6 AST),,38,46
0022100807,2022-02-06,DAL,ATL,2,3,18,ATL,ATL,fg_make,108,False,False,,Collins 1' Cutting Dunk Shot (10 PTS) (Young 5 AST),40,46
0022100807,2022-02-06,DAL,ATL,2,2,59,DAL,DAL,fg_make,44,False,False,Green Reverse Layup (4 PTS) (Powell 2 AST),,40,48
0022100807,2022-02-06,DAL,ATL,2,2,50,ATL,DAL,foul,1,False,False,Doncic P.FOUL (P3.PN) (B.Barnaky),,40,48
0022100807,2022-02-06,DAL,ATL,2,2,50,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),40,48
0022100807,2022-02-06,DAL,ATL,2,2,50,ATL,ATL,ft_make,11,False,False,,Hunter Free Throw 1 of 2 (5 PTS),41,48
0022100807,2022-02-06,DAL,ATL,2,2,50,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (6 PTS),42,48
0022100807,2022-02-06,DAL,ATL,2,2,33,DAL,DAL,fg_make,75,False,False,Powell 2' Driving Finger Roll Layup (4 PTS) (Doncic 7 AST),,42,50
0022100807,2022-02-06,DAL,ATL,2,2,33,DAL,ATL,foul,2,False,False,,Young S.FOUL (P1.T4) (B.Barnaky),42,50
0022100807,2022-02-06,DAL,ATL,2,2,33,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (5 PTS),,42,51
0022100807,2022-02-06,DAL,ATL,2,2,20,ATL,ATL,fg_miss,79,False,False,,MISS Collins 9' Pullup Jump Shot,42,51
