game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100084,2022-01-10,MHU,SCW,1,3,24,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 24' 3PT Jump Shot,16,16
2022100084,2022-01-10,MHU,SCW,1,3,22,MHU,MHU,reb,0,False,False,Nzeakor REBOUND (Off:1 Def:1),,16,16
2022100084,2022-01-10,MHU,SCW,1,3,6,MHU,MHU,fg_make,86,False,False,Young 19' Turnaround Fadeaway (2 PTS),,16,18
2022100084,2022-01-10,MHU,SCW,1,2,41,SCW,SCW,fg_miss,79,False,False,,MISS Ferrari 21' Pullup Jump Shot,16,18
2022100084,2022-01-10,MHU,SCW,1,2,39,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:0 Def:2),,16,18
2022100084,2022-01-10,MHU,SCW,1,2,36,MHU,MHU,fg3_miss,2,False,False,MISS Buchanan 29' 3PT Running Jump Shot,,16,18
2022100084,2022-01-10,MHU,SCW,1,2,32,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:0 Def:1),16,18
2022100084,2022-01-10,MHU,SCW,1,2,24,SCW,SCW,fg_miss,101,False,False,,MISS Figueroa 13' Driving Floating Jump Shot,16,18
2022100084,2022-01-10,MHU,SCW,1,2,24,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,16,18
2022100084,2022-01-10,MHU,SCW,1,2,24,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),16,18
2022100084,2022-01-10,MHU,SCW,1,2,11,MHU,SCW,foul,2,False,False,,Weatherspoon S.FOUL (P1.T3),16,18
2022100084,2022-01-10,MHU,SCW,1,2,11,MHU,MHU,ft_miss,32,False,False,MISS Young Free Throw 3PT,,16,18
2022100084,2022-01-10,MHU,SCW,1,2,7,SCW,SCW,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),16,18
2022100084,2022-01-10,MHU,SCW,1,1,57,SCW,SCW,fg_make,75,False,False,,Weatherspoon 6' Driving Finger Roll Layup (4 PTS) (Ferrari 1 AST),18,18
2022100084,2022-01-10,MHU,SCW,1,1,46,MHU,MHU,fg_miss,98,True,False,MISS Young 4' Cutting Layup Shot,,18,18
2022100084,2022-01-10,MHU,SCW,1,1,46,MHU,SCW,block,98,True,False,block,block,18,18
2022100084,2022-01-10,MHU,SCW,1,1,43,MHU,MHU,reb,0,False,False,Young REBOUND (Off:1 Def:1),,18,18
2022100084,2022-01-10,MHU,SCW,1,1,42,MHU,MHU,fg3_make,1,False,False,Caver 3PT Jump Shot (3 PTS) (Young 2 AST),,18,21
2022100084,2022-01-10,MHU,SCW,1,1,23,SCW,SCW,fg_miss,3,False,False,,MISS Bell 7' Hook Shot,18,21
2022100084,2022-01-10,MHU,SCW,1,1,20,MHU,MHU,reb,0,False,False,Nzeakor REBOUND (Off:1 Def:2),,18,21
2022100084,2022-01-10,MHU,SCW,1,1,8,MHU,MHU,tov,4,False,False,Whitfield Traveling Turnover (P1.T1),,18,21
2022100084,2022-01-10,MHU,SCW,1,0,54,SCW,SCW,fg_miss,52,False,False,,MISS Bell 3' Alley Oop Dunk,18,21
2022100084,2022-01-10,MHU,SCW,1,0,51,MHU,MHU,reb,0,False,False,Nzeakor REBOUND (Off:1 Def:3),,18,21
2022100084,2022-01-10,MHU,SCW,1,0,49,MHU,SCW,foul,1,False,False,,Ferrari P.FOUL (P1.T4),18,21
2022100084,2022-01-10,MHU,SCW,1,0,45,MHU,MHU,fg3_make,79,False,False,Terry 25' 3PT Pullup Jump Shot (3 PTS),,18,24
2022100084,2022-01-10,MHU,SCW,1,0,39,SCW,SCW,fg_make,6,False,False,,Weatherspoon 3' Driving Layup (6 PTS),20,24
2022100084,2022-01-10,MHU,SCW,1,0,39,SCW,MHU,violation,2,False,False,Mane Violation:Defensive Goaltending,,20,24
2022100084,2022-01-10,MHU,SCW,1,0,27,MHU,MHU,tov,1,False,False,Terry Bad Pass Turnover (P1.T2),,20,24
2022100084,2022-01-10,MHU,SCW,1,0,27,SCW,MHU,foul,3,False,False,Whitfield L.B.FOUL (P1.T2),,20,24
2022100084,2022-01-10,MHU,SCW,1,0,7,SCW,SCW,fg3_miss,1,False,False,,MISS Ferrari 31' 3PT Jump Shot,20,24
2022100084,2022-01-10,MHU,SCW,1,0,3,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:0 Def:1),,20,24
2022100084,2022-01-10,MHU,SCW,1,0,0,MHU,MHU,fg_miss,101,False,False,MISS Mane 3' Driving Floating Jump Shot,,20,24
2022100084,2022-01-10,MHU,SCW,1,0,0,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,20,24
2022100084,2022-01-10,MHU,SCW,1,0,0,MHU,,period_end,0,False,False,,,20,24
2022100084,2022-01-10,MHU,SCW,2,12,0,MHU,,period_start,0,False,False,,,20,24
2022100084,2022-01-10,MHU,SCW,2,11,55,SCW,SCW,tov,1,False,True,,Bell Bad Pass Turnover (P2.T4),20,24
2022100084,2022-01-10,MHU,SCW,2,11,55,SCW,MHU,steal,1,False,True,steal,steal,20,24
2022100084,2022-01-10,MHU,SCW,2,11,51,MHU,MHU,tov,1,False,True,Mane Bad Pass Turnover (P1.T3),,20,24
2022100084,2022-01-10,MHU,SCW,2,11,51,MHU,SCW,steal,1,False,True,steal,steal,20,24
2022100084,2022-01-10,MHU,SCW,2,11,49,SCW,SCW,fg_make,50,False,False,,Weatherspoon 3' Running Dunk (8 PTS),22,24
2022100084,2022-01-10,MHU,SCW,2,11,24,MHU,MHU,tov,1,False,True,Stockton Bad Pass Turnover (P1.T4),,22,24
2022100084,2022-01-10,MHU,SCW,2,11,24,MHU,SCW,steal,1,False,True,steal,steal,22,24
2022100084,2022-01-10,MHU,SCW,2,11,20,SCW,MHU,foul,2,False,False,Mane S.FOUL (P1.T1),,22,24
2022100084,2022-01-10,MHU,SCW,2,11,20,SCW,SCW,ft_miss,31,False,False,,MISS Moody Free Throw 2PT,22,24
2022100084,2022-01-10,MHU,SCW,2,11,18,MHU,MHU,reb,0,False,False,Nzeakor REBOUND (Off:1 Def:4),,22,24
2022100084,2022-01-10,MHU,SCW,2,11,10,MHU,MHU,fg_make,6,False,False,Stockton 4' Driving Layup (4 PTS),,22,26
2022100084,2022-01-10,MHU,SCW,2,11,2,SCW,SCW,fg_miss,6,False,False,,MISS Smith 5' Driving Layup,22,26
2022100084,2022-01-10,MHU,SCW,2,11,0,MHU,MHU,reb,0,False,False,Mane REBOUND (Off:0 Def:2),,22,26
2022100084,2022-01-10,MHU,SCW,2,10,57,MHU,MHU,fg3_make,2,False,False,Terry 25' 3PT Running Jump Shot (6 PTS) (Mane 1 AST),,22,29
2022100084,2022-01-10,MHU,SCW,2,10,44,SCW,SCW,fg_make,75,False,False,,Kuminga 7' Driving Finger Roll Layup (2 PTS),24,29
2022100084,2022-01-10,MHU,SCW,2,10,36,MHU,SCW,foul,2,False,False,,Kuminga S.FOUL (P1.T1),24,29
2022100084,2022-01-10,MHU,SCW,2,10,36,MHU,MHU,ft_make,31,False,False,Mane Free Throw 2PT (2 PTS),,24,31
2022100084,2022-01-10,MHU,SCW,2,10,23,SCW,SCW,fg_miss,6,False,False,,MISS Weatherspoon 5' Driving Layup,24,31
2022100084,2022-01-10,MHU,SCW,2,10,21,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:2 Def:1),24,31
2022100084,2022-01-10,MHU,SCW,2,10,19,SCW,SCW,tov,13,False,False,,Smith Backcourt Turnover (P1.T5),24,31
2022100084,2022-01-10,MHU,SCW,2,10,8,MHU,MHU,fg3_make,79,False,False,Mane 25' 3PT Pullup Jump Shot (5 PTS) (Stockton 3 AST),,24,34
2022100084,2022-01-10,MHU,SCW,2,10,5,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),24,34
2022100084,2022-01-10,MHU,SCW,2,9,49,SCW,MHU,foul,2,False,False,Nzeakor S.FOUL (P1.T2),,24,34
2022100084,2022-01-10,MHU,SCW,2,9,49,SCW,SCW,ft_make,31,False,False,,Bell Free Throw 2PT (2 PTS),26,34
2022100084,2022-01-10,MHU,SCW,2,9,40,MHU,MHU,fg_make,9,False,False,Stockton 3' Driving Dunk (6 PTS),,26,36
2022100084,2022-01-10,MHU,SCW,2,9,17,SCW,SCW,fg_make,5,False,False,,Bell 3' Layup (4 PTS) (Kuminga 3 AST),28,36
2022100084,2022-01-10,MHU,SCW,2,8,57,MHU,SCW,foul,2,False,False,,Smith S.FOUL (P2.T2),28,36
2022100084,2022-01-10,MHU,SCW,2,8,57,MHU,MHU,ft_make,31,False,False,Caver Free Throw 2PT (5 PTS),,28,38
2022100084,2022-01-10,MHU,SCW,2,8,38,SCW,SCW,fg_miss,6,False,False,,MISS Kuminga 6' Driving Layup,28,38
2022100084,2022-01-10,MHU,SCW,2,8,34,SCW,SCW,reb,0,False,False,,Warriors Rebound,28,38
2022100084,2022-01-10,MHU,SCW,2,8,34,SCW,MHU,foul,3,False,False,Hearn L.B.FOUL (P1.T3),,28,38
2022100084,2022-01-10,MHU,SCW,2,8,26,SCW,SCW,fg3_make,1,False,False,,Moody 26' 3PT Jump Shot (10 PTS) (Smith 3 AST),31,38
2022100084,2022-01-10,MHU,SCW,2,8,16,MHU,MHU,fg3_make,1,False,False,Stockton 24' 3PT Jump Shot (9 PTS),,31,41
2022100084,2022-01-10,MHU,SCW,2,8,3,SCW,SCW,fg_make,75,False,False,,Moody 2' Driving Finger Roll Layup (12 PTS) (Smith 4 AST),33,41
2022100084,2022-01-10,MHU,SCW,2,7,39,MHU,MHU,fg3_miss,1,False,False,MISS Young 28' 3PT Jump Shot,,33,41
2022100084,2022-01-10,MHU,SCW,2,7,36,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:2 Def:2),33,41
2022100084,2022-01-10,MHU,SCW,2,7,23,SCW,SCW,fg_make,80,False,False,,Moody 20' Step Back Jump Shot (14 PTS) (Pemberton 2 AST),35,41
2022100084,2022-01-10,MHU,SCW,2,7,5,MHU,MHU,fg3_make,80,False,False,Stockton 3PT Step Back Jump Shot (12 PTS) (Caver 2 AST),,35,44
2022100084,2022-01-10,MHU,SCW,2,6,46,SCW,SCW,fg_miss,79,False,False,,MISS Moody 14' Pullup Jump Shot,35,44
2022100084,2022-01-10,MHU,SCW,2,6,43,MHU,MHU,reb,0,False,False,Hagedorn REBOUND (Off:0 Def:2),,35,44
2022100084,2022-01-10,MHU,SCW,2,6,38,MHU,SCW,foul,2,False,False,,Figueroa S.FOUL (P1.T3),35,44
2022100084,2022-01-10,MHU,SCW,2,6,38,MHU,MHU,ft_miss,31,False,False,MISS Young Free Throw 2PT,,35,44
2022100084,2022-01-10,MHU,SCW,2,6,36,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:2),35,44
2022100084,2022-01-10,MHU,SCW,2,6,25,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 24' 3PT Jump Shot,35,44
2022100084,2022-01-10,MHU,SCW,2,6,25,MHU,MHU,reb,0,False,False,Caver REBOUND (Off:1 Def:2),,35,44
2022100084,2022-01-10,MHU,SCW,2,6,15,MHU,MHU,fg_make,5,False,False,Buchanan 4' Layup (4 PTS) (Caver 3 AST),,35,46
2022100084,2022-01-10,MHU,SCW,2,6,3,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 27' 3PT Jump Shot,35,46
2022100084,2022-01-10,MHU,SCW,2,6,3,MHU,MHU,reb,0,False,False,Young REBOUND (Off:1 Def:2),,35,46
2022100084,2022-01-10,MHU,SCW,2,5,48,MHU,MHU,fg_miss,79,False,False,MISS Stockton 22' Pullup Jump Shot,,35,46
2022100084,2022-01-10,MHU,SCW,2,5,48,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,35,46
2022100084,2022-01-10,MHU,SCW,2,5,48,MHU,SCW,foul,3,False,False,,Evans L.B.FOUL (P1.T4),35,46
2022100084,2022-01-10,MHU,SCW,2,5,43,MHU,MHU,tov,40,False,False,Caver Out of Bounds Lost Ball Turnover (P1.T5),,35,46
2022100084,2022-01-10,MHU,SCW,2,5,26,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 24' 3PT Jump Shot,35,46
2022100084,2022-01-10,MHU,SCW,2,5,21,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:1 Def:2),,35,46
2022100084,2022-01-10,MHU,SCW,2,5,19,MHU,SCW,foul,1,False,False,,Ferrari P.FOUL (P2.PN),35,46
2022100084,2022-01-10,MHU,SCW,2,5,19,MHU,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (6 PTS),,35,48
2022100084,2022-01-10,MHU,SCW,2,5,10,SCW,MHU,foul,2,False,False,Caver S.FOUL (P2.T4),,35,48
2022100084,2022-01-10,MHU,SCW,2,5,10,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (10 PTS),37,48
2022100084,2022-01-10,MHU,SCW,2,4,57,MHU,MHU,fg3_make,1,False,False,Young 28' 3PT Jump Shot (5 PTS) (Stockton 4 AST),,37,51
2022100084,2022-01-10,MHU,SCW,2,4,47,SCW,SCW,fg3_miss,79,False,False,,MISS Ferrari 26' 3PT Pullup Jump Shot,37,51
2022100084,2022-01-10,MHU,SCW,2,4,43,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:1 Def:0),37,51
2022100084,2022-01-10,MHU,SCW,2,4,40,SCW,SCW,fg_make,101,False,False,,Pemberton 7' Driving Floating Jump Shot (4 PTS) (Evans 1 AST),39,51
2022100084,2022-01-10,MHU,SCW,2,4,27,MHU,MHU,fg_make,5,False,False,Hagedorn 4' Layup (9 PTS) (Stockton 5 AST),,39,53
2022100084,2022-01-10,MHU,SCW,2,4,17,SCW,SCW,fg_make,108,False,False,,Weatherspoon 2' Cutting Dunk Shot (12 PTS),41,53
2022100084,2022-01-10,MHU,SCW,2,4,10,MHU,MHU,fg3_miss,1,False,False,MISS Caver 25' 3PT Jump Shot,,41,53
2022100084,2022-01-10,MHU,SCW,2,4,7,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:3),41,53
2022100084,2022-01-10,MHU,SCW,2,4,2,SCW,SCW,fg_make,101,False,False,,Weatherspoon 6' Driving Floating Jump Shot (14 PTS),43,53
2022100084,2022-01-10,MHU,SCW,2,4,0,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,43,53
2022100084,2022-01-10,MHU,SCW,2,3,38,MHU,MHU,fg3_miss,79,False,False,MISS Young 28' 3PT Pullup Jump Shot,,43,53
2022100084,2022-01-10,MHU,SCW,2,3,35,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:0 Def:2),43,53
2022100084,2022-01-10,MHU,SCW,2,3,25,SCW,SCW,fg3_miss,1,False,False,,MISS Evans 26' 3PT Jump Shot,43,53
2022100084,2022-01-10,MHU,SCW,2,3,20,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:2 Def:3),43,53
2022100084,2022-01-10,MHU,SCW,2,3,19,SCW,SCW,tov,2,False,True,,Weatherspoon Lost Ball Turnover (P2.T6),43,53
2022100084,2022-01-10,MHU,SCW,2,3,19,SCW,MHU,steal,2,False,True,steal,steal,43,53
2022100084,2022-01-10,MHU,SCW,2,3,8,MHU,MHU,fg_miss,66,False,False,MISS Hagedorn 10' Jump Bank Shot,,43,53
2022100084,2022-01-10,MHU,SCW,2,3,5,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:3),43,53
2022100084,2022-01-10,MHU,SCW,2,2,54,SCW,SCW,fg_make,98,False,False,,Evans 4' Cutting Layup Shot (2 PTS) (Weatherspoon 1 AST),45,53
2022100084,2022-01-10,MHU,SCW,2,2,43,MHU,SCW,foul,2,False,False,,Pemberton S.FOUL (P2.PN),45,53
2022100084,2022-01-10,MHU,SCW,2,2,43,MHU,MHU,ft_make,31,False,False,Buchanan Free Throw 2PT (8 PTS),,45,55
2022100084,2022-01-10,MHU,SCW,2,2,26,,MHU,jump_ball,0,False,False,Jump Ball Hearn vs. Ferrari: Tip to Nzeakor,,45,55
2022100084,2022-01-10,MHU,SCW,2,2,26,SCW,SCW,tov,2,False,True,,Ferrari Lost Ball Turnover (P1.T7),45,55
2022100084,2022-01-10,MHU,SCW,2,2,26,SCW,MHU,steal,2,False,True,steal,steal,45,55
2022100084,2022-01-10,MHU,SCW,2,2,22,MHU,MHU,fg_make,75,False,False,Stockton 3' Driving Finger Roll Layup (14 PTS),,45,57
2022100084,2022-01-10,MHU,SCW,2,2,12,SCW,SCW,fg_make,6,False,False,,Moody 3' Driving Layup (16 PTS) (Weatherspoon 2 AST),47,57
2022100084,2022-01-10,MHU,SCW,2,1,53,MHU,MHU,fg_miss,6,False,False,MISS Caver 3' Driving Layup,,47,57
2022100084,2022-01-10,MHU,SCW,2,1,50,SCW,SCW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:3),47,57
2022100084,2022-01-10,MHU,SCW,2,1,42,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,47,57
2022100084,2022-01-10,MHU,SCW,2,1,39,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:1 Def:3),,47,57
2022100084,2022-01-10,MHU,SCW,2,1,31,MHU,MHU,fg3_make,1,False,False,Young 3PT Jump Shot (8 PTS) (Caver 4 AST),,47,60
2022100084,2022-01-10,MHU,SCW,2,1,16,SCW,SCW,fg_miss,6,True,False,,MISS Kuminga 7' Driving Layup,47,60
2022100084,2022-01-10,MHU,SCW,2,1,16,SCW,MHU,block,6,True,False,block,block,47,60
2022100084,2022-01-10,MHU,SCW,2,1,13,MHU,MHU,reb,0,False,False,Stockton REBOUND (Off:1 Def:4),,47,60
2022100084,2022-01-10,MHU,SCW,2,1,7,MHU,MHU,fg3_make,1,False,False,Stockton 25' 3PT Jump Shot (17 PTS) (Hearn 2 AST),,47,63
2022100084,2022-01-10,MHU,SCW,2,0,50,SCW,SCW,fg3_make,80,False,False,,Weatherspoon 25' 3PT Step Back Jump Shot (17 PTS),50,63
2022100084,2022-01-10,MHU,SCW,2,0,42,MHU,MHU,fg3_make,79,False,False,Stockton 28' 3PT Pullup Jump Shot (20 PTS),,50,66
