game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100819,2022-02-08,NOP,HOU,2,2,14,HOU,HOU,ft_miss,10,False,False,,MISS Green Free Throw 1 of 1,49,55
0022100819,2022-02-08,NOP,HOU,2,2,12,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:5),,49,55
0022100819,2022-02-08,NOP,HOU,2,1,57,NOP,NOP,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,49,55
0022100819,2022-02-08,NOP,HOU,2,1,39,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P3.T9),49,55
0022100819,2022-02-08,NOP,HOU,2,1,39,HOU,NOP,steal,1,False,True,steal,steal,49,55
0022100819,2022-02-08,NOP,HOU,2,1,38,NOP,HOU,foul,2,False,False,,Tate S.FOUL (P4.PN) (M.Lindsay),49,55
0022100819,2022-02-08,NOP,HOU,2,1,38,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.2 Short 0),49,55
0022100819,2022-02-08,NOP,HOU,2,1,38,HOU,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (16 PTS),,49,56
0022100819,2022-02-08,NOP,HOU,2,1,38,NOP,NOP,tov,0,False,False,Valanciunas Turnover Turnover (P2.T12),,49,56
0022100819,2022-02-08,NOP,HOU,2,1,20,HOU,HOU,tov,1,False,True,,Wood Bad Pass Turnover (P1.T10),49,56
0022100819,2022-02-08,NOP,HOU,2,1,20,HOU,NOP,steal,1,False,True,steal,steal,49,56
0022100819,2022-02-08,NOP,HOU,2,1,0,NOP,NOP,fg3_make,1,False,False,Graham 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),,49,59
0022100819,2022-02-08,NOP,HOU,2,0,49,HOU,NOP,foul,1,False,False,Clark P.FOUL (P1.PN) (P.Ransom),,49,59
0022100819,2022-02-08,NOP,HOU,2,0,49,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (10 PTS),50,59
0022100819,2022-02-08,NOP,HOU,2,0,49,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,50,59
0022100819,2022-02-08,NOP,HOU,2,0,46,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:4),,50,59
0022100819,2022-02-08,NOP,HOU,2,0,36,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (6 PTS) (Jones 2 AST),,50,62
0022100819,2022-02-08,NOP,HOU,2,0,32,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,50,62
0022100819,2022-02-08,NOP,HOU,2,0,29,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,50,62
0022100819,2022-02-08,NOP,HOU,2,0,9,NOP,NOP,fg_make,101,False,False,Jones 3' Driving Floating Jump Shot (4 PTS),,50,64
0022100819,2022-02-08,NOP,HOU,2,0,0,HOU,HOU,fg3_make,1,False,False,,Green 3PT Jump Shot (5 PTS) (Porter Jr. 3 AST),53,64
0022100819,2022-02-08,NOP,HOU,2,0,0,HOU,,period_end,0,False,False,,,53,64
0022100819,2022-02-08,NOP,HOU,3,12,0,HOU,,period_start,0,False,False,,,53,64
0022100819,2022-02-08,NOP,HOU,3,11,45,NOP,NOP,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,53,64
0022100819,2022-02-08,NOP,HOU,3,11,42,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:3),53,64
0022100819,2022-02-08,NOP,HOU,3,11,33,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,53,64
0022100819,2022-02-08,NOP,HOU,3,11,30,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,53,64
0022100819,2022-02-08,NOP,HOU,3,11,15,NOP,NOP,fg3_miss,1,False,False,MISS Valanciunas 24' 3PT Jump Shot,,53,64
0022100819,2022-02-08,NOP,HOU,3,11,12,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:4),53,64
0022100819,2022-02-08,NOP,HOU,3,10,58,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 3PT Jump Shot,53,64
0022100819,2022-02-08,NOP,HOU,3,10,54,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:5),,53,64
0022100819,2022-02-08,NOP,HOU,3,10,47,NOP,NOP,fg_miss,5,True,False,MISS Jones 2' Layup,,53,64
0022100819,2022-02-08,NOP,HOU,3,10,47,NOP,HOU,block,5,True,False,block,block,53,64
0022100819,2022-02-08,NOP,HOU,3,10,43,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:5),53,64
0022100819,2022-02-08,NOP,HOU,3,10,34,HOU,HOU,fg_miss,101,False,False,,MISS Wood 3' Driving Floating Jump Shot,53,64
0022100819,2022-02-08,NOP,HOU,3,10,34,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:6),,53,64
0022100819,2022-02-08,NOP,HOU,3,10,27,NOP,HOU,foul,1,False,False,,Porter Jr. P.FOUL (P1.T1) (N.Buchert),53,64
0022100819,2022-02-08,NOP,HOU,3,10,20,NOP,HOU,foul,1,False,False,,Porter Jr. P.FOUL (P2.T2) (P.Ransom),53,64
0022100819,2022-02-08,NOP,HOU,3,10,14,NOP,NOP,fg_make,1,False,False,Ingram 16' Jump Shot (18 PTS) (Valanciunas 3 AST),,53,66
0022100819,2022-02-08,NOP,HOU,3,9,55,HOU,NOP,foul,1,False,False,Valanciunas P.FOUL (P3.T1) (P.Ransom),,53,66
0022100819,2022-02-08,NOP,HOU,3,9,47,HOU,HOU,fg_miss,5,True,False,,MISS Porter Jr. 3' Layup,53,66
0022100819,2022-02-08,NOP,HOU,3,9,47,HOU,NOP,block,5,True,False,block,block,53,66
0022100819,2022-02-08,NOP,HOU,3,9,45,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:4),,53,66
0022100819,2022-02-08,NOP,HOU,3,9,34,NOP,NOP,fg_make,58,False,False,Valanciunas 5' Turnaround Hook Shot (9 PTS) (Ingram 1 AST),,53,68
0022100819,2022-02-08,NOP,HOU,3,9,20,HOU,NOP,foul,2,False,False,Graham S.FOUL (P2.T2) (M.Lindsay),,53,68
0022100819,2022-02-08,NOP,HOU,3,9,20,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (5 PTS),54,68
0022100819,2022-02-08,NOP,HOU,3,9,20,HOU,HOU,ft_miss,12,False,False,,MISS Tate Free Throw 2 of 2,54,68
0022100819,2022-02-08,NOP,HOU,3,9,17,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:5),54,68
0022100819,2022-02-08,NOP,HOU,3,9,16,HOU,HOU,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (8 PTS) (Tate 2 AST),57,68
0022100819,2022-02-08,NOP,HOU,3,9,14,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,57,68
0022100819,2022-02-08,NOP,HOU,3,9,7,NOP,HOU,foul,1,False,False,,Sengun P.FOUL (P2.T3) (P.Ransom),57,68
0022100819,2022-02-08,NOP,HOU,3,9,1,NOP,NOP,fg3_miss,1,False,False,MISS Jones 25' 3PT Jump Shot,,57,68
0022100819,2022-02-08,NOP,HOU,3,8,57,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:4),57,68
0022100819,2022-02-08,NOP,HOU,3,8,38,HOU,HOU,fg_miss,5,True,False,,MISS Wood 2' Layup,57,68
0022100819,2022-02-08,NOP,HOU,3,8,38,HOU,NOP,block,5,True,False,block,block,57,68
0022100819,2022-02-08,NOP,HOU,3,8,35,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:6),,57,68
0022100819,2022-02-08,NOP,HOU,3,8,28,NOP,NOP,fg_make,47,False,False,Valanciunas 5' Turnaround Jump Shot (11 PTS) (Graham 5 AST),,57,70
0022100819,2022-02-08,NOP,HOU,3,8,6,HOU,HOU,fg_miss,80,False,False,,MISS Green 16' Step Back Jump Shot,57,70
0022100819,2022-02-08,NOP,HOU,3,7,59,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,57,70
0022100819,2022-02-08,NOP,HOU,3,7,45,NOP,NOP,fg3_miss,1,False,False,MISS Graham 27' 3PT Jump Shot,,57,70
0022100819,2022-02-08,NOP,HOU,3,7,42,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:4),57,70
0022100819,2022-02-08,NOP,HOU,3,7,36,HOU,NOP,foul,1,False,False,Hayes P.FOUL (P4.T3) (P.Ransom),,57,70
0022100819,2022-02-08,NOP,HOU,3,7,29,HOU,HOU,fg_make,78,False,False,,Sengun 6' Floating Jump Shot (9 PTS) (Porter Jr. 4 AST),59,70
0022100819,2022-02-08,NOP,HOU,3,7,16,NOP,NOP,fg3_miss,1,False,False,MISS Clark 25' 3PT Jump Shot,,59,70
0022100819,2022-02-08,NOP,HOU,3,7,12,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:5),59,70
0022100819,2022-02-08,NOP,HOU,3,7,4,HOU,NOP,foul,2,False,False,Clark S.FOUL (P2.T4) (N.Buchert),,59,70
0022100819,2022-02-08,NOP,HOU,3,7,4,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (11 PTS),60,70
0022100819,2022-02-08,NOP,HOU,3,7,4,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (12 PTS),61,70
0022100819,2022-02-08,NOP,HOU,3,6,49,NOP,NOP,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,61,70
0022100819,2022-02-08,NOP,HOU,3,6,48,HOU,HOU,reb,0,False,False,,Rockets Rebound,61,70
0022100819,2022-02-08,NOP,HOU,3,6,48,HOU,NOP,foul,3,False,False,Valanciunas L.B.FOUL (P4.PN) (N.Buchert),,61,70
0022100819,2022-02-08,NOP,HOU,3,6,48,HOU,HOU,ft_miss,11,False,False,,MISS Wood Free Throw 1 of 2,61,70
0022100819,2022-02-08,NOP,HOU,3,6,48,HOU,HOU,reb,1,False,False,,Rockets Rebound,61,70
0022100819,2022-02-08,NOP,HOU,3,6,48,HOU,HOU,ft_miss,12,False,False,,MISS Wood Free Throw 2 of 2,61,70
0022100819,2022-02-08,NOP,HOU,3,6,45,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:7),,61,70
0022100819,2022-02-08,NOP,HOU,3,6,32,NOP,NOP,fg_miss,1,False,False,MISS Ingram 17' Jump Shot,,61,70
0022100819,2022-02-08,NOP,HOU,3,6,29,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:1 Def:6),,61,70
0022100819,2022-02-08,NOP,HOU,3,6,27,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,61,70
0022100819,2022-02-08,NOP,HOU,3,6,25,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:1 Def:4),,61,70
0022100819,2022-02-08,NOP,HOU,3,6,22,NOP,NOP,fg3_make,80,False,False,Graham 26' 3PT Step Back Jump Shot (9 PTS) (Jones 3 AST),,61,73
0022100819,2022-02-08,NOP,HOU,3,6,11,HOU,HOU,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P4.T11),61,73
0022100819,2022-02-08,NOP,HOU,3,6,11,HOU,NOP,steal,1,False,True,steal,steal,61,73
0022100819,2022-02-08,NOP,HOU,3,6,8,NOP,NOP,fg_make,1,False,False,Ingram 12' Jump Shot (20 PTS),,61,75
0022100819,2022-02-08,NOP,HOU,3,6,8,NOP,HOU,foul,2,False,False,,Wood S.FOUL (P2.T4) (M.Lindsay),61,75
0022100819,2022-02-08,NOP,HOU,3,6,8,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (21 PTS),,61,76
0022100819,2022-02-08,NOP,HOU,3,5,53,HOU,HOU,fg_make,9,False,False,,Green Driving Dunk (10 PTS),63,76
0022100819,2022-02-08,NOP,HOU,3,5,32,NOP,NOP,fg3_miss,1,False,False,MISS Clark 26' 3PT Jump Shot,,63,76
0022100819,2022-02-08,NOP,HOU,3,5,30,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:6),,63,76
0022100819,2022-02-08,NOP,HOU,3,5,30,HOU,NOP,foul,4,False,False,Jones OFF.Foul (P2) (N.Buchert),,63,76
0022100819,2022-02-08,NOP,HOU,3,5,30,NOP,NOP,tov,37,False,False,Jones Offensive Foul Turnover (P3.T13),,63,76
0022100819,2022-02-08,NOP,HOU,3,5,18,HOU,NOP,foul,1,False,False,Jones P.FOUL (P3.PN) (M.Lindsay),,63,76
0022100819,2022-02-08,NOP,HOU,3,5,18,HOU,HOU,ft_make,11,False,False,,Tate Free Throw 1 of 2 (6 PTS),64,76
0022100819,2022-02-08,NOP,HOU,3,5,18,HOU,HOU,ft_make,12,False,False,,Tate Free Throw 2 of 2 (7 PTS),65,76
0022100819,2022-02-08,NOP,HOU,3,5,7,NOP,NOP,tov,2,False,True,Alvarado Lost Ball Turnover (P2.T14),,65,76
0022100819,2022-02-08,NOP,HOU,3,5,7,NOP,HOU,steal,2,False,True,steal,steal,65,76
0022100819,2022-02-08,NOP,HOU,3,5,2,HOU,HOU,tov,1,False,True,,Tate Bad Pass Turnover (P1.T12),65,76
0022100819,2022-02-08,NOP,HOU,3,5,2,HOU,NOP,steal,1,False,True,steal,steal,65,76
0022100819,2022-02-08,NOP,HOU,3,4,53,NOP,NOP,tov,2,False,True,Valanciunas Lost Ball Turnover (P3.T15),,65,76
0022100819,2022-02-08,NOP,HOU,3,4,53,NOP,HOU,steal,2,False,True,steal,steal,65,76
0022100819,2022-02-08,NOP,HOU,3,4,46,NOP,HOU,foul,4,False,False,,Porter Jr. OFF.Foul (P3) (M.Lindsay),65,76
0022100819,2022-02-08,NOP,HOU,3,4,46,HOU,HOU,tov,37,False,False,,Porter Jr. Offensive Foul Turnover (P5.T13),65,76
0022100819,2022-02-08,NOP,HOU,3,4,34,NOP,NOP,fg3_miss,1,False,False,MISS Clark 24' 3PT Jump Shot,,65,76
0022100819,2022-02-08,NOP,HOU,3,4,31,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:2 Def:3),65,76
0022100819,2022-02-08,NOP,HOU,3,4,20,HOU,HOU,fg3_miss,79,False,False,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,65,76
0022100819,2022-02-08,NOP,HOU,3,4,19,NOP,NOP,reb,0,False,False,PELICANS Rebound,,65,76
0022100819,2022-02-08,NOP,HOU,3,4,19,NOP,HOU,foul,3,False,False,,Sengun L.B.FOUL (P3.PN) (M.Lindsay),65,76
0022100819,2022-02-08,NOP,HOU,3,4,19,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (12 PTS),,65,77
0022100819,2022-02-08,NOP,HOU,3,4,19,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (13 PTS),,65,78
0022100819,2022-02-08,NOP,HOU,3,3,56,NOP,HOU,foul,4,False,False,,Porter Jr. OFF.Foul (P4) (N.Buchert),65,78
0022100819,2022-02-08,NOP,HOU,3,3,56,HOU,HOU,tov,37,False,False,,Porter Jr. Offensive Foul Turnover (P6.T14),65,78
0022100819,2022-02-08,NOP,HOU,3,3,43,NOP,NOP,fg_miss,47,False,False,MISS Ingram 10' Turnaround Jump Shot,,65,78
0022100819,2022-02-08,NOP,HOU,3,3,40,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:2 Def:4),,65,78
0022100819,2022-02-08,NOP,HOU,3,3,32,HOU,NOP,foul,4,False,False,Valanciunas OFF.Foul (P5) (N.Buchert),,65,78
0022100819,2022-02-08,NOP,HOU,3,3,32,NOP,NOP,tov,37,False,False,Valanciunas Offensive Foul Turnover (P4.T16),,65,78
0022100819,2022-02-08,NOP,HOU,3,3,18,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 26' 3PT Jump Shot,65,78
0022100819,2022-02-08,NOP,HOU,3,3,14,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:1),65,78
0022100819,2022-02-08,NOP,HOU,3,3,13,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Mathews 1 AST),68,78
0022100819,2022-02-08,NOP,HOU,3,2,51,NOP,NOP,tov,2,False,True,Alvarado Lost Ball Turnover (P3.T17),,68,78
0022100819,2022-02-08,NOP,HOU,3,2,51,NOP,HOU,steal,2,False,True,steal,steal,68,78
0022100819,2022-02-08,NOP,HOU,3,2,47,HOU,HOU,fg_miss,5,True,False,,MISS Christopher 2' Layup,68,78
0022100819,2022-02-08,NOP,HOU,3,2,47,HOU,NOP,block,5,True,False,block,block,68,78
0022100819,2022-02-08,NOP,HOU,3,2,44,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),68,78
0022100819,2022-02-08,NOP,HOU,3,2,43,HOU,HOU,fg_make,72,False,False,,Porter Jr. 7' Putback Layup (22 PTS),70,78
0022100819,2022-02-08,NOP,HOU,3,2,32,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 27' 3PT Jump Shot,,70,78
0022100819,2022-02-08,NOP,HOU,3,2,28,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:5),70,78
0022100819,2022-02-08,NOP,HOU,3,2,18,HOU,HOU,fg_miss,47,False,False,,MISS Wood 3' Turnaround Jump Shot,70,78
0022100819,2022-02-08,NOP,HOU,3,2,14,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:1),,70,78
0022100819,2022-02-08,NOP,HOU,3,2,8,NOP,HOU,foul,2,False,False,,Mathews S.FOUL (P2.PN) (P.Ransom),70,78
0022100819,2022-02-08,NOP,HOU,3,2,8,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),70,78
0022100819,2022-02-08,NOP,HOU,3,2,8,HOU,NOP,ft_make,11,False,False,Murphy III Free Throw 1 of 2 (4 PTS),,70,79
0022100819,2022-02-08,NOP,HOU,3,2,8,NOP,NOP,ft_miss,12,False,False,MISS Murphy III Free Throw 2 of 2,,70,79
0022100819,2022-02-08,NOP,HOU,3,2,5,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:2 Def:6),70,79
0022100819,2022-02-08,NOP,HOU,3,1,54,HOU,HOU,fg3_make,1,False,False,,Wood 24' 3PT Jump Shot (15 PTS) (Mathews 2 AST),73,79
0022100819,2022-02-08,NOP,HOU,3,1,29,NOP,NOP,fg_make,75,False,False,Ingram 2' Driving Finger Roll Layup (23 PTS) (Alvarado 2 AST),,73,81
0022100819,2022-02-08,NOP,HOU,3,1,19,HOU,HOU,fg_miss,1,True,False,,MISS Wood 3' Jump Shot,73,81
0022100819,2022-02-08,NOP,HOU,3,1,19,HOU,HOU,reb,0,False,False,,Rockets Rebound,73,81
0022100819,2022-02-08,NOP,HOU,3,1,19,HOU,NOP,block,1,True,False,block,block,73,81
0022100819,2022-02-08,NOP,HOU,3,1,15,HOU,NOP,foul,2,False,False,Ingram S.FOUL (P1.PN) (P.Ransom),,73,81
0022100819,2022-02-08,NOP,HOU,3,1,15,HOU,HOU,ft_make,11,False,False,,Mathews Free Throw 1 of 2 (9 PTS),74,81
0022100819,2022-02-08,NOP,HOU,3,1,15,HOU,HOU,ft_make,12,False,False,,Mathews Free Throw 2 of 2 (10 PTS),75,81
0022100819,2022-02-08,NOP,HOU,3,1,2,NOP,NOP,fg_make,44,False,False,Hayes 3' Reverse Layup (12 PTS) (Alvarado 3 AST),,75,83
0022100819,2022-02-08,NOP,HOU,3,0,44,HOU,HOU,tov,4,False,False,,Christopher Traveling Turnover (P3.T15),75,83
0022100819,2022-02-08,NOP,HOU,3,0,32,NOP,NOP,fg_make,6,False,False,Alvarado 2' Driving Layup (12 PTS),,75,85
0022100819,2022-02-08,NOP,HOU,3,0,22,HOU,HOU,fg3_miss,79,False,False,,MISS Green 26' 3PT Pullup Jump Shot,75,85
0022100819,2022-02-08,NOP,HOU,3,0,20,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:2 Def:1),75,85
0022100819,2022-02-08,NOP,HOU,3,0,20,HOU,NOP,foul,1,False,False,Murphy III P.FOUL (P1.PN) (N.Buchert),,75,85
0022100819,2022-02-08,NOP,HOU,3,0,20,HOU,HOU,ft_miss,11,False,False,,MISS Mathews Free Throw 1 of 2,75,85
0022100819,2022-02-08,NOP,HOU,3,0,20,HOU,HOU,reb,1,False,False,,Rockets Rebound,75,85
0022100819,2022-02-08,NOP,HOU,3,0,20,HOU,HOU,ft_make,12,False,False,,Mathews Free Throw 2 of 2 (11 PTS),76,85
0022100819,2022-02-08,NOP,HOU,3,0,1,NOP,HOU,foul,1,False,False,,Christopher P.FOUL (P2.PN) (P.Ransom),76,85
0022100819,2022-02-08,NOP,HOU,3,0,1,NOP,NOP,ft_miss,11,False,False,MISS Ingram Free Throw 1 of 2,,76,85
0022100819,2022-02-08,NOP,HOU,3,0,1,NOP,NOP,reb,1,False,False,PELICANS Rebound,,76,85
0022100819,2022-02-08,NOP,HOU,3,0,1,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (24 PTS),,76,86
0022100819,2022-02-08,NOP,HOU,3,0,0,NOP,,period_end,0,False,False,,,76,86
0022100819,2022-02-08,NOP,HOU,4,12,0,NOP,,period_start,0,False,False,,,76,86
0022100819,2022-02-08,NOP,HOU,4,11,38,HOU,HOU,fg_miss,5,False,False,,MISS Sengun 3' Layup,76,86
0022100819,2022-02-08,NOP,HOU,4,11,35,NOP,NOP,reb,0,False,False,Marshall REBOUND (Off:0 Def:3),,76,86
0022100819,2022-02-08,NOP,HOU,4,11,24,NOP,NOP,fg_make,1,False,False,Marshall 16' Jump Shot (7 PTS) (Hayes 2 AST),,76,88
0022100819,2022-02-08,NOP,HOU,4,11,4,HOU,HOU,fg_miss,5,False,False,,MISS Green 3' Layup,76,88
0022100819,2022-02-08,NOP,HOU,4,11,4,HOU,HOU,reb,0,False,False,,Rockets Rebound,76,88
0022100819,2022-02-08,NOP,HOU,4,11,4,HOU,NOP,foul,3,False,False,Marshall L.B.FOUL (P2.T1) (N.Buchert),,76,88
0022100819,2022-02-08,NOP,HOU,4,10,56,HOU,HOU,fg_miss,5,True,False,,MISS Christopher 3' Layup,76,88
0022100819,2022-02-08,NOP,HOU,4,10,56,HOU,NOP,block,5,True,False,block,block,76,88
0022100819,2022-02-08,NOP,HOU,4,10,53,HOU,HOU,reb,0,False,False,,Christopher REBOUND (Off:1 Def:0),76,88
0022100819,2022-02-08,NOP,HOU,4,10,50,HOU,HOU,fg_miss,63,False,False,,MISS Christopher 16' Fadeaway Jumper,76,88
0022100819,2022-02-08,NOP,HOU,4,10,45,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:0 Def:2),,76,88
0022100819,2022-02-08,NOP,HOU,4,10,39,NOP,HOU,foul,2,False,False,,Sengun S.FOUL (P4.T1) (P.Ransom),76,88
0022100819,2022-02-08,NOP,HOU,4,10,39,NOP,NOP,ft_make,11,False,False,Murphy III Free Throw 1 of 2 (5 PTS),,76,89
0022100819,2022-02-08,NOP,HOU,4,10,39,NOP,NOP,ft_make,12,False,False,Murphy III Free Throw 2 of 2 (6 PTS),,76,90
0022100819,2022-02-08,NOP,HOU,4,10,28,HOU,HOU,fg_make,108,False,False,,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 2 AST),78,90
0022100819,2022-02-08,NOP,HOU,4,10,9,NOP,NOP,fg_miss,5,False,False,MISS Marshall 5' Layup,,78,90
0022100819,2022-02-08,NOP,HOU,4,10,6,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:2 Def:2),78,90
0022100819,2022-02-08,NOP,HOU,4,10,3,HOU,HOU,fg_make,9,False,False,,Christopher 1' Driving Dunk (4 PTS) (Mathews 3 AST),80,90
0022100819,2022-02-08,NOP,HOU,4,9,50,NOP,NOP,fg_make,6,False,False,Marshall 3' Driving Layup (9 PTS) (Graham 6 AST),,80,92
0022100819,2022-02-08,NOP,HOU,4,9,41,HOU,HOU,fg_miss,6,False,False,,MISS Martin Jr. 3' Driving Layup,80,92
0022100819,2022-02-08,NOP,HOU,4,9,39,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:5),,80,92
0022100819,2022-02-08,NOP,HOU,4,9,37,NOP,NOP,fg_make,5,False,False,Murphy III Layup (8 PTS) (Temple 1 AST),,80,94
0022100819,2022-02-08,NOP,HOU,4,9,37,NOP,HOU,foul,2,False,False,,Christopher S.FOUL (P3.T2) (N.Buchert),80,94
0022100819,2022-02-08,NOP,HOU,4,9,37,NOP,NOP,ft_make,10,False,False,Murphy III Free Throw 1 of 1 (9 PTS),,80,95
0022100819,2022-02-08,NOP,HOU,4,9,21,HOU,HOU,fg_make,5,False,False,,Sengun 1' Layup (11 PTS) (Green 3 AST),82,95
0022100819,2022-02-08,NOP,HOU,4,9,6,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 3PT Jump Shot,,82,95
0022100819,2022-02-08,NOP,HOU,4,9,2,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:1 Def:6),82,95
0022100819,2022-02-08,NOP,HOU,4,8,47,HOU,NOP,foul,1,False,False,Marshall P.FOUL (P3.T2) (M.Lindsay),,82,95
0022100819,2022-02-08,NOP,HOU,4,8,32,HOU,HOU,fg_miss,5,False,False,,MISS Sengun 3' Layup,82,95
0022100819,2022-02-08,NOP,HOU,4,8,29,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:3 Def:3),82,95
0022100819,2022-02-08,NOP,HOU,4,8,29,HOU,NOP,foul,2,False,False,Hayes S.FOUL (P5.T3) (N.Buchert),,82,95
0022100819,2022-02-08,NOP,HOU,4,8,29,HOU,HOU,ft_miss,11,False,False,,MISS Martin Jr. Free Throw 1 of 2,82,95
0022100819,2022-02-08,NOP,HOU,4,8,29,HOU,HOU,reb,1,False,False,,Rockets Rebound,82,95
0022100819,2022-02-08,NOP,HOU,4,8,29,HOU,HOU,ft_miss,12,False,False,,MISS Martin Jr. Free Throw 2 of 2,82,95
0022100819,2022-02-08,NOP,HOU,4,8,25,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:3 Def:2),82,95
0022100819,2022-02-08,NOP,HOU,4,8,18,HOU,HOU,fg3_miss,1,False,False,,MISS Christopher 26' 3PT Jump Shot,82,95
0022100819,2022-02-08,NOP,HOU,4,8,12,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:4 Def:3),82,95
0022100819,2022-02-08,NOP,HOU,4,8,10,HOU,HOU,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,82,95
0022100819,2022-02-08,NOP,HOU,4,8,4,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:2),,82,95
0022100819,2022-02-08,NOP,HOU,4,8,2,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (14 PTS) (Graham 7 AST),,82,97
0022100819,2022-02-08,NOP,HOU,4,8,2,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),82,97
0022100819,2022-02-08,NOP,HOU,4,7,46,HOU,HOU,fg_miss,6,True,False,,MISS Sengun 2' Driving Layup,82,97
0022100819,2022-02-08,NOP,HOU,4,7,46,HOU,HOU,reb,0,False,False,,Rockets Rebound,82,97
0022100819,2022-02-08,NOP,HOU,4,7,46,HOU,NOP,block,6,True,False,block,block,82,97
