game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100002,2021-11-05,CPS,MNE,1,7,47,CPS,CPS,fg3_miss,80,False,False,MISS Cooper 26' 3PT Step Back Jump Shot,,12,11
2052100002,2021-11-05,CPS,MNE,1,7,43,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:1),12,11
2052100002,2021-11-05,CPS,MNE,1,7,40,MNE,MNE,fg3_make,1,False,False,,Hauser 24' 3PT Jump Shot (5 PTS) (Arcidiacono 2 AST),15,11
2052100002,2021-11-05,CPS,MNE,1,7,22,CPS,MNE,foul,1,False,False,,Kornet P.FOUL (P1.T2),15,11
2052100002,2021-11-05,CPS,MNE,1,7,15,CPS,CPS,fg_make,6,False,False,Cooper 5' Driving Layup (5 PTS),,15,13
2052100002,2021-11-05,CPS,MNE,1,7,3,MNE,MNE,fg_miss,79,False,False,,MISS Pinson 13' Pullup Jump Shot,15,13
2052100002,2021-11-05,CPS,MNE,1,7,0,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,15,13
2052100002,2021-11-05,CPS,MNE,1,6,53,CPS,CPS,fg_miss,6,False,False,MISS Johnson 6' Driving Layup,,15,13
2052100002,2021-11-05,CPS,MNE,1,6,50,MNE,MNE,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:1),15,13
2052100002,2021-11-05,CPS,MNE,1,6,45,MNE,CPS,foul,2,False,False,Hamilton S.FOUL (P2.T2),,15,13
2052100002,2021-11-05,CPS,MNE,1,6,45,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 1 Short 0),,15,13
2052100002,2021-11-05,CPS,MNE,1,6,45,CPS,MNE,ft_make,31,False,False,,Pinson Free Throw 2PT (5 PTS),17,13
2052100002,2021-11-05,CPS,MNE,1,6,29,CPS,CPS,fg_make,6,False,False,Mays 2' Driving Layup (2 PTS),,17,15
2052100002,2021-11-05,CPS,MNE,1,6,29,CPS,MNE,foul,2,False,False,,Morgan S.FOUL (P1.T3),17,15
2052100002,2021-11-05,CPS,MNE,1,6,29,CPS,CPS,ft_make,30,False,False,Mays Free Throw 1PT (3 PTS),,17,16
2052100002,2021-11-05,CPS,MNE,1,6,13,MNE,MNE,fg_miss,79,True,False,,MISS Arcidiacono 14' Pullup Jump Shot,17,16
2052100002,2021-11-05,CPS,MNE,1,6,13,MNE,CPS,block,79,True,False,block,block,17,16
2052100002,2021-11-05,CPS,MNE,1,6,8,MNE,MNE,reb,0,False,False,,Morgan REBOUND (Off:1 Def:0),17,16
2052100002,2021-11-05,CPS,MNE,1,6,4,MNE,MNE,fg3_miss,79,False,False,,MISS Arcidiacono 27' 3PT Pullup Jump Shot,17,16
2052100002,2021-11-05,CPS,MNE,1,6,0,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:2),,17,16
2052100002,2021-11-05,CPS,MNE,1,5,56,CPS,CPS,fg_miss,73,False,False,MISS Cooper 2' Driving Reverse Layup,,17,16
2052100002,2021-11-05,CPS,MNE,1,5,53,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:0),,17,16
2052100002,2021-11-05,CPS,MNE,1,5,51,CPS,CPS,fg3_miss,1,False,False,MISS Mays 27' 3PT Jump Shot,,17,16
2052100002,2021-11-05,CPS,MNE,1,5,49,MNE,MNE,reb,0,False,False,,Arcidiacono REBOUND (Off:0 Def:2),17,16
2052100002,2021-11-05,CPS,MNE,1,5,47,MNE,MNE,fg_make,41,False,False,,Pinson 2' Running Layup (7 PTS) (Arcidiacono 3 AST),19,16
2052100002,2021-11-05,CPS,MNE,1,5,29,CPS,CPS,fg_miss,47,False,False,MISS Johnson 6' Turnaround Jump Shot,,19,16
2052100002,2021-11-05,CPS,MNE,1,5,26,MNE,MNE,reb,0,False,False,,Pinson REBOUND (Off:0 Def:1),19,16
2052100002,2021-11-05,CPS,MNE,1,5,24,MNE,CPS,foul,1,False,False,Johnson P.FOUL (P1.T3),,19,16
2052100002,2021-11-05,CPS,MNE,1,5,17,MNE,MNE,fg_make,79,False,False,,Hauser 12' Pullup Jump Shot (7 PTS) (Clemons 1 AST),21,16
2052100002,2021-11-05,CPS,MNE,1,4,53,CPS,CPS,fg3_miss,1,False,False,MISS Johnson 28' 3PT Jump Shot,,21,16
2052100002,2021-11-05,CPS,MNE,1,4,51,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:0 Def:1),21,16
2052100002,2021-11-05,CPS,MNE,1,4,42,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 3PT Jump Shot,21,16
2052100002,2021-11-05,CPS,MNE,1,4,39,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,21,16
2052100002,2021-11-05,CPS,MNE,1,4,28,CPS,MNE,foul,2,False,False,,Pinson S.FOUL (P2.T4),21,16
2052100002,2021-11-05,CPS,MNE,1,4,28,CPS,CPS,ft_make,31,False,False,Lawson Free Throw 2PT (2 PTS),,21,18
2052100002,2021-11-05,CPS,MNE,1,4,14,MNE,MNE,fg_miss,79,False,False,,MISS Paige 20' Pullup Jump Shot,21,18
2052100002,2021-11-05,CPS,MNE,1,4,9,CPS,CPS,reb,0,False,False,Watson-Boye REBOUND (Off:0 Def:1),,21,18
2052100002,2021-11-05,CPS,MNE,1,4,6,CPS,CPS,fg3_miss,1,False,False,MISS Watson-Boye 25' 3PT Jump Shot,,21,18
2052100002,2021-11-05,CPS,MNE,1,4,3,CPS,CPS,reb,0,False,False,Watson-Boye REBOUND (Off:1 Def:1),,21,18
2052100002,2021-11-05,CPS,MNE,1,3,53,CPS,CPS,fg3_make,79,False,False,Cooper 26' 3PT Pullup Jump Shot (8 PTS),,21,21
2052100002,2021-11-05,CPS,MNE,1,3,26,MNE,MNE,fg3_miss,80,False,False,,MISS Clemons 27' 3PT Step Back Jump Shot,21,21
2052100002,2021-11-05,CPS,MNE,1,3,24,CPS,CPS,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,21,21
2052100002,2021-11-05,CPS,MNE,1,3,11,CPS,CPS,fg3_miss,1,False,False,MISS Lawson 26' 3PT Jump Shot,,21,21
2052100002,2021-11-05,CPS,MNE,1,3,6,MNE,MNE,reb,0,False,False,,Wooten REBOUND (Off:0 Def:2),21,21
2052100002,2021-11-05,CPS,MNE,1,3,0,MNE,MNE,tov,4,False,False,,Paige Traveling Turnover (P1.T1),21,21
2052100002,2021-11-05,CPS,MNE,1,2,51,CPS,CPS,fg_miss,6,True,False,MISS Cooper 1' Driving Layup,,21,21
2052100002,2021-11-05,CPS,MNE,1,2,51,CPS,MNE,block,6,True,False,block,block,21,21
2052100002,2021-11-05,CPS,MNE,1,2,44,CPS,CPS,fg_make,72,False,False,Jeffries Putback Layup (8 PTS),,21,23
2052100002,2021-11-05,CPS,MNE,1,2,44,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:2 Def:2),,21,23
2052100002,2021-11-05,CPS,MNE,1,2,30,MNE,MNE,fg3_miss,80,False,False,,MISS Clemons 26' 3PT Step Back Jump Shot,21,23
2052100002,2021-11-05,CPS,MNE,1,2,27,CPS,CPS,reb,0,False,False,Watson-Boye REBOUND (Off:1 Def:2),,21,23
2052100002,2021-11-05,CPS,MNE,1,2,13,CPS,CPS,fg3_make,79,False,False,Cooper 25' 3PT Pullup Jump Shot (11 PTS),,21,26
2052100002,2021-11-05,CPS,MNE,1,2,7,MNE,MNE,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21,26
2052100002,2021-11-05,CPS,MNE,1,2,1,MNE,CPS,foul,2,False,False,Tillman S.FOUL (P1.T4),,21,26
2052100002,2021-11-05,CPS,MNE,1,2,1,MNE,MNE,ft_miss,31,False,False,,MISS Wooten Free Throw 2PT,21,26
2052100002,2021-11-05,CPS,MNE,1,1,59,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:1),,21,26
2052100002,2021-11-05,CPS,MNE,1,1,47,CPS,CPS,fg3_miss,1,False,False,MISS Watson-Boye 3PT Jump Shot,,21,26
2052100002,2021-11-05,CPS,MNE,1,1,44,MNE,MNE,reb,0,False,False,,Hauser REBOUND (Off:0 Def:3),21,26
2052100002,2021-11-05,CPS,MNE,1,1,23,MNE,CPS,foul,2,False,False,Watson-Boye S.FOUL (P1.PN),,21,26
2052100002,2021-11-05,CPS,MNE,1,1,23,MNE,MNE,ft_make,31,False,False,,Wooten Free Throw 2PT (2 PTS),23,26
2052100002,2021-11-05,CPS,MNE,1,1,9,CPS,CPS,tov,2,False,True,Barber Lost Ball Turnover (P1.T2),,23,26
2052100002,2021-11-05,CPS,MNE,1,1,9,CPS,MNE,steal,2,False,True,steal,steal,23,26
2052100002,2021-11-05,CPS,MNE,1,1,4,MNE,MNE,fg_make,50,False,False,,Paige 2' Running Dunk (2 PTS) (Adel 1 AST),25,26
2052100002,2021-11-05,CPS,MNE,1,0,47,CPS,CPS,tov,2,False,True,Ellison Lost Ball Turnover (P1.T3),,25,26
2052100002,2021-11-05,CPS,MNE,1,0,47,CPS,MNE,steal,2,False,True,steal,steal,25,26
2052100002,2021-11-05,CPS,MNE,1,0,39,MNE,MNE,fg3_miss,1,False,False,,MISS Paige 27' 3PT Jump Shot,25,26
2052100002,2021-11-05,CPS,MNE,1,0,35,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:2),,25,26
2052100002,2021-11-05,CPS,MNE,1,0,24,CPS,CPS,fg3_miss,79,False,False,MISS Lawson 26' 3PT Pullup Jump Shot,,25,26
2052100002,2021-11-05,CPS,MNE,1,0,23,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,25,26
2052100002,2021-11-05,CPS,MNE,1,0,23,CPS,MNE,foul,3,False,False,,Wooten L.B.FOUL (P1.PN),25,26
2052100002,2021-11-05,CPS,MNE,1,0,23,CPS,CPS,ft_miss,31,False,False,MISS Tillman Free Throw 2PT,,25,26
2052100002,2021-11-05,CPS,MNE,1,0,20,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:1),25,26
2052100002,2021-11-05,CPS,MNE,1,0,3,MNE,MNE,fg_make,79,False,False,,Clemons 17' Pullup Jump Shot (2 PTS),27,26
2052100002,2021-11-05,CPS,MNE,1,0,0,CPS,CPS,fg3_miss,103,False,False,MISS Watson-Boye 39' 3PT Running Pull-Up Jump Shot,,27,26
2052100002,2021-11-05,CPS,MNE,1,0,0,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,27,26
2052100002,2021-11-05,CPS,MNE,1,0,0,CPS,,period_end,0,False,False,,,27,26
2052100002,2021-11-05,CPS,MNE,2,12,0,CPS,,period_start,0,False,False,,,27,26
2052100002,2021-11-05,CPS,MNE,2,11,40,CPS,CPS,fg_make,79,False,False,Mays 20' Pullup Jump Shot (5 PTS) (Barber 1 AST),,27,28
2052100002,2021-11-05,CPS,MNE,2,11,29,CPS,MNE,foul,4,False,False,,Kornet OFF.Foul (P2),27,28
2052100002,2021-11-05,CPS,MNE,2,11,29,MNE,MNE,tov,37,False,False,,Kornet Offensive Foul Turnover (P1.T2),27,28
2052100002,2021-11-05,CPS,MNE,2,11,19,CPS,CPS,fg3_miss,80,False,False,MISS Mays 26' 3PT Step Back Jump Shot,,27,28
2052100002,2021-11-05,CPS,MNE,2,11,16,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:2),27,28
2052100002,2021-11-05,CPS,MNE,2,11,13,MNE,MNE,tov,1,False,True,,Adel Bad Pass Turnover (P1.T3),27,28
2052100002,2021-11-05,CPS,MNE,2,11,13,MNE,CPS,steal,1,False,True,steal,steal,27,28
2052100002,2021-11-05,CPS,MNE,2,11,8,CPS,CPS,tov,2,False,True,Mays Lost Ball Turnover (P1.T4),,27,28
2052100002,2021-11-05,CPS,MNE,2,11,8,CPS,MNE,steal,2,False,True,steal,steal,27,28
2052100002,2021-11-05,CPS,MNE,2,11,5,MNE,MNE,tov,40,False,False,,Adel Out of Bounds Lost Ball Turnover (P2.T4),27,28
2052100002,2021-11-05,CPS,MNE,2,10,51,CPS,MNE,foul,2,False,False,,Clemons S.FOUL (P1.T1),27,28
2052100002,2021-11-05,CPS,MNE,2,10,51,CPS,CPS,ft_make,31,False,False,Barber Free Throw 2PT (2 PTS),,27,30
2052100002,2021-11-05,CPS,MNE,2,10,40,MNE,MNE,fg_miss,80,False,False,,MISS Adel 16' Step Back Jump Shot,27,30
2052100002,2021-11-05,CPS,MNE,2,10,35,CPS,CPS,reb,0,False,False,Lawson REBOUND (Off:1 Def:3),,27,30
2052100002,2021-11-05,CPS,MNE,2,10,31,CPS,MNE,foul,1,False,False,,Demers P.FOUL (P1.T2),27,30
2052100002,2021-11-05,CPS,MNE,2,10,19,CPS,CPS,fg_make,73,False,False,Barber 2' Driving Reverse Layup (4 PTS),,27,32
2052100002,2021-11-05,CPS,MNE,2,10,10,MNE,MNE,fg3_make,1,False,False,,Clemons 25' 3PT Jump Shot (5 PTS) (Kornet 3 AST),30,32
2052100002,2021-11-05,CPS,MNE,2,9,52,CPS,CPS,fg3_miss,1,False,False,MISS Mays 25' 3PT Jump Shot,,30,32
2052100002,2021-11-05,CPS,MNE,2,9,48,MNE,MNE,reb,0,False,False,,Paige REBOUND (Off:0 Def:1),30,32
2052100002,2021-11-05,CPS,MNE,2,9,44,MNE,MNE,fg3_miss,1,False,False,,MISS Demers 24' 3PT Jump Shot,30,32
2052100002,2021-11-05,CPS,MNE,2,9,42,CPS,CPS,reb,0,False,False,Jeffries REBOUND (Off:2 Def:3),,30,32
2052100002,2021-11-05,CPS,MNE,2,9,34,CPS,CPS,fg_miss,79,False,False,MISS Mays 17' Pullup Jump Shot,,30,32
2052100002,2021-11-05,CPS,MNE,2,9,31,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:1 Def:2),30,32
2052100002,2021-11-05,CPS,MNE,2,9,28,MNE,CPS,foul,2,False,False,Jeffries S.FOUL (P1.T1),,30,32
2052100002,2021-11-05,CPS,MNE,2,9,28,MNE,MNE,ft_make,31,False,False,,Paige Free Throw 2PT (4 PTS),32,32
2052100002,2021-11-05,CPS,MNE,2,9,10,CPS,CPS,fg_miss,41,False,False,MISS Johnson 18' Running Layup,,32,32
2052100002,2021-11-05,CPS,MNE,2,9,3,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:0 Def:3),32,32
2052100002,2021-11-05,CPS,MNE,2,9,1,MNE,MNE,fg_make,41,False,False,,Morgan 2' Running Layup (2 PTS) (Adel 2 AST),34,32
2052100002,2021-11-05,CPS,MNE,2,8,47,CPS,MNE,foul,2,False,False,,Adel S.FOUL (P1.T3),34,32
2052100002,2021-11-05,CPS,MNE,2,8,47,CPS,CPS,ft_make,31,False,False,Jeffries Free Throw 2PT (10 PTS),,34,34
2052100002,2021-11-05,CPS,MNE,2,8,33,MNE,MNE,fg_miss,79,False,False,,MISS Paige 15' Pullup Jump Shot,34,34
2052100002,2021-11-05,CPS,MNE,2,8,32,MNE,MNE,reb,0,False,False,,Celtics Rebound,34,34
2052100002,2021-11-05,CPS,MNE,2,8,32,MNE,CPS,violation,5,False,False,Hamilton Violation:Kicked Ball,,34,34
2052100002,2021-11-05,CPS,MNE,2,8,26,MNE,CPS,foul,2,False,False,Hamilton S.FOUL (P3.T2),,34,34
2052100002,2021-11-05,CPS,MNE,2,8,26,MNE,MNE,ft_miss,31,False,False,,MISS Kornet Free Throw 2PT,34,34
2052100002,2021-11-05,CPS,MNE,2,8,23,MNE,MNE,reb,0,False,False,,Adel REBOUND (Off:1 Def:3),34,34
2052100002,2021-11-05,CPS,MNE,2,8,12,MNE,MNE,fg3_make,1,False,False,,Kornet 24' 3PT Jump Shot (7 PTS) (Paige 1 AST),37,34
2052100002,2021-11-05,CPS,MNE,2,7,59,CPS,CPS,tov,1,False,True,Mays Bad Pass Turnover (P2.T5),,37,34
2052100002,2021-11-05,CPS,MNE,2,7,59,CPS,MNE,steal,1,False,True,steal,steal,37,34
2052100002,2021-11-05,CPS,MNE,2,7,54,MNE,MNE,tov,1,False,True,,Paige Bad Pass Turnover (P2.T5),37,34
2052100002,2021-11-05,CPS,MNE,2,7,54,MNE,CPS,steal,1,False,True,steal,steal,37,34
2052100002,2021-11-05,CPS,MNE,2,7,48,CPS,CPS,fg_make,106,False,False,Johnson 2' Running Alley Oop Dunk Shot (4 PTS) (Mays 1 AST),,37,36
2052100002,2021-11-05,CPS,MNE,2,7,28,MNE,MNE,fg3_make,1,False,False,,Paige 27' 3PT Jump Shot (7 PTS) (Kornet 4 AST),40,36
2052100002,2021-11-05,CPS,MNE,2,7,9,CPS,CPS,fg_miss,6,True,False,MISS Cooper 2' Driving Layup,,40,36
2052100002,2021-11-05,CPS,MNE,2,7,9,CPS,MNE,block,6,True,False,block,block,40,36
2052100002,2021-11-05,CPS,MNE,2,7,6,MNE,MNE,reb,0,False,False,,Clemons REBOUND (Off:0 Def:1),40,36
2052100002,2021-11-05,CPS,MNE,2,6,53,MNE,MNE,fg_miss,6,True,False,,MISS Clemons 7' Driving Layup,40,36
2052100002,2021-11-05,CPS,MNE,2,6,53,MNE,CPS,block,6,True,False,block,block,40,36
2052100002,2021-11-05,CPS,MNE,2,6,49,CPS,CPS,reb,0,False,False,Mays REBOUND (Off:0 Def:3),,40,36
2052100002,2021-11-05,CPS,MNE,2,6,35,CPS,CPS,fg_miss,79,False,False,MISS Mays 9' Pullup Jump Shot,,40,36
2052100002,2021-11-05,CPS,MNE,2,6,35,CPS,CPS,reb,0,False,False,SKYHAWKS Rebound,,40,36
2052100002,2021-11-05,CPS,MNE,2,6,35,CPS,CPS,timeout,1,False,False,SKYHAWKS Timeout: Regular (Full 2 Short 0),,40,36
2052100002,2021-11-05,CPS,MNE,2,6,23,CPS,CPS,fg_make,108,False,False,Hamilton 2' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),,40,38
2052100002,2021-11-05,CPS,MNE,2,6,1,MNE,MNE,fg_make,6,False,False,,Morgan 3' Driving Layup (4 PTS) (Paige 2 AST),42,38
2052100002,2021-11-05,CPS,MNE,2,6,1,MNE,CPS,foul,2,False,False,Watson-Boye S.FOUL (P2.T3),,42,38
2052100002,2021-11-05,CPS,MNE,2,6,1,MNE,MNE,ft_make,30,False,False,,Morgan Free Throw 1PT (5 PTS),43,38
2052100002,2021-11-05,CPS,MNE,2,5,47,CPS,CPS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T6),,43,38
2052100002,2021-11-05,CPS,MNE,2,5,47,CPS,MNE,steal,1,False,True,steal,steal,43,38
2052100002,2021-11-05,CPS,MNE,2,5,29,MNE,CPS,foul,1,False,False,Cooper P.FOUL (P2.T4),,43,38
2052100002,2021-11-05,CPS,MNE,2,5,20,MNE,MNE,fg_miss,86,False,False,,MISS Morgan 10' Turnaround Fadeaway Shot,43,38
2052100002,2021-11-05,CPS,MNE,2,5,16,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:0 Def:2),,43,38
2052100002,2021-11-05,CPS,MNE,2,5,9,CPS,CPS,fg_make,52,False,False,Hamilton 2' Alley Oop Dunk (4 PTS) (Cooper 2 AST),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,54,MNE,MNE,fg3_miss,1,False,False,,MISS Arcidiacono 26' 3PT Jump Shot,43,40
2052100002,2021-11-05,CPS,MNE,2,4,50,CPS,CPS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,42,CPS,CPS,tov,1,False,True,Cooper Bad Pass Turnover (P2.T7),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,42,CPS,MNE,steal,1,False,True,steal,steal,43,40
2052100002,2021-11-05,CPS,MNE,2,4,38,MNE,MNE,fg_miss,41,False,False,,MISS Pinson 2' Running Layup,43,40
2052100002,2021-11-05,CPS,MNE,2,4,35,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:2 Def:2),43,40
2052100002,2021-11-05,CPS,MNE,2,4,34,MNE,MNE,fg_miss,87,False,False,,MISS Kornet 2' Putback Dunk,43,40
2052100002,2021-11-05,CPS,MNE,2,4,33,CPS,CPS,reb,0,False,False,Watson-Boye REBOUND (Off:1 Def:3),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,33,MNE,CPS,foul,26,False,False,Jeffries Offensive Charge Foul (P2),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,33,CPS,CPS,tov,37,False,False,Jeffries Offensive Foul Turnover (P1.T8),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,19,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,43,40
2052100002,2021-11-05,CPS,MNE,2,4,17,CPS,CPS,reb,0,False,False,Hamilton REBOUND (Off:0 Def:3),,43,40
2052100002,2021-11-05,CPS,MNE,2,4,4,CPS,MNE,foul,2,False,False,,Morgan S.FOUL (P2.T4),43,40
2052100002,2021-11-05,CPS,MNE,2,4,4,CPS,CPS,ft_make,31,False,False,Jeffries Free Throw 2PT (12 PTS),,43,42
2052100002,2021-11-05,CPS,MNE,2,3,54,MNE,MNE,fg3_make,1,False,False,,Arcidiacono 26' 3PT Jump Shot (6 PTS),46,42
2052100002,2021-11-05,CPS,MNE,2,3,53,CPS,MNE,foul,1,False,False,,Arcidiacono P.FOUL (P1.PN),46,42
2052100002,2021-11-05,CPS,MNE,2,3,53,CPS,CPS,ft_make,31,False,False,Cooper Free Throw 2PT (13 PTS),,46,44
2052100002,2021-11-05,CPS,MNE,2,3,45,MNE,MNE,fg3_miss,1,False,False,,MISS Hauser 26' 3PT Jump Shot,46,44
2052100002,2021-11-05,CPS,MNE,2,3,45,MNE,MNE,reb,0,False,False,,Kornet REBOUND (Off:3 Def:2),46,44
2052100002,2021-11-05,CPS,MNE,2,3,44,MNE,MNE,fg_miss,5,False,False,,MISS Kornet 6' Layup,46,44
2052100002,2021-11-05,CPS,MNE,2,3,44,MNE,MNE,reb,0,False,False,,Celtics Rebound,46,44
2052100002,2021-11-05,CPS,MNE,2,3,43,MNE,CPS,foul,2,False,False,Hamilton S.FOUL (P4.PN),,46,44
2052100002,2021-11-05,CPS,MNE,2,3,43,MNE,MNE,ft_make,31,False,False,,Kornet Free Throw 2PT (9 PTS),48,44
2052100002,2021-11-05,CPS,MNE,2,3,33,CPS,CPS,fg_miss,101,False,False,MISS Cooper 12' Driving Floating Jump Shot,,48,44
