game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100758,2022-01-30,PHX,SAS,1,7,39,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:4),11,8
0022100758,2022-01-30,PHX,SAS,1,7,30,SAS,SAS,fg_miss,79,False,False,,MISS McDermott 19' Pullup Jump Shot,11,8
0022100758,2022-01-30,PHX,SAS,1,7,28,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:3 Def:2),,11,8
0022100758,2022-01-30,PHX,SAS,1,7,20,PHX,PHX,fg_make,102,False,False,Booker 1' Driving Floating Bank Jump Shot (5 PTS),,11,10
0022100758,2022-01-30,PHX,SAS,1,7,8,SAS,SAS,fg3_make,1,False,False,,Vassell 27' 3PT Jump Shot (5 PTS) (Jones 3 AST),14,10
0022100758,2022-01-30,PHX,SAS,1,6,55,PHX,PHX,fg_miss,80,False,False,MISS Booker 19' Step Back Jump Shot,,14,10
0022100758,2022-01-30,PHX,SAS,1,6,52,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14,10
0022100758,2022-01-30,PHX,SAS,1,6,46,SAS,SAS,fg_miss,6,False,False,,MISS Johnson 4' Driving Layup,14,10
0022100758,2022-01-30,PHX,SAS,1,6,43,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:3 Def:3),,14,10
0022100758,2022-01-30,PHX,SAS,1,6,40,PHX,PHX,fg3_miss,2,False,False,MISS Booker 26' 3PT Running Jump Shot,,14,10
0022100758,2022-01-30,PHX,SAS,1,6,37,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),14,10
0022100758,2022-01-30,PHX,SAS,1,6,14,SAS,SAS,fg_make,78,False,False,,Jones 14' Floating Jump Shot (6 PTS) (McDermott 1 AST),16,10
0022100758,2022-01-30,PHX,SAS,1,6,0,PHX,PHX,fg3_make,1,False,False,Bridges 26' 3PT Jump Shot (5 PTS) (Paul 3 AST),,16,13
0022100758,2022-01-30,PHX,SAS,1,5,45,SAS,SAS,fg3_miss,1,False,False,,MISS McDermott 27' 3PT Jump Shot,16,13
0022100758,2022-01-30,PHX,SAS,1,5,42,PHX,PHX,reb,0,False,False,Biyombo REBOUND (Off:3 Def:4),,16,13
0022100758,2022-01-30,PHX,SAS,1,5,33,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,16,13
0022100758,2022-01-30,PHX,SAS,1,5,33,PHX,SAS,steal,1,False,True,steal,steal,16,13
0022100758,2022-01-30,PHX,SAS,1,5,28,SAS,SAS,fg_make,41,False,False,,Jones 2' Running Layup (8 PTS),18,13
0022100758,2022-01-30,PHX,SAS,1,5,28,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,18,13
0022100758,2022-01-30,PHX,SAS,1,5,16,PHX,PHX,fg_make,79,False,False,Johnson 13' Pullup Jump Shot (2 PTS) (Paul 4 AST),,18,15
0022100758,2022-01-30,PHX,SAS,1,5,1,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 17' Pullup Jump Shot,18,15
0022100758,2022-01-30,PHX,SAS,1,4,57,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,18,15
0022100758,2022-01-30,PHX,SAS,1,4,52,PHX,PHX,fg_make,41,False,False,Booker 2' Running Layup (7 PTS) (Paul 5 AST),,18,17
0022100758,2022-01-30,PHX,SAS,1,4,34,SAS,SAS,fg_make,6,False,False,,Walker IV 3' Driving Layup (2 PTS),20,17
0022100758,2022-01-30,PHX,SAS,1,4,14,PHX,PHX,fg_miss,66,False,False,MISS Booker 14' Jump Bank Shot,,20,17
0022100758,2022-01-30,PHX,SAS,1,4,14,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:1),20,17
0022100758,2022-01-30,PHX,SAS,1,4,2,SAS,SAS,fg_make,98,False,False,,Landale 1' Cutting Layup Shot (2 PTS) (Walker IV 1 AST),22,17
0022100758,2022-01-30,PHX,SAS,1,3,48,PHX,SAS,foul,2,False,False,,Landale S.FOUL (P1.T3) (B.Forte),22,17
0022100758,2022-01-30,PHX,SAS,1,3,48,PHX,PHX,ft_miss,11,False,False,MISS Biyombo Free Throw 1 of 2,,22,17
0022100758,2022-01-30,PHX,SAS,1,3,48,PHX,PHX,reb,1,False,False,SUNS Rebound,,22,17
0022100758,2022-01-30,PHX,SAS,1,3,48,PHX,PHX,ft_make,12,False,False,Biyombo Free Throw 2 of 2 (4 PTS),,22,18
0022100758,2022-01-30,PHX,SAS,1,3,29,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 3PT Jump Shot,22,18
0022100758,2022-01-30,PHX,SAS,1,3,25,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,22,18
0022100758,2022-01-30,PHX,SAS,1,3,17,PHX,PHX,tov,2,False,True,Biyombo Lost Ball Turnover (P1.T2),,22,18
0022100758,2022-01-30,PHX,SAS,1,3,17,PHX,SAS,steal,2,False,True,steal,steal,22,18
0022100758,2022-01-30,PHX,SAS,1,3,12,SAS,SAS,fg_miss,41,True,False,,MISS Walker IV 2' Running Layup,22,18
0022100758,2022-01-30,PHX,SAS,1,3,12,SAS,PHX,block,41,True,False,block,block,22,18
0022100758,2022-01-30,PHX,SAS,1,3,9,SAS,SAS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),22,18
0022100758,2022-01-30,PHX,SAS,1,3,6,SAS,SAS,fg3_make,1,False,False,,Primo 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),25,18
0022100758,2022-01-30,PHX,SAS,1,2,54,PHX,PHX,fg3_make,1,False,False,Wainright 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,25,21
0022100758,2022-01-30,PHX,SAS,1,2,41,SAS,SAS,tov,1,False,True,,Primo Bad Pass Turnover (P1.T1),25,21
0022100758,2022-01-30,PHX,SAS,1,2,41,PHX,SAS,foul,1,False,False,,Landale P.FOUL (P2.T4) (B.Forte),25,21
0022100758,2022-01-30,PHX,SAS,1,2,41,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),25,21
0022100758,2022-01-30,PHX,SAS,1,2,41,SAS,PHX,steal,1,False,True,steal,steal,25,21
0022100758,2022-01-30,PHX,SAS,1,2,28,PHX,PHX,fg_miss,6,True,False,MISS Payton 6' Driving Layup,,25,21
0022100758,2022-01-30,PHX,SAS,1,2,28,PHX,PHX,reb,0,False,False,SUNS Rebound,,25,21
0022100758,2022-01-30,PHX,SAS,1,2,28,PHX,SAS,block,6,True,False,block,block,25,21
0022100758,2022-01-30,PHX,SAS,1,2,25,PHX,PHX,tov,1,False,True,Payton Bad Pass Turnover (P1.T3),,25,21
0022100758,2022-01-30,PHX,SAS,1,2,25,PHX,SAS,steal,1,False,True,steal,steal,25,21
0022100758,2022-01-30,PHX,SAS,1,2,19,SAS,SAS,tov,45,False,False,,Walker IV Out of Bounds - Bad Pass Turnover Turnover (P1.T2),25,21
0022100758,2022-01-30,PHX,SAS,1,2,12,PHX,PHX,fg_miss,73,False,False,MISS Shamet 2' Driving Reverse Layup,,25,21
0022100758,2022-01-30,PHX,SAS,1,2,10,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:0 Def:2),25,21
0022100758,2022-01-30,PHX,SAS,1,2,1,SAS,SAS,fg_make,80,False,False,,Walker IV 14' Step Back Jump Shot (4 PTS) (Landale 1 AST),27,21
0022100758,2022-01-30,PHX,SAS,1,1,39,PHX,PHX,fg3_miss,80,False,False,MISS Booker 27' 3PT Step Back Jump Shot,,27,21
0022100758,2022-01-30,PHX,SAS,1,1,32,SAS,SAS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:1),27,21
0022100758,2022-01-30,PHX,SAS,1,1,29,SAS,SAS,tov,1,False,True,,Hernangomez Bad Pass Turnover (P1.T3),27,21
0022100758,2022-01-30,PHX,SAS,1,1,29,SAS,PHX,steal,1,False,True,steal,steal,27,21
0022100758,2022-01-30,PHX,SAS,1,1,22,PHX,SAS,foul,2,False,False,,Johnson S.FOUL (P1.PN) (J.Williams),27,21
0022100758,2022-01-30,PHX,SAS,1,1,22,PHX,PHX,ft_make,11,False,False,McGee Free Throw 1 of 2 (1 PTS),,27,22
0022100758,2022-01-30,PHX,SAS,1,1,22,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (2 PTS),,27,23
0022100758,2022-01-30,PHX,SAS,1,1,11,SAS,SAS,fg_make,6,False,False,,Primo 2' Driving Layup (5 PTS),29,23
0022100758,2022-01-30,PHX,SAS,1,0,55,PHX,PHX,fg3_miss,1,False,False,MISS Wainright 27' 3PT Jump Shot,,29,23
0022100758,2022-01-30,PHX,SAS,1,0,52,SAS,SAS,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:2),29,23
0022100758,2022-01-30,PHX,SAS,1,0,47,SAS,SAS,fg_make,6,False,False,,Walker IV 1' Driving Layup (6 PTS),31,23
0022100758,2022-01-30,PHX,SAS,1,0,33,PHX,PHX,fg_miss,98,True,False,MISS Shamet 4' Cutting Layup Shot,,31,23
0022100758,2022-01-30,PHX,SAS,1,0,33,PHX,SAS,block,98,True,False,block,block,31,23
0022100758,2022-01-30,PHX,SAS,1,0,28,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),31,23
0022100758,2022-01-30,PHX,SAS,1,0,24,SAS,SAS,fg3_miss,1,False,False,,MISS Hernangomez 25' 3PT Jump Shot,31,23
0022100758,2022-01-30,PHX,SAS,1,0,21,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,31,23
0022100758,2022-01-30,PHX,SAS,1,0,0,PHX,PHX,fg3_miss,80,False,False,MISS Payton 24' 3PT Step Back Jump Shot,,31,23
0022100758,2022-01-30,PHX,SAS,1,0,0,PHX,PHX,reb,0,False,False,SUNS Rebound,,31,23
0022100758,2022-01-30,PHX,SAS,1,0,0,PHX,,period_end,0,False,False,,,31,23
0022100758,2022-01-30,PHX,SAS,2,12,0,PHX,,period_start,0,False,False,,,31,23
0022100758,2022-01-30,PHX,SAS,2,11,45,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 18' Pullup Jump Shot,31,23
0022100758,2022-01-30,PHX,SAS,2,11,42,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,31,23
0022100758,2022-01-30,PHX,SAS,2,11,23,PHX,PHX,fg_make,79,False,False,Paul 11' Pullup Jump Shot (2 PTS),,31,25
0022100758,2022-01-30,PHX,SAS,2,11,3,SAS,SAS,tov,1,False,True,,Primo Bad Pass Turnover (P2.T4),31,25
0022100758,2022-01-30,PHX,SAS,2,11,3,SAS,PHX,steal,1,False,True,steal,steal,31,25
0022100758,2022-01-30,PHX,SAS,2,10,58,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 25' 3PT Running Jump Shot,,31,25
0022100758,2022-01-30,PHX,SAS,2,10,56,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),31,25
0022100758,2022-01-30,PHX,SAS,2,10,49,SAS,SAS,fg3_miss,1,False,False,,MISS Eubanks 28' 3PT Jump Shot,31,25
0022100758,2022-01-30,PHX,SAS,2,10,46,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,31,25
0022100758,2022-01-30,PHX,SAS,2,10,36,PHX,SAS,foul,1,False,False,,Walker IV P.FOUL (P1.T1) (L.Wood),31,25
0022100758,2022-01-30,PHX,SAS,2,10,30,PHX,PHX,fg_make,79,False,False,Paul 14' Pullup Jump Shot (4 PTS) (McGee 1 AST),,31,27
0022100758,2022-01-30,PHX,SAS,2,10,14,SAS,SAS,fg_miss,58,False,False,,MISS Eubanks 8' Turnaround Hook Shot,31,27
0022100758,2022-01-30,PHX,SAS,2,10,13,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,31,27
0022100758,2022-01-30,PHX,SAS,2,10,3,PHX,PHX,fg_make,79,False,False,Paul 17' Pullup Jump Shot (6 PTS),,31,29
0022100758,2022-01-30,PHX,SAS,2,10,2,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),31,29
0022100758,2022-01-30,PHX,SAS,2,9,38,SAS,SAS,fg_make,1,False,False,,Eubanks 18' Jump Shot (2 PTS) (Vassell 2 AST),33,29
0022100758,2022-01-30,PHX,SAS,2,9,16,PHX,PHX,fg3_miss,80,False,False,MISS Shamet 24' 3PT Step Back Jump Shot,,33,29
0022100758,2022-01-30,PHX,SAS,2,9,13,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),33,29
0022100758,2022-01-30,PHX,SAS,2,9,7,SAS,SAS,fg_make,6,False,False,,McDermott 1' Driving Layup (7 PTS) (Jones 4 AST),35,29
0022100758,2022-01-30,PHX,SAS,2,8,41,PHX,PHX,fg_miss,63,False,False,MISS Paul 12' Fadeaway Jumper,,35,29
0022100758,2022-01-30,PHX,SAS,2,8,39,SAS,SAS,reb,0,False,False,,McDermott REBOUND (Off:0 Def:2),35,29
0022100758,2022-01-30,PHX,SAS,2,8,31,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 26' 3PT Jump Shot,35,29
0022100758,2022-01-30,PHX,SAS,2,8,29,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,35,29
0022100758,2022-01-30,PHX,SAS,2,8,13,PHX,PHX,fg3_miss,1,False,False,MISS Payton 26' 3PT Jump Shot,,35,29
0022100758,2022-01-30,PHX,SAS,2,8,10,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:1 Def:4),,35,29
0022100758,2022-01-30,PHX,SAS,2,8,5,PHX,PHX,fg_make,108,False,False,McGee 1' Cutting Dunk Shot (4 PTS) (Paul 6 AST),,35,31
0022100758,2022-01-30,PHX,SAS,2,7,53,SAS,SAS,fg_make,98,False,False,,McDermott 1' Cutting Layup Shot (9 PTS) (Eubanks 1 AST),37,31
0022100758,2022-01-30,PHX,SAS,2,7,33,PHX,PHX,fg_miss,101,False,False,MISS Payton 3' Driving Floating Jump Shot,,37,31
0022100758,2022-01-30,PHX,SAS,2,7,32,PHX,PHX,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,37,31
0022100758,2022-01-30,PHX,SAS,2,7,30,PHX,PHX,fg_miss,97,False,False,MISS Payton 3' Tip Layup Shot,,37,31
0022100758,2022-01-30,PHX,SAS,2,7,25,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),37,31
0022100758,2022-01-30,PHX,SAS,2,7,16,SAS,SAS,tov,1,False,True,,Walker IV Bad Pass Turnover (P2.T5),37,31
0022100758,2022-01-30,PHX,SAS,2,7,16,SAS,PHX,steal,1,False,True,steal,steal,37,31
0022100758,2022-01-30,PHX,SAS,2,7,11,PHX,PHX,fg3_miss,2,False,False,MISS Shamet 28' 3PT Running Jump Shot,,37,31
0022100758,2022-01-30,PHX,SAS,2,7,9,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:4),37,31
0022100758,2022-01-30,PHX,SAS,2,6,54,SAS,SAS,fg_miss,101,False,False,,MISS Jones 13' Driving Floating Jump Shot,37,31
0022100758,2022-01-30,PHX,SAS,2,6,52,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),37,31
0022100758,2022-01-30,PHX,SAS,2,6,50,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,37,31
0022100758,2022-01-30,PHX,SAS,2,6,46,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:3),,37,31
0022100758,2022-01-30,PHX,SAS,2,6,40,PHX,PHX,fg3_miss,79,False,False,MISS Paul 27' 3PT Pullup Jump Shot,,37,31
0022100758,2022-01-30,PHX,SAS,2,6,37,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:4),,37,31
0022100758,2022-01-30,PHX,SAS,2,6,36,PHX,SAS,foul,2,False,False,,Vassell S.FOUL (P1.T2) (J.Williams),37,31
0022100758,2022-01-30,PHX,SAS,2,6,36,PHX,PHX,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,37,31
0022100758,2022-01-30,PHX,SAS,2,6,36,PHX,PHX,reb,1,False,False,SUNS Rebound,,37,31
0022100758,2022-01-30,PHX,SAS,2,6,36,PHX,PHX,ft_make,12,False,False,McGee Free Throw 2 of 2 (5 PTS),,37,32
0022100758,2022-01-30,PHX,SAS,2,6,20,SAS,SAS,fg3_miss,1,False,False,,MISS Landale 27' 3PT Jump Shot,37,32
0022100758,2022-01-30,PHX,SAS,2,6,17,PHX,PHX,reb,0,False,False,McGee REBOUND (Off:2 Def:5),,37,32
0022100758,2022-01-30,PHX,SAS,2,6,6,PHX,PHX,fg_make,79,False,False,Bridges 15' Pullup Jump Shot (7 PTS) (McGee 2 AST),,37,34
0022100758,2022-01-30,PHX,SAS,2,5,54,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 15' Pullup Jump Shot,37,34
0022100758,2022-01-30,PHX,SAS,2,5,50,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,37,34
0022100758,2022-01-30,PHX,SAS,2,5,38,PHX,PHX,fg_make,79,False,False,Booker 9' Pullup Jump Shot (9 PTS),,37,36
0022100758,2022-01-30,PHX,SAS,2,5,20,SAS,SAS,fg_miss,6,False,False,,MISS McDermott 5' Driving Layup,37,36
0022100758,2022-01-30,PHX,SAS,2,5,17,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:4),,37,36
0022100758,2022-01-30,PHX,SAS,2,5,13,PHX,PHX,fg3_miss,2,False,False,MISS Johnson 24' 3PT Running Jump Shot,,37,36
0022100758,2022-01-30,PHX,SAS,2,5,11,PHX,PHX,reb,0,False,False,SUNS Rebound,,37,36
0022100758,2022-01-30,PHX,SAS,2,5,8,PHX,PHX,fg_miss,43,False,False,MISS Booker 3' Alley Oop Layup,,37,36
0022100758,2022-01-30,PHX,SAS,2,5,6,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:5),37,36
0022100758,2022-01-30,PHX,SAS,2,5,6,SAS,PHX,foul,28,False,False,Bridges Personal Take Foul (P1.T1) (L.Wood),,37,36
0022100758,2022-01-30,PHX,SAS,2,4,55,SAS,SAS,fg_make,79,False,False,,Vassell 9' Pullup Jump Shot (7 PTS),39,36
0022100758,2022-01-30,PHX,SAS,2,4,43,PHX,PHX,fg_make,80,False,False,Paul 13' Step Back Jump Shot (8 PTS),,39,38
0022100758,2022-01-30,PHX,SAS,2,4,30,SAS,SAS,fg3_make,1,False,False,,McDermott 3PT Jump Shot (12 PTS) (Landale 2 AST),42,38
0022100758,2022-01-30,PHX,SAS,2,4,10,PHX,PHX,fg_make,79,False,False,Booker 17' Pullup Jump Shot (11 PTS),,42,40
0022100758,2022-01-30,PHX,SAS,2,3,57,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,42,40
0022100758,2022-01-30,PHX,SAS,2,3,56,PHX,PHX,reb,0,False,False,SUNS Rebound,,42,40
0022100758,2022-01-30,PHX,SAS,2,3,56,PHX,SAS,foul,3,False,False,,Landale L.B.FOUL (P3.T3) (J.Williams),42,40
0022100758,2022-01-30,PHX,SAS,2,3,44,PHX,PHX,fg_make,79,False,False,Booker 19' Pullup Jump Shot (13 PTS) (Paul 7 AST),,42,42
0022100758,2022-01-30,PHX,SAS,2,3,32,SAS,SAS,tov,2,False,True,,Vassell Lost Ball Turnover (P1.T6),42,42
0022100758,2022-01-30,PHX,SAS,2,3,32,SAS,PHX,steal,2,False,True,steal,steal,42,42
0022100758,2022-01-30,PHX,SAS,2,3,28,PHX,PHX,fg_make,50,False,False,Bridges 1' Running Dunk (9 PTS) (Paul 8 AST),,42,44
0022100758,2022-01-30,PHX,SAS,2,3,28,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),42,44
0022100758,2022-01-30,PHX,SAS,2,3,11,SAS,SAS,fg_make,79,False,False,,Jones 18' Pullup Jump Shot (10 PTS) (Johnson 1 AST),44,44
0022100758,2022-01-30,PHX,SAS,2,2,56,PHX,PHX,fg_make,98,False,False,Biyombo 1' Cutting Layup Shot (6 PTS) (Paul 9 AST),,44,46
0022100758,2022-01-30,PHX,SAS,2,2,32,SAS,SAS,fg_make,102,False,False,,Jones 12' Driving Floating Bank Jump Shot (12 PTS),46,46
0022100758,2022-01-30,PHX,SAS,2,2,12,PHX,PHX,fg_make,80,False,False,Paul 13' Step Back Jump Shot (10 PTS),,46,48
0022100758,2022-01-30,PHX,SAS,2,2,0,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 12' Pullup Jump Shot,46,48
0022100758,2022-01-30,PHX,SAS,2,1,58,SAS,SAS,reb,0,False,False,,Spurs Rebound,46,48
0022100758,2022-01-30,PHX,SAS,2,1,58,SAS,PHX,foul,3,False,False,Booker L.B.FOUL (P2.T2) (L.Wood),,46,48
0022100758,2022-01-30,PHX,SAS,2,1,58,SAS,PHX,violation,1,False,False,SUNS Violation: Delay of game Violation,,46,48
0022100758,2022-01-30,PHX,SAS,2,1,58,SAS,PHX,foul,6,False,False,Biyombo AWAY.FROM.PLAY.FOUL (P1.PN) (J.Williams),,46,48
0022100758,2022-01-30,PHX,SAS,2,1,58,SAS,SAS,ft_make,10,False,False,,Jones Free Throw 1 of 1 (13 PTS),47,48
0022100758,2022-01-30,PHX,SAS,2,1,47,SAS,SAS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,47,48
