game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100794,2022-02-04,DEN,NOP,1,9,11,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),4,6
0022100794,2022-02-04,DEN,NOP,1,9,2,NOP,NOP,fg_miss,1,True,False,,MISS Ingram 16' Jump Shot,4,6
0022100794,2022-02-04,DEN,NOP,1,9,2,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4,6
0022100794,2022-02-04,DEN,NOP,1,9,2,NOP,DEN,block,1,True,False,block,block,4,6
0022100794,2022-02-04,DEN,NOP,1,8,55,NOP,NOP,fg_make,108,False,False,,Hayes 2' Cutting Dunk Shot (2 PTS) (Graham 1 AST),6,6
0022100794,2022-02-04,DEN,NOP,1,8,33,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (7 PTS) (Morris 1 AST),,6,9
0022100794,2022-02-04,DEN,NOP,1,8,18,NOP,NOP,fg_miss,5,False,False,,MISS Valanciunas 3' Layup,6,9
0022100794,2022-02-04,DEN,NOP,1,8,13,NOP,NOP,fg_make,72,False,False,,Valanciunas Putback Layup (2 PTS),8,9
0022100794,2022-02-04,DEN,NOP,1,8,13,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),8,9
0022100794,2022-02-04,DEN,NOP,1,7,52,DEN,DEN,fg3_miss,1,False,False,MISS Morris 25' 3PT Jump Shot,,8,9
0022100794,2022-02-04,DEN,NOP,1,7,49,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:1 Def:1),8,9
0022100794,2022-02-04,DEN,NOP,1,7,41,NOP,NOP,fg3_make,79,False,False,,Graham 25' 3PT Pullup Jump Shot (3 PTS),11,9
0022100794,2022-02-04,DEN,NOP,1,7,25,DEN,DEN,fg_miss,6,False,False,MISS Barton 3' Driving Layup,,11,9
0022100794,2022-02-04,DEN,NOP,1,7,22,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,11,9
0022100794,2022-02-04,DEN,NOP,1,7,22,DEN,DEN,fg_make,72,False,False,Barton Putback Layup (4 PTS),,11,11
0022100794,2022-02-04,DEN,NOP,1,7,11,NOP,NOP,fg_miss,5,False,False,,MISS Ingram 5' Layup,11,11
0022100794,2022-02-04,DEN,NOP,1,7,8,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),11,11
0022100794,2022-02-04,DEN,NOP,1,7,7,NOP,NOP,fg_make,5,False,False,,Hayes 8' Layup (4 PTS),13,11
0022100794,2022-02-04,DEN,NOP,1,6,53,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Jokic 1 AST),,13,14
0022100794,2022-02-04,DEN,NOP,1,6,40,DEN,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P1) (L.Wood),13,14
0022100794,2022-02-04,DEN,NOP,1,6,40,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P1.T1),13,14
0022100794,2022-02-04,DEN,NOP,1,6,40,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,13,14
0022100794,2022-02-04,DEN,NOP,1,6,28,DEN,NOP,foul,2,False,False,,Clark S.FOUL (P1.T2) (C.Blair),13,14
0022100794,2022-02-04,DEN,NOP,1,6,28,DEN,DEN,ft_make,11,False,False,Je. Green Free Throw 1 of 2 (1 PTS),,13,15
0022100794,2022-02-04,DEN,NOP,1,6,28,DEN,DEN,ft_make,12,False,False,Je. Green Free Throw 2 of 2 (2 PTS),,13,16
0022100794,2022-02-04,DEN,NOP,1,6,12,NOP,NOP,fg3_make,1,False,False,,Graham 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),16,16
0022100794,2022-02-04,DEN,NOP,1,5,55,DEN,DEN,tov,40,False,False,Je. Green Out of Bounds Lost Ball Turnover (P1.T2),,16,16
0022100794,2022-02-04,DEN,NOP,1,5,50,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 17' Turnaround Jump Shot,16,16
0022100794,2022-02-04,DEN,NOP,1,5,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,16,16
0022100794,2022-02-04,DEN,NOP,1,5,42,DEN,DEN,fg3_make,1,False,False,Morris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),,16,19
0022100794,2022-02-04,DEN,NOP,1,5,25,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,16,19
0022100794,2022-02-04,DEN,NOP,1,5,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,16,19
0022100794,2022-02-04,DEN,NOP,1,5,15,DEN,DEN,fg_miss,79,False,False,MISS Morris 14' Pullup Jump Shot,,16,19
0022100794,2022-02-04,DEN,NOP,1,5,11,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:2),16,19
0022100794,2022-02-04,DEN,NOP,1,5,2,NOP,NOP,fg3_make,1,False,False,,Jones 26' 3PT Jump Shot (5 PTS) (Graham 2 AST),19,19
0022100794,2022-02-04,DEN,NOP,1,4,42,DEN,DEN,fg3_miss,1,False,False,MISS Reed 3PT Jump Shot,,19,19
0022100794,2022-02-04,DEN,NOP,1,4,40,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),19,19
0022100794,2022-02-04,DEN,NOP,1,4,22,NOP,NOP,fg_make,63,False,False,,Valanciunas 8' Fadeaway Jumper (4 PTS),21,19
0022100794,2022-02-04,DEN,NOP,1,4,11,DEN,NOP,foul,2,False,False,,Clark S.FOUL (P2.T3) (J.Butler),21,19
0022100794,2022-02-04,DEN,NOP,1,4,11,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (8 PTS),,21,20
0022100794,2022-02-04,DEN,NOP,1,4,11,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (9 PTS),,21,21
0022100794,2022-02-04,DEN,NOP,1,3,49,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 26' 3PT Jump Shot,21,21
0022100794,2022-02-04,DEN,NOP,1,3,45,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:0 Def:1),,21,21
0022100794,2022-02-04,DEN,NOP,1,3,38,DEN,DEN,fg_make,78,False,False,Barton 4' Floating Jump Shot (6 PTS) (Jokic 3 AST),,21,23
0022100794,2022-02-04,DEN,NOP,1,3,29,NOP,DEN,foul,2,False,False,Reed S.FOUL (P2.T2) (J.Butler),,21,23
0022100794,2022-02-04,DEN,NOP,1,3,29,NOP,NOP,ft_make,11,False,False,,Hayes Free Throw 1 of 2 (5 PTS),22,23
0022100794,2022-02-04,DEN,NOP,1,3,29,NOP,NOP,ft_make,12,False,False,,Hayes Free Throw 2 of 2 (6 PTS),23,23
0022100794,2022-02-04,DEN,NOP,1,3,17,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P1.T3),,23,23
0022100794,2022-02-04,DEN,NOP,1,3,17,DEN,NOP,steal,2,False,True,steal,steal,23,23
0022100794,2022-02-04,DEN,NOP,1,3,12,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P1.T2),23,23
0022100794,2022-02-04,DEN,NOP,1,3,12,NOP,DEN,steal,1,False,True,steal,steal,23,23
0022100794,2022-02-04,DEN,NOP,1,3,1,DEN,DEN,fg_miss,5,False,False,MISS Barton 3' Layup,,23,23
0022100794,2022-02-04,DEN,NOP,1,2,57,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:1),23,23
0022100794,2022-02-04,DEN,NOP,1,2,54,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P2.T3),23,23
0022100794,2022-02-04,DEN,NOP,1,2,54,NOP,DEN,steal,1,False,True,steal,steal,23,23
0022100794,2022-02-04,DEN,NOP,1,2,46,DEN,DEN,fg_miss,5,False,False,MISS Hyland 4' Layup,,23,23
0022100794,2022-02-04,DEN,NOP,1,2,46,NOP,NOP,reb,0,False,False,,Pelicans Rebound,23,23
0022100794,2022-02-04,DEN,NOP,1,2,46,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),23,23
0022100794,2022-02-04,DEN,NOP,1,2,36,NOP,NOP,fg_make,79,False,False,,Alvarado 14' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),25,23
0022100794,2022-02-04,DEN,NOP,1,2,15,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,25,23
0022100794,2022-02-04,DEN,NOP,1,2,15,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:1),,25,23
0022100794,2022-02-04,DEN,NOP,1,2,9,DEN,DEN,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),,25,26
0022100794,2022-02-04,DEN,NOP,1,1,53,NOP,NOP,fg_miss,6,False,False,,MISS Alvarado 4' Driving Layup,25,26
0022100794,2022-02-04,DEN,NOP,1,1,51,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:3),,25,26
0022100794,2022-02-04,DEN,NOP,1,1,48,DEN,NOP,foul,1,False,False,,Alvarado P.FOUL (P1.T4) (C.Blair),25,26
0022100794,2022-02-04,DEN,NOP,1,1,44,DEN,DEN,fg_miss,1,False,False,MISS Forbes 18' Jump Shot,,25,26
0022100794,2022-02-04,DEN,NOP,1,1,39,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:2),25,26
0022100794,2022-02-04,DEN,NOP,1,1,27,NOP,DEN,foul,1,False,False,Hyland P.FOUL (P1.T3) (L.Wood),,25,26
0022100794,2022-02-04,DEN,NOP,1,1,22,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 27' 3PT Jump Shot,25,26
0022100794,2022-02-04,DEN,NOP,1,1,17,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:1 Def:2),,25,26
0022100794,2022-02-04,DEN,NOP,1,1,7,DEN,DEN,fg_miss,5,True,False,MISS Rivers 6' Layup,,25,26
0022100794,2022-02-04,DEN,NOP,1,1,7,DEN,NOP,block,5,True,False,block,block,25,26
0022100794,2022-02-04,DEN,NOP,1,1,5,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:1),25,26
0022100794,2022-02-04,DEN,NOP,1,0,53,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 2' Driving Layup (2 PTS),27,26
0022100794,2022-02-04,DEN,NOP,1,0,34,DEN,DEN,fg3_miss,1,False,False,MISS Ja. Green 25' 3PT Jump Shot,,27,26
0022100794,2022-02-04,DEN,NOP,1,0,31,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),27,26
0022100794,2022-02-04,DEN,NOP,1,0,21,DEN,NOP,foul,26,False,False,,Murphy III Offensive Charge Foul (P1) (J.Butler),27,26
0022100794,2022-02-04,DEN,NOP,1,0,21,NOP,NOP,tov,37,False,False,,Murphy III Offensive Foul Turnover (P1.T4),27,26
0022100794,2022-02-04,DEN,NOP,1,0,7,DEN,DEN,fg3_make,1,False,False,Rivers 3PT Jump Shot (3 PTS) (Hyland 1 AST),,27,29
0022100794,2022-02-04,DEN,NOP,1,0,1,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 29' 3PT Jump Shot,27,29
0022100794,2022-02-04,DEN,NOP,1,0,1,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,27,29
0022100794,2022-02-04,DEN,NOP,1,0,0,DEN,,period_end,0,False,False,,,27,29
0022100794,2022-02-04,DEN,NOP,2,12,0,DEN,,period_start,0,False,False,,,27,29
0022100794,2022-02-04,DEN,NOP,2,11,49,DEN,DEN,fg_miss,1,False,False,MISS Forbes 20' Jump Shot,,27,29
0022100794,2022-02-04,DEN,NOP,2,11,45,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:2 Def:2),,27,29
0022100794,2022-02-04,DEN,NOP,2,11,43,DEN,DEN,fg_make,5,False,False,Nnaji 3' Layup (2 PTS),,27,31
0022100794,2022-02-04,DEN,NOP,2,11,26,NOP,NOP,fg_make,52,False,False,,Hayes 1' Alley Oop Dunk (8 PTS) (Alexander-Walker 2 AST),29,31
0022100794,2022-02-04,DEN,NOP,2,11,10,DEN,DEN,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,29,31
0022100794,2022-02-04,DEN,NOP,2,11,7,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:2),29,31
0022100794,2022-02-04,DEN,NOP,2,10,56,NOP,NOP,fg_miss,5,False,False,,MISS Alexander-Walker 6' Layup,29,31
0022100794,2022-02-04,DEN,NOP,2,10,56,NOP,NOP,reb,0,False,False,,Pelicans Rebound,29,31
0022100794,2022-02-04,DEN,NOP,2,10,56,NOP,NOP,tov,4,False,False,,Alexander-Walker Traveling Turnover (P3.T5),29,31
0022100794,2022-02-04,DEN,NOP,2,10,44,DEN,DEN,fg3_make,2,False,False,Hyland 26' 3PT Running Jump Shot (3 PTS),,29,34
0022100794,2022-02-04,DEN,NOP,2,10,23,NOP,DEN,foul,1,False,False,Ja. Green P.FOUL (P1.T1) (L.Wood),,29,34
0022100794,2022-02-04,DEN,NOP,2,10,17,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 3' Driving Layup (4 PTS),31,34
0022100794,2022-02-04,DEN,NOP,2,10,16,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 2 Short 0),,31,34
0022100794,2022-02-04,DEN,NOP,2,9,59,DEN,DEN,fg3_miss,79,False,False,MISS Hyland 26' 3PT Pullup Jump Shot,,31,34
0022100794,2022-02-04,DEN,NOP,2,9,55,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:0 Def:3),31,34
0022100794,2022-02-04,DEN,NOP,2,9,35,NOP,NOP,tov,2,False,True,,Alexander-Walker Lost Ball Turnover (P4.T6),31,34
0022100794,2022-02-04,DEN,NOP,2,9,35,DEN,NOP,foul,28,False,False,,Alexander-Walker Personal Take Foul (P1.T1) (J.Butler),31,34
0022100794,2022-02-04,DEN,NOP,2,9,35,NOP,DEN,steal,2,False,True,steal,steal,31,34
0022100794,2022-02-04,DEN,NOP,2,9,18,DEN,DEN,fg3_make,1,False,False,Ja. Green 24' 3PT Jump Shot (3 PTS) (Nnaji 2 AST),,31,37
0022100794,2022-02-04,DEN,NOP,2,8,53,NOP,NOP,fg_miss,58,False,False,,MISS Valanciunas 8' Turnaround Hook Shot,31,37
0022100794,2022-02-04,DEN,NOP,2,8,51,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:0 Def:1),,31,37
0022100794,2022-02-04,DEN,NOP,2,8,30,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 3PT Jump Shot,,31,37
0022100794,2022-02-04,DEN,NOP,2,8,27,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),31,37
0022100794,2022-02-04,DEN,NOP,2,8,21,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 24' 3PT Jump Shot,31,37
0022100794,2022-02-04,DEN,NOP,2,8,17,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:1),,31,37
0022100794,2022-02-04,DEN,NOP,2,8,7,NOP,DEN,foul,4,False,False,Ja. Green OFF.Foul (P2) (C.Blair),,31,37
0022100794,2022-02-04,DEN,NOP,2,8,7,DEN,DEN,tov,37,False,False,Ja. Green Offensive Foul Turnover (P1.T4),,31,37
0022100794,2022-02-04,DEN,NOP,2,7,48,NOP,NOP,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,31,37
0022100794,2022-02-04,DEN,NOP,2,7,46,,DEN,jump_ball,0,False,False,Jump Ball Ja. Green vs. Valanciunas: Tip to Ingram,,31,37
0022100794,2022-02-04,DEN,NOP,2,7,46,NOP,NOP,reb,0,False,False,,Pelicans Rebound,31,37
0022100794,2022-02-04,DEN,NOP,2,7,42,NOP,NOP,tov,11,False,False,,Pelicans Turnover: Shot Clock (T#7),31,37
0022100794,2022-02-04,DEN,NOP,2,7,22,DEN,DEN,fg_miss,5,False,False,MISS Rivers 3' Layup,,31,37
0022100794,2022-02-04,DEN,NOP,2,7,20,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:1),31,37
0022100794,2022-02-04,DEN,NOP,2,7,16,NOP,NOP,fg_miss,50,False,False,,MISS Ingram 2' Running Dunk,31,37
0022100794,2022-02-04,DEN,NOP,2,7,13,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,31,37
0022100794,2022-02-04,DEN,NOP,2,7,4,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 28' 3PT Jump Shot,,31,37
0022100794,2022-02-04,DEN,NOP,2,7,0,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:0 Def:2),31,37
0022100794,2022-02-04,DEN,NOP,2,6,50,NOP,NOP,fg_make,7,False,False,,Ingram 1' Dunk (4 PTS) (Valanciunas 2 AST),33,37
0022100794,2022-02-04,DEN,NOP,2,6,31,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 27' 3PT Jump Shot,,33,37
0022100794,2022-02-04,DEN,NOP,2,6,27,DEN,DEN,reb,0,False,False,Nnaji REBOUND (Off:3 Def:2),,33,37
0022100794,2022-02-04,DEN,NOP,2,6,27,DEN,NOP,foul,2,False,False,,Valanciunas S.FOUL (P2.T2) (J.Butler),33,37
0022100794,2022-02-04,DEN,NOP,2,6,27,DEN,DEN,ft_miss,11,False,False,MISS Nnaji Free Throw 1 of 2,,33,37
0022100794,2022-02-04,DEN,NOP,2,6,27,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,33,37
0022100794,2022-02-04,DEN,NOP,2,6,27,DEN,DEN,ft_make,12,False,False,Nnaji Free Throw 2 of 2 (3 PTS),,33,38
0022100794,2022-02-04,DEN,NOP,2,6,11,NOP,NOP,fg_make,98,False,False,,Ingram 3' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),35,38
0022100794,2022-02-04,DEN,NOP,2,5,55,DEN,DEN,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (6 PTS) (Jokic 4 AST),,35,41
0022100794,2022-02-04,DEN,NOP,2,5,44,NOP,NOP,fg_make,78,False,False,,Valanciunas 12' Floating Jump Shot (6 PTS) (Ingram 2 AST),37,41
0022100794,2022-02-04,DEN,NOP,2,5,16,DEN,DEN,fg_make,5,False,False,Barton 3' Layup (8 PTS),,37,43
0022100794,2022-02-04,DEN,NOP,2,4,51,NOP,NOP,fg3_make,1,False,False,,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 3 AST),40,43
0022100794,2022-02-04,DEN,NOP,2,4,36,DEN,DEN,fg_miss,73,False,False,MISS Forbes 2' Driving Reverse Layup,,40,43
0022100794,2022-02-04,DEN,NOP,2,4,34,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:4),40,43
0022100794,2022-02-04,DEN,NOP,2,4,23,NOP,NOP,fg3_miss,1,False,False,,MISS Valanciunas 25' 3PT Jump Shot,40,43
0022100794,2022-02-04,DEN,NOP,2,4,19,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,40,43
0022100794,2022-02-04,DEN,NOP,2,4,14,DEN,DEN,fg3_make,1,False,False,Nnaji 26' 3PT Jump Shot (6 PTS) (Jokic 5 AST),,40,46
0022100794,2022-02-04,DEN,NOP,2,4,12,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.2 Short 0),40,46
0022100794,2022-02-04,DEN,NOP,2,3,57,NOP,NOP,fg_make,5,False,False,,Hayes 2' Layup (10 PTS) (Ingram 4 AST),42,46
0022100794,2022-02-04,DEN,NOP,2,3,32,DEN,DEN,fg_miss,63,False,False,MISS Barton 13' Fadeaway Jumper,,42,46
0022100794,2022-02-04,DEN,NOP,2,3,28,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:1 Def:2),42,46
0022100794,2022-02-04,DEN,NOP,2,3,25,NOP,NOP,fg3_make,1,False,False,,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Graham 3 AST),45,46
0022100794,2022-02-04,DEN,NOP,2,3,6,DEN,DEN,fg3_make,1,False,False,Reed 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),,45,49
0022100794,2022-02-04,DEN,NOP,2,2,47,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 13' Fadeaway Jumper,45,49
0022100794,2022-02-04,DEN,NOP,2,2,45,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,45,49
0022100794,2022-02-04,DEN,NOP,2,2,38,DEN,DEN,fg3_miss,1,False,False,MISS Morris 26' 3PT Jump Shot,,45,49
0022100794,2022-02-04,DEN,NOP,2,2,35,NOP,NOP,reb,0,False,False,,Pelicans Rebound,45,49
0022100794,2022-02-04,DEN,NOP,2,2,21,NOP,NOP,fg_make,79,False,False,,Ingram 9' Pullup Jump Shot (8 PTS),47,49
0022100794,2022-02-04,DEN,NOP,2,1,53,DEN,DEN,fg_miss,78,False,False,MISS Morris 6' Floating Jump Shot,,47,49
0022100794,2022-02-04,DEN,NOP,2,1,51,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:3),47,49
0022100794,2022-02-04,DEN,NOP,2,1,34,NOP,NOP,fg_make,98,False,False,,Hayes 3' Cutting Layup Shot (12 PTS) (Ingram 5 AST),49,49
0022100794,2022-02-04,DEN,NOP,2,1,21,DEN,DEN,fg_miss,1,True,False,MISS Barton 4' Jump Shot,,49,49
0022100794,2022-02-04,DEN,NOP,2,1,21,DEN,NOP,block,1,True,False,block,block,49,49
0022100794,2022-02-04,DEN,NOP,2,1,16,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:5),49,49
0022100794,2022-02-04,DEN,NOP,2,1,5,NOP,NOP,fg3_miss,1,True,False,,MISS Alexander-Walker 3PT Jump Shot,49,49
0022100794,2022-02-04,DEN,NOP,2,1,5,NOP,DEN,block,1,True,False,block,block,49,49
0022100794,2022-02-04,DEN,NOP,2,1,3,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:3),49,49
0022100794,2022-02-04,DEN,NOP,2,1,3,NOP,NOP,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),49,49
0022100794,2022-02-04,DEN,NOP,2,0,51,DEN,DEN,fg3_make,1,False,False,Reed 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),,49,52
0022100794,2022-02-04,DEN,NOP,2,0,38,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,49,52
0022100794,2022-02-04,DEN,NOP,2,0,36,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,49,52
0022100794,2022-02-04,DEN,NOP,2,0,28,DEN,DEN,tov,1,False,True,Barton Bad Pass Turnover (P2.T5),,49,52
0022100794,2022-02-04,DEN,NOP,2,0,28,DEN,NOP,steal,1,False,True,steal,steal,49,52
0022100794,2022-02-04,DEN,NOP,2,0,5,NOP,DEN,foul,2,False,False,Barton S.FOUL (P1.T2) (C.Blair),,49,52
0022100794,2022-02-04,DEN,NOP,2,0,5,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (9 PTS),50,52
0022100794,2022-02-04,DEN,NOP,2,0,5,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (10 PTS),51,52
0022100794,2022-02-04,DEN,NOP,2,0,0,NOP,DEN,foul,4,False,False,Barton OFF.Foul (P2) (L.Wood),,51,52
0022100794,2022-02-04,DEN,NOP,2,0,0,DEN,DEN,tov,37,False,False,Barton Offensive Foul Turnover (P3.T6),,51,52
0022100794,2022-02-04,DEN,NOP,2,0,0,NOP,NOP,fg3_miss,2,True,False,,MISS Ingram 48' 3PT Running Jump Shot,51,52
0022100794,2022-02-04,DEN,NOP,2,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,51,52
0022100794,2022-02-04,DEN,NOP,2,0,0,NOP,,period_end,0,False,False,,,51,52
0022100794,2022-02-04,DEN,NOP,2,0,0,NOP,DEN,block,2,True,False,block,block,51,52
