game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100430,2022-02-03,TOR,CHI,2,1,41,CHI,TOR,foul,1,False,False,Trent Jr. P.FOUL (P2.T3) (K.Fitzgerald),,46,54
0022100430,2022-02-03,TOR,CHI,2,1,36,CHI,CHI,fg_make,6,False,False,,DeRozan 1' Driving Layup (8 PTS) (Dosunmu 4 AST),48,54
0022100430,2022-02-03,TOR,CHI,2,1,9,TOR,TOR,fg_miss,86,False,False,MISS Siakam 17' Turnaround Fadeaway Shot,,48,54
0022100430,2022-02-03,TOR,CHI,2,1,7,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:9),48,54
0022100430,2022-02-03,TOR,CHI,2,1,0,CHI,CHI,tov,45,False,False,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P3.T8),48,54
0022100430,2022-02-03,TOR,CHI,2,0,43,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,48,54
0022100430,2022-02-03,TOR,CHI,2,0,40,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),48,54
0022100430,2022-02-03,TOR,CHI,2,0,37,CHI,CHI,fg_make,41,False,False,,Dosunmu 1' Running Layup (7 PTS) (DeRozan 2 AST),50,54
0022100430,2022-02-03,TOR,CHI,2,0,34,TOR,TOR,fg3_miss,79,False,False,MISS Siakam 29' 3PT Pullup Jump Shot,,50,54
0022100430,2022-02-03,TOR,CHI,2,0,31,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),50,54
0022100430,2022-02-03,TOR,CHI,2,0,11,CHI,CHI,fg_miss,57,True,False,,MISS Green 6' Driving Hook Shot,50,54
0022100430,2022-02-03,TOR,CHI,2,0,11,CHI,TOR,block,57,True,False,block,block,50,54
0022100430,2022-02-03,TOR,CHI,2,0,7,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,50,54
0022100430,2022-02-03,TOR,CHI,2,0,0,TOR,TOR,fg3_miss,80,False,False,MISS Trent Jr. 27' 3PT Step Back Jump Shot,,50,54
0022100430,2022-02-03,TOR,CHI,2,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,50,54
0022100430,2022-02-03,TOR,CHI,2,0,0,TOR,,period_end,0,False,False,,,50,54
0022100430,2022-02-03,TOR,CHI,3,12,0,TOR,,period_start,0,False,False,,,50,54
0022100430,2022-02-03,TOR,CHI,3,11,48,CHI,CHI,fg_make,1,False,False,,DeRozan 18' Jump Shot (10 PTS) (LaVine 5 AST),52,54
0022100430,2022-02-03,TOR,CHI,3,11,30,TOR,TOR,fg3_make,1,False,False,Anunoby 25' 3PT Jump Shot (10 PTS) (VanVleet 6 AST),,52,57
0022100430,2022-02-03,TOR,CHI,3,11,14,CHI,CHI,fg_make,78,False,False,,Vucevic 8' Floating Jump Shot (14 PTS) (DeRozan 3 AST),54,57
0022100430,2022-02-03,TOR,CHI,3,10,54,TOR,TOR,fg_miss,1,False,False,MISS Barnes 17' Jump Shot,,54,57
0022100430,2022-02-03,TOR,CHI,3,10,50,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:3),54,57
0022100430,2022-02-03,TOR,CHI,3,10,46,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (17 PTS) (Dosunmu 5 AST),57,57
0022100430,2022-02-03,TOR,CHI,3,10,22,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P3.T6),,57,57
0022100430,2022-02-03,TOR,CHI,3,10,22,TOR,CHI,steal,1,False,True,steal,steal,57,57
0022100430,2022-02-03,TOR,CHI,3,10,12,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,57,57
0022100430,2022-02-03,TOR,CHI,3,10,9,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,57,57
0022100430,2022-02-03,TOR,CHI,3,10,1,TOR,TOR,tov,40,False,False,Trent Jr. Out of Bounds Lost Ball Turnover (P1.T7),,57,57
0022100430,2022-02-03,TOR,CHI,3,9,50,CHI,CHI,fg_make,6,False,False,,Dosunmu 2' Driving Layup (9 PTS),59,57
0022100430,2022-02-03,TOR,CHI,3,9,37,TOR,TOR,fg3_make,1,False,False,Trent Jr. 3PT Jump Shot (11 PTS) (VanVleet 7 AST),,59,60
0022100430,2022-02-03,TOR,CHI,3,9,31,CHI,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T1) (J.Schroeder),,59,60
0022100430,2022-02-03,TOR,CHI,3,9,31,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (11 PTS),60,60
0022100430,2022-02-03,TOR,CHI,3,9,31,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (12 PTS),61,60
0022100430,2022-02-03,TOR,CHI,3,9,17,TOR,TOR,fg_miss,1,False,False,MISS VanVleet 13' Jump Shot,,61,60
0022100430,2022-02-03,TOR,CHI,3,9,12,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),61,60
0022100430,2022-02-03,TOR,CHI,3,9,8,CHI,TOR,foul,2,False,False,Siakam S.FOUL (P2.T2) (J.DeRosa),,61,60
0022100430,2022-02-03,TOR,CHI,3,9,8,CHI,CHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (8 PTS),62,60
0022100430,2022-02-03,TOR,CHI,3,9,8,CHI,CHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (9 PTS),63,60
0022100430,2022-02-03,TOR,CHI,3,8,56,TOR,TOR,fg_make,44,False,False,Barnes 2' Reverse Layup (9 PTS) (Siakam 6 AST),,63,62
0022100430,2022-02-03,TOR,CHI,3,8,37,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,63,62
0022100430,2022-02-03,TOR,CHI,3,8,35,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:2 Def:5),,63,62
0022100430,2022-02-03,TOR,CHI,3,8,27,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 27' 3PT Jump Shot,,63,62
0022100430,2022-02-03,TOR,CHI,3,8,24,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:3),63,62
0022100430,2022-02-03,TOR,CHI,3,8,8,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (20 PTS) (LaVine 6 AST),66,62
0022100430,2022-02-03,TOR,CHI,3,7,44,TOR,TOR,fg3_make,1,False,False,Barnes 3PT Jump Shot (12 PTS) (Anunoby 4 AST),,66,65
0022100430,2022-02-03,TOR,CHI,3,7,20,CHI,CHI,fg_make,98,False,False,,Green 1' Cutting Layup Shot (11 PTS) (Vucevic 3 AST),68,65
0022100430,2022-02-03,TOR,CHI,3,7,7,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P2.T8),,68,65
0022100430,2022-02-03,TOR,CHI,3,7,7,TOR,CHI,steal,2,False,True,steal,steal,68,65
0022100430,2022-02-03,TOR,CHI,3,7,2,CHI,CHI,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P1.T9),68,65
0022100430,2022-02-03,TOR,CHI,3,7,2,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,68,65
0022100430,2022-02-03,TOR,CHI,3,6,44,TOR,TOR,fg_miss,44,True,False,MISS Anunoby 1' Reverse Layup,,68,65
0022100430,2022-02-03,TOR,CHI,3,6,44,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,68,65
0022100430,2022-02-03,TOR,CHI,3,6,44,TOR,CHI,foul,1,False,False,,Green P.FOUL (P1.T1) (K.Fitzgerald),68,65
0022100430,2022-02-03,TOR,CHI,3,6,44,TOR,CHI,block,44,True,False,block,block,68,65
0022100430,2022-02-03,TOR,CHI,3,6,35,TOR,CHI,foul,2,False,False,,LaVine S.FOUL (P3.T2) (J.Schroeder),68,65
0022100430,2022-02-03,TOR,CHI,3,6,35,TOR,TOR,ft_make,11,False,False,Trent Jr. Free Throw 1 of 2 (12 PTS),,68,66
0022100430,2022-02-03,TOR,CHI,3,6,35,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (13 PTS),,68,67
0022100430,2022-02-03,TOR,CHI,3,6,17,CHI,CHI,fg_miss,47,True,False,,MISS Green 8' Turnaround Jump Shot,68,67
0022100430,2022-02-03,TOR,CHI,3,6,17,CHI,TOR,block,47,True,False,block,block,68,67
0022100430,2022-02-03,TOR,CHI,3,6,14,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:3),,68,67
0022100430,2022-02-03,TOR,CHI,3,6,12,TOR,TOR,fg3_miss,2,False,False,MISS Trent Jr. 3PT Running Jump Shot,,68,67
0022100430,2022-02-03,TOR,CHI,3,6,9,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:4),68,67
0022100430,2022-02-03,TOR,CHI,3,6,0,CHI,CHI,fg_make,98,False,False,,Vucevic 3' Cutting Layup Shot (22 PTS) (Dosunmu 6 AST),70,67
0022100430,2022-02-03,TOR,CHI,3,5,39,TOR,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T3) (K.Fitzgerald),70,67
0022100430,2022-02-03,TOR,CHI,3,5,39,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (16 PTS),,70,68
0022100430,2022-02-03,TOR,CHI,3,5,39,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (17 PTS),,70,69
0022100430,2022-02-03,TOR,CHI,3,5,29,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,70,69
0022100430,2022-02-03,TOR,CHI,3,5,26,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:3),,70,69
0022100430,2022-02-03,TOR,CHI,3,5,21,TOR,TOR,fg3_make,1,False,False,VanVleet 28' 3PT Jump Shot (10 PTS) (Trent Jr. 1 AST),,70,72
0022100430,2022-02-03,TOR,CHI,3,4,56,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,70,72
0022100430,2022-02-03,TOR,CHI,3,4,54,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),70,72
0022100430,2022-02-03,TOR,CHI,3,4,52,CHI,CHI,fg_make,78,False,False,,Brown Jr. 9' Floating Jump Shot (5 PTS),72,72
0022100430,2022-02-03,TOR,CHI,3,4,40,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,72,72
0022100430,2022-02-03,TOR,CHI,3,4,37,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:10),72,72
0022100430,2022-02-03,TOR,CHI,3,4,32,CHI,CHI,tov,2,False,True,,White Lost Ball Turnover (P1.T10),72,72
0022100430,2022-02-03,TOR,CHI,3,4,32,CHI,TOR,steal,2,False,True,steal,steal,72,72
0022100430,2022-02-03,TOR,CHI,3,4,26,TOR,TOR,fg_make,41,False,False,Boucher 2' Running Layup (10 PTS) (Anunoby 5 AST),,72,74
0022100430,2022-02-03,TOR,CHI,3,4,10,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P3.T11),72,74
0022100430,2022-02-03,TOR,CHI,3,4,10,CHI,TOR,steal,1,False,True,steal,steal,72,74
0022100430,2022-02-03,TOR,CHI,3,4,5,TOR,TOR,fg3_make,2,False,False,Anunoby 3PT Running Jump Shot (13 PTS) (Siakam 7 AST),,72,77
0022100430,2022-02-03,TOR,CHI,3,3,48,CHI,CHI,fg_make,101,False,False,,White 7' Driving Floating Jump Shot (10 PTS) (Dosunmu 7 AST),74,77
0022100430,2022-02-03,TOR,CHI,3,3,32,TOR,TOR,fg_make,78,False,False,Boucher 5' Floating Jump Shot (12 PTS) (VanVleet 8 AST),,74,79
0022100430,2022-02-03,TOR,CHI,3,3,18,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 3PT Jump Shot,74,79
0022100430,2022-02-03,TOR,CHI,3,3,17,CHI,CHI,reb,0,False,False,,Bulls Rebound,74,79
0022100430,2022-02-03,TOR,CHI,3,3,17,CHI,TOR,foul,3,False,False,Anunoby L.B.FOUL (P2.T3) (J.DeRosa),,74,79
0022100430,2022-02-03,TOR,CHI,3,3,1,CHI,CHI,fg_miss,101,False,False,,MISS White 13' Driving Floating Jump Shot,74,79
0022100430,2022-02-03,TOR,CHI,3,2,58,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:1 Def:0),74,79
0022100430,2022-02-03,TOR,CHI,3,2,58,CHI,CHI,fg_make,97,False,False,,Cook Tip Layup Shot (2 PTS),76,79
0022100430,2022-02-03,TOR,CHI,3,2,48,TOR,TOR,fg_miss,75,False,False,MISS VanVleet 5' Driving Finger Roll Layup,,76,79
0022100430,2022-02-03,TOR,CHI,3,2,47,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:3 Def:5),,76,79
0022100430,2022-02-03,TOR,CHI,3,2,46,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,76,79
0022100430,2022-02-03,TOR,CHI,3,2,45,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,76,79
0022100430,2022-02-03,TOR,CHI,3,2,45,TOR,CHI,foul,3,False,False,,DeRozan L.B.FOUL (P1.T4) (K.Fitzgerald),76,79
0022100430,2022-02-03,TOR,CHI,3,2,45,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.5 Short 0),76,79
0022100430,2022-02-03,TOR,CHI,3,2,33,TOR,TOR,fg_miss,86,False,False,MISS VanVleet 16' Turnaround Fadeaway Shot,,76,79
0022100430,2022-02-03,TOR,CHI,3,2,30,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:4),76,79
0022100430,2022-02-03,TOR,CHI,3,2,25,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P4.T12),76,79
0022100430,2022-02-03,TOR,CHI,3,2,25,CHI,TOR,steal,2,False,True,steal,steal,76,79
0022100430,2022-02-03,TOR,CHI,3,2,23,TOR,TOR,fg_make,76,False,False,VanVleet 1' Running Finger Roll Layup (12 PTS),,76,81
0022100430,2022-02-03,TOR,CHI,3,2,23,TOR,CHI,foul,2,False,False,,White S.FOUL (P2.PN) (J.DeRosa),76,81
0022100430,2022-02-03,TOR,CHI,3,2,23,TOR,TOR,ft_make,10,False,False,VanVleet Free Throw 1 of 1 (13 PTS),,76,82
0022100430,2022-02-03,TOR,CHI,3,2,10,CHI,TOR,foul,1,False,False,Trent Jr. P.FOUL (P3.T4) (J.DeRosa),,76,82
0022100430,2022-02-03,TOR,CHI,3,2,0,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 17' Pullup Jump Shot,76,82
0022100430,2022-02-03,TOR,CHI,3,1,57,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:3),,76,82
0022100430,2022-02-03,TOR,CHI,3,1,54,TOR,TOR,fg_make,50,False,False,Boucher Running Dunk (14 PTS) (Trent Jr. 2 AST),,76,84
0022100430,2022-02-03,TOR,CHI,3,1,43,CHI,TOR,foul,2,False,False,VanVleet S.FOUL (P1.PN) (J.Schroeder),,76,84
0022100430,2022-02-03,TOR,CHI,3,1,43,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (13 PTS),77,84
0022100430,2022-02-03,TOR,CHI,3,1,43,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (14 PTS),78,84
0022100430,2022-02-03,TOR,CHI,3,1,26,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,78,84
0022100430,2022-02-03,TOR,CHI,3,1,21,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:4 Def:5),,78,84
0022100430,2022-02-03,TOR,CHI,3,1,16,TOR,TOR,fg3_make,80,False,False,VanVleet 27' 3PT Step Back Jump Shot (16 PTS) (Boucher 1 AST),,78,87
0022100430,2022-02-03,TOR,CHI,3,1,1,CHI,CHI,fg_miss,6,False,False,,MISS Cook 3' Driving Layup,78,87
0022100430,2022-02-03,TOR,CHI,3,0,59,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:3 Def:5),,78,87
0022100430,2022-02-03,TOR,CHI,3,0,53,TOR,TOR,fg_miss,43,False,False,MISS Achiuwa 3' Alley Oop Layup,,78,87
0022100430,2022-02-03,TOR,CHI,3,0,50,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:4 Def:5),,78,87
0022100430,2022-02-03,TOR,CHI,3,0,50,TOR,TOR,fg_miss,72,True,False,MISS Achiuwa 2' Putback Layup,,78,87
0022100430,2022-02-03,TOR,CHI,3,0,50,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),78,87
0022100430,2022-02-03,TOR,CHI,3,0,50,TOR,CHI,block,72,True,False,block,block,78,87
0022100430,2022-02-03,TOR,CHI,3,0,41,CHI,CHI,fg3_make,1,False,False,,White 27' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),81,87
0022100430,2022-02-03,TOR,CHI,3,0,32,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,81,87
0022100430,2022-02-03,TOR,CHI,3,0,28,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),81,87
0022100430,2022-02-03,TOR,CHI,3,0,9,CHI,CHI,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,81,87
0022100430,2022-02-03,TOR,CHI,3,0,6,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:2),81,87
0022100430,2022-02-03,TOR,CHI,3,0,0,CHI,CHI,fg_miss,80,False,False,,MISS White 21' Step Back Jump Shot,81,87
0022100430,2022-02-03,TOR,CHI,3,0,0,CHI,CHI,reb,0,False,False,,Bulls Rebound,81,87
0022100430,2022-02-03,TOR,CHI,3,0,0,CHI,,period_end,0,False,False,,,81,87
0022100430,2022-02-03,TOR,CHI,4,12,0,CHI,,period_start,0,False,False,,,81,87
0022100430,2022-02-03,TOR,CHI,4,11,44,TOR,TOR,fg_miss,78,False,False,MISS Achiuwa 10' Floating Jump Shot,,81,87
0022100430,2022-02-03,TOR,CHI,4,11,41,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:2 Def:1),,81,87
0022100430,2022-02-03,TOR,CHI,4,11,40,TOR,TOR,fg_make,72,False,False,Banton Putback Layup (2 PTS),,81,89
0022100430,2022-02-03,TOR,CHI,4,11,24,CHI,CHI,fg_miss,101,True,False,,MISS White 9' Driving Floating Jump Shot,81,89
0022100430,2022-02-03,TOR,CHI,4,11,24,CHI,TOR,block,101,True,False,block,block,81,89
0022100430,2022-02-03,TOR,CHI,4,11,22,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:2 Def:4),,81,89
0022100430,2022-02-03,TOR,CHI,4,11,12,TOR,TOR,fg_miss,86,False,False,MISS Siakam 13' Turnaround Fadeaway Shot,,81,89
0022100430,2022-02-03,TOR,CHI,4,11,8,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:3 Def:1),,81,89
0022100430,2022-02-03,TOR,CHI,4,11,6,TOR,TOR,fg_miss,99,False,False,MISS Boucher 2' Cutting Finger Roll Layup Shot,,81,89
0022100430,2022-02-03,TOR,CHI,4,11,6,CHI,CHI,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),81,89
0022100430,2022-02-03,TOR,CHI,4,11,1,CHI,TOR,foul,1,False,False,Barnes P.FOUL (P1.T1) (K.Fitzgerald),,81,89
0022100430,2022-02-03,TOR,CHI,4,10,55,TOR,CHI,foul,26,False,False,,Bradley Offensive Charge Foul (P1) (J.DeRosa),81,89
0022100430,2022-02-03,TOR,CHI,4,10,55,CHI,CHI,tov,37,False,False,,Bradley Offensive Foul Turnover (P1.T13),81,89
0022100430,2022-02-03,TOR,CHI,4,10,42,TOR,TOR,fg_miss,75,False,False,MISS Siakam 3' Driving Finger Roll Layup,,81,89
0022100430,2022-02-03,TOR,CHI,4,10,39,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:2),81,89
0022100430,2022-02-03,TOR,CHI,4,10,37,CHI,CHI,fg_make,50,False,False,,DeRozan 2' Running Dunk (16 PTS) (Dosunmu 8 AST),83,89
0022100430,2022-02-03,TOR,CHI,4,10,23,TOR,TOR,fg_make,75,False,False,Barnes 1' Driving Finger Roll Layup (14 PTS),,83,91
0022100430,2022-02-03,TOR,CHI,4,10,8,CHI,CHI,fg3_make,1,False,False,,LaVine 24' 3PT Jump Shot (8 PTS) (White 2 AST),86,91
0022100430,2022-02-03,TOR,CHI,4,9,54,TOR,TOR,fg_make,108,False,False,Boucher Cutting Dunk Shot (16 PTS) (Barnes 2 AST),,86,93
0022100430,2022-02-03,TOR,CHI,4,9,39,CHI,CHI,fg_miss,75,False,False,,MISS Dosunmu 3' Driving Finger Roll Layup,86,93
0022100430,2022-02-03,TOR,CHI,4,9,37,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),86,93
0022100430,2022-02-03,TOR,CHI,4,9,36,CHI,CHI,fg3_make,1,False,False,,White 24' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),89,93
0022100430,2022-02-03,TOR,CHI,4,9,23,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P2.T9),,89,93
0022100430,2022-02-03,TOR,CHI,4,9,23,TOR,CHI,steal,1,False,True,steal,steal,89,93
0022100430,2022-02-03,TOR,CHI,4,9,13,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 24' 3PT Jump Shot,89,93
0022100430,2022-02-03,TOR,CHI,4,9,10,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:3 Def:2),,89,93
0022100430,2022-02-03,TOR,CHI,4,9,8,TOR,CHI,foul,1,False,False,,LaVine P.FOUL (P4.T1) (J.Schroeder),89,93
0022100430,2022-02-03,TOR,CHI,4,8,54,TOR,TOR,fg_miss,101,False,False,MISS Achiuwa 7' Driving Floating Jump Shot,,89,93
0022100430,2022-02-03,TOR,CHI,4,8,53,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:3 Def:5),,89,93
0022100430,2022-02-03,TOR,CHI,4,8,53,TOR,TOR,fg_make,5,False,False,Siakam 1' Layup (19 PTS),,89,95
0022100430,2022-02-03,TOR,CHI,4,8,53,TOR,CHI,foul,2,False,False,,Dosunmu S.FOUL (P2.T2) (J.DeRosa),89,95
0022100430,2022-02-03,TOR,CHI,4,8,53,TOR,TOR,ft_miss,10,False,False,MISS Siakam Free Throw 1 of 1,,89,95
0022100430,2022-02-03,TOR,CHI,4,8,50,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:4),89,95
0022100430,2022-02-03,TOR,CHI,4,8,32,CHI,CHI,tov,1,False,True,,Bradley Bad Pass Turnover (P2.T14),89,95
0022100430,2022-02-03,TOR,CHI,4,8,32,CHI,TOR,steal,1,False,True,steal,steal,89,95
0022100430,2022-02-03,TOR,CHI,4,8,28,TOR,TOR,fg_miss,76,True,False,MISS Banton 2' Running Finger Roll Layup,,89,95
0022100430,2022-02-03,TOR,CHI,4,8,28,TOR,CHI,block,76,True,False,block,block,89,95
0022100430,2022-02-03,TOR,CHI,4,8,25,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:5),89,95
0022100430,2022-02-03,TOR,CHI,4,8,23,CHI,CHI,fg_make,50,False,False,,LaVine 1' Running Dunk (10 PTS) (DeRozan 6 AST),91,95
0022100430,2022-02-03,TOR,CHI,4,8,5,TOR,TOR,fg_miss,93,False,False,MISS Siakam 2' Driving Bank Hook Shot,,91,95
0022100430,2022-02-03,TOR,CHI,4,8,3,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:5 Def:5),,91,95
0022100430,2022-02-03,TOR,CHI,4,7,52,TOR,TOR,fg_miss,1,False,False,MISS Siakam 17' Jump Shot,,91,95
0022100430,2022-02-03,TOR,CHI,4,7,46,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:3),91,95
0022100430,2022-02-03,TOR,CHI,4,7,34,CHI,CHI,fg3_miss,1,False,False,,MISS DeRozan 29' 3PT Jump Shot,91,95
0022100430,2022-02-03,TOR,CHI,4,7,32,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),91,95
0022100430,2022-02-03,TOR,CHI,4,7,30,CHI,CHI,fg_miss,99,True,False,,MISS Dosunmu 2' Cutting Finger Roll Layup Shot,91,95
0022100430,2022-02-03,TOR,CHI,4,7,30,CHI,TOR,block,99,True,False,block,block,91,95
0022100430,2022-02-03,TOR,CHI,4,7,26,TOR,TOR,reb,0,False,False,Banton REBOUND (Off:3 Def:3),,91,95
0022100430,2022-02-03,TOR,CHI,4,7,22,TOR,TOR,fg_miss,5,False,False,MISS Siakam 1' Layup,,91,95
0022100430,2022-02-03,TOR,CHI,4,7,20,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:4 Def:5),,91,95
0022100430,2022-02-03,TOR,CHI,4,7,20,TOR,TOR,fg_miss,97,False,False,MISS Siakam Tip Layup Shot,,91,95
0022100430,2022-02-03,TOR,CHI,4,7,18,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:5 Def:5),,91,95
0022100430,2022-02-03,TOR,CHI,4,7,18,TOR,TOR,fg_miss,97,False,False,MISS Boucher Tip Layup Shot,,91,95
0022100430,2022-02-03,TOR,CHI,4,7,16,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:5 Def:5),,91,95
0022100430,2022-02-03,TOR,CHI,4,7,14,TOR,TOR,fg_miss,58,True,False,MISS Siakam 3' Turnaround Hook Shot,,91,95
0022100430,2022-02-03,TOR,CHI,4,7,14,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:4),91,95
0022100430,2022-02-03,TOR,CHI,4,7,14,CHI,TOR,foul,2,False,False,Siakam S.FOUL (P3.T2) (J.Schroeder),,91,95
0022100430,2022-02-03,TOR,CHI,4,7,14,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (17 PTS),92,95
0022100430,2022-02-03,TOR,CHI,4,7,14,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (18 PTS),93,95
0022100430,2022-02-03,TOR,CHI,4,7,14,TOR,CHI,block,58,True,False,block,block,91,95
0022100430,2022-02-03,TOR,CHI,4,7,1,TOR,TOR,fg_make,98,False,False,Anunoby Cutting Layup Shot (15 PTS) (Achiuwa 1 AST),,93,97
0022100430,2022-02-03,TOR,CHI,4,6,41,CHI,CHI,fg_miss,73,False,False,,MISS DeRozan 2' Driving Reverse Layup,93,97
0022100430,2022-02-03,TOR,CHI,4,6,37,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:10),93,97
0022100430,2022-02-03,TOR,CHI,4,6,37,CHI,CHI,fg_miss,97,False,False,,MISS Vucevic Tip Layup Shot,93,97
0022100430,2022-02-03,TOR,CHI,4,6,36,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:5 Def:6),,93,97
0022100430,2022-02-03,TOR,CHI,4,6,35,TOR,TOR,fg_make,50,False,False,Achiuwa 2' Running Dunk (4 PTS),,93,99
0022100430,2022-02-03,TOR,CHI,4,6,35,TOR,CHI,foul,2,False,False,,White S.FOUL (P3.T3) (K.Fitzgerald),93,99
0022100430,2022-02-03,TOR,CHI,4,6,35,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 4 Short 0),,93,99
0022100430,2022-02-03,TOR,CHI,4,6,35,TOR,TOR,ft_make,10,False,False,Achiuwa Free Throw 1 of 1 (5 PTS),,93,100
