game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100591,2022-01-08,LAC,MEM,1,7,54,LAC,MEM,steal,2,False,True,steal,steal,9,15
0022100591,2022-01-08,LAC,MEM,1,7,45,MEM,MEM,fg_make,102,False,False,,Jackson Jr. 8' Driving Floating Bank Jump Shot (4 PTS) (Jones 1 AST),11,15
0022100591,2022-01-08,LAC,MEM,1,7,32,LAC,LAC,fg_miss,101,False,False,MISS Jackson 5' Driving Floating Jump Shot,,11,15
0022100591,2022-01-08,LAC,MEM,1,7,29,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,11,15
0022100591,2022-01-08,LAC,MEM,1,7,29,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (4 PTS),,11,17
0022100591,2022-01-08,LAC,MEM,1,7,18,MEM,MEM,fg_make,101,False,False,,Jones 7' Driving Floating Jump Shot (4 PTS),13,17
0022100591,2022-01-08,LAC,MEM,1,7,2,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 11' Jump Shot,,13,17
0022100591,2022-01-08,LAC,MEM,1,6,57,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),13,17
0022100591,2022-01-08,LAC,MEM,1,6,49,MEM,MEM,fg_miss,101,False,False,,MISS Jones 9' Driving Floating Jump Shot,13,17
0022100591,2022-01-08,LAC,MEM,1,6,37,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,13,17
0022100591,2022-01-08,LAC,MEM,1,6,31,LAC,LAC,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),,13,20
0022100591,2022-01-08,LAC,MEM,1,6,11,MEM,MEM,fg_miss,80,False,False,,MISS Brooks 18' Step Back Jump Shot,13,20
0022100591,2022-01-08,LAC,MEM,1,6,7,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,13,20
0022100591,2022-01-08,LAC,MEM,1,6,1,LAC,MEM,foul,2,False,False,,Brooks S.FOUL (P2.T2) (L.Wood),13,20
0022100591,2022-01-08,LAC,MEM,1,6,1,LAC,LAC,ft_make,11,False,False,Jackson Free Throw 1 of 2 (9 PTS),,13,21
0022100591,2022-01-08,LAC,MEM,1,6,1,LAC,LAC,ft_make,12,False,False,Jackson Free Throw 2 of 2 (10 PTS),,13,22
0022100591,2022-01-08,LAC,MEM,1,5,50,MEM,MEM,fg_miss,6,False,False,,MISS Williams 8' Driving Layup,13,22
0022100591,2022-01-08,LAC,MEM,1,5,48,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,13,22
0022100591,2022-01-08,LAC,MEM,1,5,40,LAC,LAC,fg3_miss,1,True,False,MISS Batum 26' 3PT Jump Shot,,13,22
0022100591,2022-01-08,LAC,MEM,1,5,40,LAC,MEM,block,1,True,False,block,block,13,22
0022100591,2022-01-08,LAC,MEM,1,5,36,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:0 Def:1),13,22
0022100591,2022-01-08,LAC,MEM,1,5,30,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 27' 3PT Jump Shot,13,22
0022100591,2022-01-08,LAC,MEM,1,5,27,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,13,22
0022100591,2022-01-08,LAC,MEM,1,5,19,LAC,LAC,fg_miss,80,False,False,MISS Morris Sr. 19' Step Back Jump Shot,,13,22
0022100591,2022-01-08,LAC,MEM,1,5,16,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),13,22
0022100591,2022-01-08,LAC,MEM,1,5,11,MEM,MEM,fg_miss,74,False,False,,MISS Clarke 2' Running Reverse Layup,13,22
0022100591,2022-01-08,LAC,MEM,1,5,9,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,13,22
0022100591,2022-01-08,LAC,MEM,1,5,1,LAC,LAC,fg_miss,93,False,False,MISS Ibaka 3' Driving Bank Hook Shot,,13,22
0022100591,2022-01-08,LAC,MEM,1,4,59,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),13,22
0022100591,2022-01-08,LAC,MEM,1,4,51,MEM,MEM,fg_make,6,False,False,,Jones 2' Driving Layup (6 PTS),15,22
0022100591,2022-01-08,LAC,MEM,1,4,51,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15,22
0022100591,2022-01-08,LAC,MEM,1,4,34,LAC,LAC,fg_make,71,False,False,Morris Sr. 2' Finger Roll Layup (7 PTS),,15,24
0022100591,2022-01-08,LAC,MEM,1,4,19,MEM,MEM,fg3_make,1,False,False,,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Clarke 1 AST),18,24
0022100591,2022-01-08,LAC,MEM,1,4,8,LAC,MEM,foul,1,False,False,,Jackson Jr. P.FOUL (P1.T3) (L.Wood),18,24
0022100591,2022-01-08,LAC,MEM,1,4,0,LAC,LAC,fg_miss,47,False,False,MISS Coffey 9' Turnaround Jump Shot,,18,24
0022100591,2022-01-08,LAC,MEM,1,3,56,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:2 Def:0),,18,24
0022100591,2022-01-08,LAC,MEM,1,3,56,LAC,LAC,fg_make,97,False,False,Coffey Tip Layup Shot (2 PTS),,18,26
0022100591,2022-01-08,LAC,MEM,1,3,44,MEM,MEM,fg_miss,78,False,False,,MISS Jones 12' Floating Jump Shot,18,26
0022100591,2022-01-08,LAC,MEM,1,3,39,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:1 Def:0),18,26
0022100591,2022-01-08,LAC,MEM,1,3,39,MEM,MEM,fg_make,97,False,False,,Aldama Tip Layup Shot (2 PTS),20,26
0022100591,2022-01-08,LAC,MEM,1,3,17,LAC,LAC,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (10 PTS) (Mann 1 AST),,20,29
0022100591,2022-01-08,LAC,MEM,1,3,6,MEM,MEM,fg3_miss,1,False,False,,MISS Aldama 26' 3PT Jump Shot,20,29
0022100591,2022-01-08,LAC,MEM,1,3,3,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:2 Def:1),,20,29
0022100591,2022-01-08,LAC,MEM,1,2,52,LAC,LAC,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (13 PTS),,20,32
0022100591,2022-01-08,LAC,MEM,1,2,37,MEM,MEM,fg_make,79,False,False,,Jones 18' Pullup Jump Shot (8 PTS),22,32
0022100591,2022-01-08,LAC,MEM,1,2,20,LAC,LAC,tov,8,False,False,Ibaka 3 Second Violation Turnover (P1.T2),,22,32
0022100591,2022-01-08,LAC,MEM,1,2,9,MEM,MEM,fg3_miss,1,True,False,,MISS Melton 26' 3PT Jump Shot,22,32
0022100591,2022-01-08,LAC,MEM,1,2,9,MEM,LAC,block,1,True,False,block,block,22,32
0022100591,2022-01-08,LAC,MEM,1,2,6,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,22,32
0022100591,2022-01-08,LAC,MEM,1,2,6,LAC,LAC,tov,1,False,True,Winslow Bad Pass Turnover (P1.T3),,22,32
0022100591,2022-01-08,LAC,MEM,1,2,6,LAC,MEM,steal,1,False,True,steal,steal,22,32
0022100591,2022-01-08,LAC,MEM,1,2,3,MEM,MEM,fg_make,103,False,False,,Williams 17' Running Pull-Up Jump Shot (2 PTS) (Melton 1 AST),24,32
0022100591,2022-01-08,LAC,MEM,1,1,48,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,24,32
0022100591,2022-01-08,LAC,MEM,1,1,46,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:1),24,32
0022100591,2022-01-08,LAC,MEM,1,1,41,MEM,MEM,fg3_miss,103,False,False,,MISS Melton 26' 3PT Running Pull-Up Jump Shot,24,32
0022100591,2022-01-08,LAC,MEM,1,1,38,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,24,32
0022100591,2022-01-08,LAC,MEM,1,1,34,LAC,MEM,foul,2,False,False,,Culver S.FOUL (P1.T4) (D.Richardson),24,32
0022100591,2022-01-08,LAC,MEM,1,1,34,LAC,LAC,ft_make,11,False,False,Mann Free Throw 1 of 2 (1 PTS),,24,33
0022100591,2022-01-08,LAC,MEM,1,1,34,LAC,LAC,ft_miss,12,False,False,MISS Mann Free Throw 2 of 2,,24,33
0022100591,2022-01-08,LAC,MEM,1,1,32,MEM,MEM,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),24,33
0022100591,2022-01-08,LAC,MEM,1,1,16,MEM,MEM,fg_miss,101,False,False,,MISS Williams 12' Driving Floating Jump Shot,24,33
0022100591,2022-01-08,LAC,MEM,1,1,12,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,24,33
0022100591,2022-01-08,LAC,MEM,1,0,57,LAC,LAC,fg_make,80,False,False,Boston Jr. 16' Step Back Jump Shot (2 PTS),,24,35
0022100591,2022-01-08,LAC,MEM,1,0,57,LAC,MEM,foul,2,False,False,,Williams S.FOUL (P1.PN) (S.Wright),24,35
0022100591,2022-01-08,LAC,MEM,1,0,57,LAC,LAC,ft_make,10,False,False,Boston Jr. Free Throw 1 of 1 (3 PTS),,24,36
0022100591,2022-01-08,LAC,MEM,1,0,32,MEM,MEM,fg_make,43,False,False,,Aldama 3' Alley Oop Layup (4 PTS) (Melton 2 AST),26,36
0022100591,2022-01-08,LAC,MEM,1,0,22,LAC,LAC,fg3_miss,80,False,False,MISS Boston Jr. 26' 3PT Step Back Jump Shot,,26,36
0022100591,2022-01-08,LAC,MEM,1,0,19,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:2),26,36
0022100591,2022-01-08,LAC,MEM,1,0,2,MEM,MEM,fg_make,79,False,False,,Bane 12' Pullup Jump Shot (2 PTS) (Clarke 2 AST),28,36
0022100591,2022-01-08,LAC,MEM,1,0,0,LAC,LAC,fg3_miss,1,True,False,MISS Bledsoe 65' 3PT Jump Shot,,28,36
0022100591,2022-01-08,LAC,MEM,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,28,36
0022100591,2022-01-08,LAC,MEM,1,0,0,LAC,,period_end,0,False,False,,,28,36
0022100591,2022-01-08,LAC,MEM,1,0,0,LAC,MEM,block,1,True,False,block,block,28,36
0022100591,2022-01-08,LAC,MEM,2,12,0,LAC,,period_start,0,False,False,,,28,36
0022100591,2022-01-08,LAC,MEM,2,11,45,LAC,LAC,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T4),,28,36
0022100591,2022-01-08,LAC,MEM,2,11,45,LAC,MEM,steal,1,False,True,steal,steal,28,36
0022100591,2022-01-08,LAC,MEM,2,11,31,MEM,MEM,fg_miss,79,False,False,,MISS Culver 13' Pullup Jump Shot,28,36
0022100591,2022-01-08,LAC,MEM,2,11,28,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:1),28,36
0022100591,2022-01-08,LAC,MEM,2,11,27,MEM,MEM,fg_make,78,False,False,,Aldama 7' Floating Jump Shot (6 PTS) (Clarke 3 AST),30,36
0022100591,2022-01-08,LAC,MEM,2,11,10,LAC,LAC,tov,2,False,True,Winslow Lost Ball Turnover (P2.T5),,30,36
0022100591,2022-01-08,LAC,MEM,2,11,10,LAC,MEM,steal,2,False,True,steal,steal,30,36
0022100591,2022-01-08,LAC,MEM,2,11,8,MEM,LAC,foul,2,False,False,Boston Jr. S.FOUL (P1.T1) (L.Wood),,30,36
0022100591,2022-01-08,LAC,MEM,2,11,8,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),30,36
0022100591,2022-01-08,LAC,MEM,2,11,8,MEM,MEM,ft_miss,11,False,False,,MISS Teske Free Throw 1 of 2,30,36
0022100591,2022-01-08,LAC,MEM,2,11,8,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,30,36
0022100591,2022-01-08,LAC,MEM,2,11,8,MEM,MEM,ft_miss,12,False,False,,MISS Teske Free Throw 2 of 2,30,36
0022100591,2022-01-08,LAC,MEM,2,11,6,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,30,36
0022100591,2022-01-08,LAC,MEM,2,11,4,LAC,MEM,foul,28,False,False,,Teske Personal Take Foul (P1.T1) (L.Wood),30,36
0022100591,2022-01-08,LAC,MEM,2,10,51,LAC,LAC,fg_miss,79,False,False,MISS Mann 10' Pullup Jump Shot,,30,36
0022100591,2022-01-08,LAC,MEM,2,10,49,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:2),30,36
0022100591,2022-01-08,LAC,MEM,2,10,43,MEM,MEM,fg_miss,101,False,False,,MISS Bane 10' Driving Floating Jump Shot,30,36
0022100591,2022-01-08,LAC,MEM,2,10,43,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,30,36
0022100591,2022-01-08,LAC,MEM,2,10,43,LAC,MEM,foul,28,False,False,,Bane Personal Take Foul (P1.T2) (D.Richardson),30,36
0022100591,2022-01-08,LAC,MEM,2,10,26,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (6 PTS) (Winslow 1 AST),,30,39
0022100591,2022-01-08,LAC,MEM,2,10,11,MEM,MEM,tov,1,False,True,,Melton Bad Pass Turnover (P1.T1),30,39
0022100591,2022-01-08,LAC,MEM,2,10,11,MEM,LAC,steal,1,False,True,steal,steal,30,39
0022100591,2022-01-08,LAC,MEM,2,10,4,LAC,LAC,fg_miss,98,True,False,MISS Winslow 3' Cutting Layup Shot,,30,39
0022100591,2022-01-08,LAC,MEM,2,10,4,LAC,MEM,block,98,True,False,block,block,30,39
0022100591,2022-01-08,LAC,MEM,2,10,1,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:3),30,39
0022100591,2022-01-08,LAC,MEM,2,9,59,MEM,MEM,fg3_make,103,False,False,,Bane 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Melton 3 AST),33,39
0022100591,2022-01-08,LAC,MEM,2,9,40,LAC,LAC,fg_miss,6,False,False,MISS Boston Jr. 1' Driving Layup,,33,39
0022100591,2022-01-08,LAC,MEM,2,9,40,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:1 Def:2),,33,39
0022100591,2022-01-08,LAC,MEM,2,9,37,LAC,LAC,fg_make,72,False,False,Winslow Putback Layup (2 PTS),,33,41
0022100591,2022-01-08,LAC,MEM,2,9,27,MEM,MEM,fg_miss,75,False,False,,MISS Bane 2' Driving Finger Roll Layup,33,41
0022100591,2022-01-08,LAC,MEM,2,9,22,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (2 PTS),35,41
0022100591,2022-01-08,LAC,MEM,2,9,22,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:1),35,41
0022100591,2022-01-08,LAC,MEM,2,9,11,LAC,LAC,fg3_make,1,False,False,Batum 28' 3PT Jump Shot (9 PTS) (Winslow 2 AST),,35,44
0022100591,2022-01-08,LAC,MEM,2,8,52,MEM,LAC,foul,1,False,False,Winslow P.FOUL (P1.T2) (S.Wright),,35,44
0022100591,2022-01-08,LAC,MEM,2,8,40,MEM,MEM,fg_make,6,False,False,,Melton 2' Driving Layup (2 PTS) (Bane 2 AST),37,44
0022100591,2022-01-08,LAC,MEM,2,8,15,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 31' 3PT Jump Shot,,37,44
0022100591,2022-01-08,LAC,MEM,2,8,13,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:4),37,44
0022100591,2022-01-08,LAC,MEM,2,8,8,MEM,LAC,foul,2,False,False,Batum S.FOUL (P1.T3) (D.Richardson),,37,44
0022100591,2022-01-08,LAC,MEM,2,8,8,MEM,MEM,ft_miss,11,False,False,,MISS Melton Free Throw 1 of 2,37,44
0022100591,2022-01-08,LAC,MEM,2,8,8,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,37,44
0022100591,2022-01-08,LAC,MEM,2,8,8,MEM,MEM,ft_make,12,False,False,,Melton Free Throw 2 of 2 (3 PTS),38,44
0022100591,2022-01-08,LAC,MEM,2,7,45,LAC,LAC,fg_miss,58,False,False,MISS Zubac 7' Turnaround Hook Shot,,38,44
0022100591,2022-01-08,LAC,MEM,2,7,43,MEM,MEM,reb,0,False,False,,Melton REBOUND (Off:0 Def:5),38,44
0022100591,2022-01-08,LAC,MEM,2,7,37,MEM,MEM,fg_make,98,False,False,,Bane 2' Cutting Layup Shot (7 PTS) (Melton 4 AST),40,44
0022100591,2022-01-08,LAC,MEM,2,7,27,LAC,LAC,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,40,44
0022100591,2022-01-08,LAC,MEM,2,7,14,MEM,MEM,fg3_make,1,False,False,,Bane 26' 3PT Jump Shot (10 PTS) (Melton 5 AST),43,44
0022100591,2022-01-08,LAC,MEM,2,7,13,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,43,44
0022100591,2022-01-08,LAC,MEM,2,6,58,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 17' Turnaround Jump Shot,,43,44
0022100591,2022-01-08,LAC,MEM,2,6,55,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:3),43,44
0022100591,2022-01-08,LAC,MEM,2,6,51,MEM,LAC,violation,5,False,False,Jackson Violation:Kicked Ball (D.Richardson),,43,44
0022100591,2022-01-08,LAC,MEM,2,6,43,MEM,MEM,fg_make,1,False,False,,Jackson Jr. 16' Jump Shot (9 PTS) (Jones 2 AST),45,44
0022100591,2022-01-08,LAC,MEM,2,6,30,LAC,LAC,fg_make,79,False,False,Jackson 19' Pullup Jump Shot (12 PTS),,45,46
0022100591,2022-01-08,LAC,MEM,2,6,12,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,45,46
0022100591,2022-01-08,LAC,MEM,2,6,12,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,45,46
0022100591,2022-01-08,LAC,MEM,2,6,12,MEM,LAC,foul,3,False,False,Mann L.B.FOUL (P1.T4) (S.Wright),,45,46
0022100591,2022-01-08,LAC,MEM,2,6,5,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 7' Hook Shot,45,46
0022100591,2022-01-08,LAC,MEM,2,6,2,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,45,46
0022100591,2022-01-08,LAC,MEM,2,5,50,LAC,LAC,fg_miss,98,True,False,MISS Morris Sr. 2' Cutting Layup Shot,,45,46
0022100591,2022-01-08,LAC,MEM,2,5,50,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,45,46
0022100591,2022-01-08,LAC,MEM,2,5,50,LAC,MEM,block,98,True,False,block,block,45,46
0022100591,2022-01-08,LAC,MEM,2,5,48,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T7),,45,46
0022100591,2022-01-08,LAC,MEM,2,5,48,MEM,LAC,foul,9,False,False,Zubac C.P.FOUL (P1.PN) (L.Wood),,45,46
0022100591,2022-01-08,LAC,MEM,2,5,48,MEM,MEM,ft_make,25,False,False,,Jackson Jr. Free Throw Clear Path 1 of 2 (10 PTS),46,46
0022100591,2022-01-08,LAC,MEM,2,5,48,MEM,MEM,ft_make,26,False,False,,Jackson Jr. Free Throw Clear Path 2 of 2 (11 PTS),47,46
0022100591,2022-01-08,LAC,MEM,2,5,48,LAC,MEM,steal,1,False,True,steal,steal,45,46
0022100591,2022-01-08,LAC,MEM,2,5,40,MEM,MEM,fg_make,9,False,False,,Jackson Jr. 2' Driving Dunk (13 PTS) (Jones 3 AST),49,46
0022100591,2022-01-08,LAC,MEM,2,5,24,LAC,LAC,fg_make,6,False,False,Jackson 1' Driving Layup (14 PTS),,49,48
0022100591,2022-01-08,LAC,MEM,2,5,15,MEM,LAC,foul,1,False,False,Jackson P.FOUL (P1.PN) (S.Wright),,49,48
0022100591,2022-01-08,LAC,MEM,2,5,15,MEM,MEM,ft_make,11,False,False,,Jones Free Throw 1 of 2 (9 PTS),50,48
0022100591,2022-01-08,LAC,MEM,2,5,15,MEM,MEM,ft_make,12,False,False,,Jones Free Throw 2 of 2 (10 PTS),51,48
0022100591,2022-01-08,LAC,MEM,2,4,58,LAC,LAC,fg_make,79,False,False,Mann 11' Pullup Jump Shot (3 PTS) (Coffey 3 AST),,51,50
0022100591,2022-01-08,LAC,MEM,2,4,48,MEM,MEM,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,51,50
0022100591,2022-01-08,LAC,MEM,2,4,46,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,51,50
0022100591,2022-01-08,LAC,MEM,2,4,31,LAC,LAC,fg_miss,101,False,False,MISS Jackson 6' Driving Floating Jump Shot,,51,50
0022100591,2022-01-08,LAC,MEM,2,4,29,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:4),,51,50
0022100591,2022-01-08,LAC,MEM,2,4,26,LAC,LAC,fg_make,63,False,False,Mann 8' Fadeaway Jumper (5 PTS),,51,52
0022100591,2022-01-08,LAC,MEM,2,4,20,MEM,LAC,foul,1,False,False,Zubac P.FOUL (P2.PN) (S.Wright),,51,52
0022100591,2022-01-08,LAC,MEM,2,4,20,MEM,MEM,ft_miss,11,False,False,,MISS Culver Free Throw 1 of 2,51,52
0022100591,2022-01-08,LAC,MEM,2,4,20,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,51,52
0022100591,2022-01-08,LAC,MEM,2,4,20,MEM,MEM,ft_make,12,False,False,,Culver Free Throw 2 of 2 (1 PTS),52,52
0022100591,2022-01-08,LAC,MEM,2,4,1,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,52,52
0022100591,2022-01-08,LAC,MEM,2,3,59,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:1 Def:1),52,52
0022100591,2022-01-08,LAC,MEM,2,3,55,MEM,LAC,foul,1,False,False,Morris Sr. P.FOUL (P2.PN) (L.Wood),,52,52
0022100591,2022-01-08,LAC,MEM,2,3,55,MEM,MEM,ft_make,11,False,False,,Jackson Jr. Free Throw 1 of 2 (14 PTS),53,52
0022100591,2022-01-08,LAC,MEM,2,3,55,MEM,MEM,ft_make,12,False,False,,Jackson Jr. Free Throw 2 of 2 (15 PTS),54,52
0022100591,2022-01-08,LAC,MEM,2,3,46,LAC,LAC,fg_miss,79,False,False,MISS Jackson 22' Pullup Jump Shot,,54,52
0022100591,2022-01-08,LAC,MEM,2,3,43,MEM,MEM,reb,0,False,False,,Jones REBOUND (Off:0 Def:3),54,52
0022100591,2022-01-08,LAC,MEM,2,3,38,MEM,MEM,fg_miss,101,False,False,,MISS Jones 5' Driving Floating Jump Shot,54,52
0022100591,2022-01-08,LAC,MEM,2,3,37,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:3 Def:1),54,52
