game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100659,2022-01-17,LAC,IND,1,6,56,LAC,LAC,fg_make,96,False,False,Zubac 5' Turnaround Bank Hook Shot (8 PTS) (Batum 2 AST),,9,18
0022100659,2022-01-17,LAC,IND,1,6,56,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),9,18
0022100659,2022-01-17,LAC,IND,1,6,45,IND,IND,fg_miss,5,True,False,,MISS Sabonis 2' Layup,9,18
0022100659,2022-01-17,LAC,IND,1,6,45,IND,LAC,block,5,True,False,block,block,9,18
0022100659,2022-01-17,LAC,IND,1,6,40,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,9,18
0022100659,2022-01-17,LAC,IND,1,6,31,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 12' Turnaround Fadeaway Shot,,9,18
0022100659,2022-01-17,LAC,IND,1,6,28,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),9,18
0022100659,2022-01-17,LAC,IND,1,6,24,IND,IND,fg3_make,2,False,False,,Holiday 26' 3PT Running Jump Shot (4 PTS) (Sabonis 2 AST),12,18
0022100659,2022-01-17,LAC,IND,1,6,2,LAC,LAC,fg_make,86,False,False,Morris Sr. 14' Turnaround Fadeaway (7 PTS),,12,20
0022100659,2022-01-17,LAC,IND,1,5,44,IND,IND,fg_miss,79,False,False,,MISS Washington Jr. 13' Pullup Jump Shot,12,20
0022100659,2022-01-17,LAC,IND,1,5,41,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,12,20
0022100659,2022-01-17,LAC,IND,1,5,34,LAC,LAC,fg_make,5,False,False,Coffey 3' Layup (5 PTS) (Jackson 1 AST),,12,22
0022100659,2022-01-17,LAC,IND,1,5,24,IND,IND,fg3_miss,80,False,False,,MISS LeVert 26' 3PT Step Back Jump Shot,12,22
0022100659,2022-01-17,LAC,IND,1,5,20,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,12,22
0022100659,2022-01-17,LAC,IND,1,5,9,LAC,LAC,fg3_make,1,False,False,Coffey 3PT Jump Shot (8 PTS) (Jackson 2 AST),,12,25
0022100659,2022-01-17,LAC,IND,1,5,9,LAC,IND,foul,2,False,False,,LeVert S.FOUL (P1.T3) (S.Twardoski),12,25
0022100659,2022-01-17,LAC,IND,1,5,9,LAC,LAC,ft_make,10,False,False,Coffey Free Throw 1 of 1 (9 PTS),,12,26
0022100659,2022-01-17,LAC,IND,1,4,53,IND,IND,fg_make,78,False,False,,Bitadze 7' Floating Jump Shot (2 PTS) (Brissett 1 AST),14,26
0022100659,2022-01-17,LAC,IND,1,4,39,LAC,LAC,fg_miss,9,False,False,MISS Batum 2' Driving Dunk,,14,26
0022100659,2022-01-17,LAC,IND,1,4,36,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:0),,14,26
0022100659,2022-01-17,LAC,IND,1,4,35,LAC,LAC,fg_miss,63,False,False,MISS Batum 14' Fadeaway Jumper,,14,26
0022100659,2022-01-17,LAC,IND,1,4,34,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,14,26
0022100659,2022-01-17,LAC,IND,1,4,34,LAC,IND,foul,3,False,False,,LeVert L.B.FOUL (P2.T4) (D.Taylor),14,26
0022100659,2022-01-17,LAC,IND,1,4,29,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,14,26
0022100659,2022-01-17,LAC,IND,1,4,25,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),14,26
0022100659,2022-01-17,LAC,IND,1,4,21,IND,IND,fg3_miss,80,False,False,,MISS Washington Jr. 27' 3PT Step Back Jump Shot,14,26
0022100659,2022-01-17,LAC,IND,1,4,17,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,14,26
0022100659,2022-01-17,LAC,IND,1,4,11,LAC,IND,foul,1,False,False,,Bitadze P.FOUL (P1.PN) (S.Twardoski),14,26
0022100659,2022-01-17,LAC,IND,1,4,11,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (8 PTS),,14,27
0022100659,2022-01-17,LAC,IND,1,4,11,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (9 PTS),,14,28
0022100659,2022-01-17,LAC,IND,1,3,54,IND,IND,fg_make,79,False,False,,Duarte 16' Pullup Jump Shot (2 PTS) (Stephenson 1 AST),16,28
0022100659,2022-01-17,LAC,IND,1,3,29,LAC,LAC,fg_miss,67,False,False,MISS Ibaka 5' Hook Bank Shot,,16,28
0022100659,2022-01-17,LAC,IND,1,3,29,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:2),16,28
0022100659,2022-01-17,LAC,IND,1,3,16,IND,IND,fg3_make,1,False,False,,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),19,28
0022100659,2022-01-17,LAC,IND,1,2,51,LAC,LAC,fg_make,47,False,False,Bledsoe 6' Turnaround Jump Shot (2 PTS),,19,30
0022100659,2022-01-17,LAC,IND,1,2,43,IND,IND,fg_make,6,False,False,,Brissett 5' Driving Layup (5 PTS) (Stephenson 3 AST),21,30
0022100659,2022-01-17,LAC,IND,1,2,25,LAC,LAC,fg3_make,1,False,False,Coffey 26' 3PT Jump Shot (12 PTS) (Ibaka 1 AST),,21,33
0022100659,2022-01-17,LAC,IND,1,2,16,IND,IND,tov,4,False,False,,Stephenson Traveling Turnover (P1.T3),21,33
0022100659,2022-01-17,LAC,IND,1,2,16,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,21,33
0022100659,2022-01-17,LAC,IND,1,2,4,LAC,IND,foul,1,False,False,,Sykes P.FOUL (P1.PN) (D.Taylor),21,33
0022100659,2022-01-17,LAC,IND,1,2,4,LAC,IND,violation,3,False,False,,Lane,21,33
0022100659,2022-01-17,LAC,IND,1,2,4,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (3 PTS),,21,34
0022100659,2022-01-17,LAC,IND,1,2,4,LAC,LAC,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (4 PTS),,21,35
0022100659,2022-01-17,LAC,IND,1,1,52,IND,IND,tov,2,False,True,,Sykes Lost Ball Turnover (P1.T4),21,35
0022100659,2022-01-17,LAC,IND,1,1,52,IND,LAC,steal,2,False,True,steal,steal,21,35
0022100659,2022-01-17,LAC,IND,1,1,47,LAC,LAC,fg_make,103,False,False,Boston Jr. 14' Running Pull-Up Jump Shot (2 PTS) (Bledsoe 1 AST),,21,37
0022100659,2022-01-17,LAC,IND,1,1,35,IND,IND,fg3_miss,1,False,False,,MISS Brissett 24' 3PT Jump Shot,21,37
0022100659,2022-01-17,LAC,IND,1,1,31,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:0),21,37
0022100659,2022-01-17,LAC,IND,1,1,30,IND,LAC,foul,2,False,False,Coffey S.FOUL (P1.T3) (D.Taylor),,21,37
0022100659,2022-01-17,LAC,IND,1,1,30,IND,IND,ft_make,11,False,False,,Brissett Free Throw 1 of 2 (6 PTS),22,37
0022100659,2022-01-17,LAC,IND,1,1,30,IND,IND,ft_make,12,False,False,,Brissett Free Throw 2 of 2 (7 PTS),23,37
0022100659,2022-01-17,LAC,IND,1,1,10,LAC,LAC,tov,4,False,False,Boston Jr. Traveling Turnover (P1.T3),,23,37
0022100659,2022-01-17,LAC,IND,1,0,59,IND,IND,fg_make,75,False,False,,Duarte 3' Driving Finger Roll Layup (4 PTS),25,37
0022100659,2022-01-17,LAC,IND,1,0,45,LAC,LAC,fg3_make,1,False,False,Mann 25' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,25,40
0022100659,2022-01-17,LAC,IND,1,0,30,IND,IND,fg_miss,79,False,False,,MISS Stephenson 21' Pullup Jump Shot,25,40
0022100659,2022-01-17,LAC,IND,1,0,26,IND,IND,reb,0,False,False,,Pacers Rebound,25,40
0022100659,2022-01-17,LAC,IND,1,0,12,IND,IND,fg_make,5,False,False,,Bitadze 3' Layup (4 PTS) (Duarte 1 AST),27,40
0022100659,2022-01-17,LAC,IND,1,0,1,LAC,LAC,fg3_miss,80,False,False,MISS Mann 25' 3PT Step Back Jump Shot,,27,40
0022100659,2022-01-17,LAC,IND,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,27,40
0022100659,2022-01-17,LAC,IND,1,0,0,LAC,,period_end,0,False,False,,,27,40
0022100659,2022-01-17,LAC,IND,2,12,0,LAC,,period_start,0,False,False,,,27,40
0022100659,2022-01-17,LAC,IND,2,11,47,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,27,40
0022100659,2022-01-17,LAC,IND,2,11,42,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,27,40
0022100659,2022-01-17,LAC,IND,2,11,31,LAC,LAC,tov,40,False,False,Ibaka Out of Bounds Lost Ball Turnover (P1.T4),,27,40
0022100659,2022-01-17,LAC,IND,2,11,21,IND,IND,fg3_miss,1,False,False,,MISS Stephenson 25' 3PT Jump Shot,27,40
0022100659,2022-01-17,LAC,IND,2,11,17,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:2 Def:0),27,40
0022100659,2022-01-17,LAC,IND,2,11,14,IND,IND,fg_miss,1,True,False,,MISS Bitadze 8' Jump Shot,27,40
0022100659,2022-01-17,LAC,IND,2,11,14,IND,LAC,block,1,True,False,block,block,27,40
0022100659,2022-01-17,LAC,IND,2,11,6,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:0),27,40
0022100659,2022-01-17,LAC,IND,2,11,3,IND,IND,fg_make,102,False,False,,Stephenson 6' Driving Floating Bank Jump Shot (2 PTS),29,40
0022100659,2022-01-17,LAC,IND,2,10,52,LAC,LAC,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,29,43
0022100659,2022-01-17,LAC,IND,2,10,31,IND,IND,fg_miss,66,False,False,,MISS Brissett 5' Jump Bank Shot,29,43
0022100659,2022-01-17,LAC,IND,2,10,28,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,29,43
0022100659,2022-01-17,LAC,IND,2,10,27,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P1.T5),,29,43
0022100659,2022-01-17,LAC,IND,2,10,27,LAC,IND,steal,1,False,True,steal,steal,29,43
0022100659,2022-01-17,LAC,IND,2,10,21,IND,IND,fg_make,50,False,False,,Bitadze 1' Running Dunk (6 PTS) (Stephenson 4 AST),31,43
0022100659,2022-01-17,LAC,IND,2,10,9,LAC,LAC,fg_make,6,False,False,Boston Jr. 2' Driving Layup (4 PTS),,31,45
0022100659,2022-01-17,LAC,IND,2,9,58,IND,IND,fg3_miss,79,False,False,,MISS Duarte 25' 3PT Pullup Jump Shot,31,45
0022100659,2022-01-17,LAC,IND,2,9,53,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,31,45
0022100659,2022-01-17,LAC,IND,2,9,38,LAC,LAC,fg_miss,86,False,False,MISS Ibaka 10' Turnaround Fadeaway Shot,,31,45
0022100659,2022-01-17,LAC,IND,2,9,34,IND,IND,reb,0,False,False,,Bitadze REBOUND (Off:3 Def:1),31,45
0022100659,2022-01-17,LAC,IND,2,9,19,IND,IND,tov,2,False,True,,Bitadze Lost Ball Turnover (P1.T5),31,45
0022100659,2022-01-17,LAC,IND,2,9,19,IND,LAC,steal,2,False,True,steal,steal,31,45
0022100659,2022-01-17,LAC,IND,2,9,15,LAC,LAC,tov,2,False,True,Boston Jr. Lost Ball Turnover (P2.T6),,31,45
0022100659,2022-01-17,LAC,IND,2,9,15,LAC,IND,steal,2,False,True,steal,steal,31,45
0022100659,2022-01-17,LAC,IND,2,9,11,IND,IND,fg_make,50,False,False,,Brissett Running Dunk (9 PTS) (Stephenson 5 AST),33,45
0022100659,2022-01-17,LAC,IND,2,9,11,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,33,45
0022100659,2022-01-17,LAC,IND,2,8,58,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 16' Pullup Jump Shot,,33,45
0022100659,2022-01-17,LAC,IND,2,8,55,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),33,45
0022100659,2022-01-17,LAC,IND,2,8,49,IND,LAC,foul,2,False,False,Mann S.FOUL (P1.T1) (J.Goble),,33,45
0022100659,2022-01-17,LAC,IND,2,8,49,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (1 PTS),34,45
0022100659,2022-01-17,LAC,IND,2,8,49,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (2 PTS),35,45
0022100659,2022-01-17,LAC,IND,2,8,30,LAC,IND,foul,2,False,False,,Sabonis S.FOUL (P2.T1) (J.Goble),35,45
0022100659,2022-01-17,LAC,IND,2,8,30,LAC,LAC,ft_make,11,False,False,Hartenstein Free Throw 1 of 2 (1 PTS),,35,46
0022100659,2022-01-17,LAC,IND,2,8,30,LAC,LAC,ft_miss,12,False,False,MISS Hartenstein Free Throw 2 of 2,,35,46
0022100659,2022-01-17,LAC,IND,2,8,26,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),35,46
0022100659,2022-01-17,LAC,IND,2,8,12,IND,IND,fg3_miss,80,False,False,,MISS LeVert 26' 3PT Step Back Jump Shot,35,46
0022100659,2022-01-17,LAC,IND,2,8,8,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:2),,35,46
0022100659,2022-01-17,LAC,IND,2,8,0,LAC,LAC,fg_miss,6,True,False,MISS Boston Jr. 2' Driving Layup,,35,46
0022100659,2022-01-17,LAC,IND,2,8,0,LAC,IND,block,6,True,False,block,block,35,46
0022100659,2022-01-17,LAC,IND,2,7,57,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:3),35,46
0022100659,2022-01-17,LAC,IND,2,7,55,IND,LAC,foul,1,False,False,Mann P.FOUL (P2.T2) (S.Twardoski),,35,46
0022100659,2022-01-17,LAC,IND,2,7,45,IND,IND,fg_miss,102,False,False,,MISS Washington Jr. 9' Driving Floating Bank Jump Shot,35,46
0022100659,2022-01-17,LAC,IND,2,7,43,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),35,46
0022100659,2022-01-17,LAC,IND,2,7,43,IND,IND,fg_miss,97,False,False,,MISS Sabonis Tip Layup Shot,35,46
0022100659,2022-01-17,LAC,IND,2,7,43,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:3),35,46
0022100659,2022-01-17,LAC,IND,2,7,43,IND,IND,fg_make,3,False,False,,Sabonis Hook Shot (6 PTS),37,46
0022100659,2022-01-17,LAC,IND,2,7,43,IND,LAC,foul,2,False,False,Hartenstein S.FOUL (P1.T3) (D.Taylor),,37,46
0022100659,2022-01-17,LAC,IND,2,7,43,IND,IND,ft_miss,10,False,False,,MISS Sabonis Free Throw 1 of 1,37,46
0022100659,2022-01-17,LAC,IND,2,7,40,LAC,LAC,reb,0,False,False,Hartenstein REBOUND (Off:0 Def:1),,37,46
0022100659,2022-01-17,LAC,IND,2,7,28,LAC,LAC,fg_miss,79,False,False,MISS Boston Jr. 19' Pullup Jump Shot,,37,46
0022100659,2022-01-17,LAC,IND,2,7,24,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:1),37,46
0022100659,2022-01-17,LAC,IND,2,7,14,IND,LAC,foul,2,False,False,Hartenstein S.FOUL (P2.T4) (D.Taylor),,37,46
0022100659,2022-01-17,LAC,IND,2,7,14,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (7 PTS),38,46
0022100659,2022-01-17,LAC,IND,2,7,14,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (8 PTS),39,46
0022100659,2022-01-17,LAC,IND,2,6,57,LAC,LAC,fg3_make,79,False,False,Jackson 26' 3PT Pullup Jump Shot (5 PTS),,39,49
0022100659,2022-01-17,LAC,IND,2,6,41,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P1.T6),39,49
0022100659,2022-01-17,LAC,IND,2,6,41,IND,LAC,steal,1,False,True,steal,steal,39,49
0022100659,2022-01-17,LAC,IND,2,6,35,LAC,LAC,fg3_make,2,False,False,Morris Sr. 26' 3PT Running Jump Shot (12 PTS) (Coffey 3 AST),,39,52
0022100659,2022-01-17,LAC,IND,2,6,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),39,52
0022100659,2022-01-17,LAC,IND,2,6,21,IND,IND,fg_miss,6,False,False,,MISS LeVert 4' Driving Layup,39,52
0022100659,2022-01-17,LAC,IND,2,6,17,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:4),,39,52
0022100659,2022-01-17,LAC,IND,2,6,15,LAC,LAC,fg_make,106,False,False,Hartenstein 1' Running Alley Oop Dunk Shot (3 PTS) (Mann 2 AST),,39,54
0022100659,2022-01-17,LAC,IND,2,5,59,IND,IND,fg3_make,1,False,False,,Duarte 26' 3PT Jump Shot (7 PTS) (LeVert 1 AST),42,54
0022100659,2022-01-17,LAC,IND,2,5,45,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P2.T7),,42,54
0022100659,2022-01-17,LAC,IND,2,5,45,LAC,IND,steal,1,False,True,steal,steal,42,54
0022100659,2022-01-17,LAC,IND,2,5,41,IND,LAC,foul,2,False,False,Jackson S.FOUL (P1.PN) (D.Taylor),,42,54
0022100659,2022-01-17,LAC,IND,2,5,41,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (3 PTS),43,54
0022100659,2022-01-17,LAC,IND,2,5,41,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (4 PTS),44,54
0022100659,2022-01-17,LAC,IND,2,5,23,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,44,54
0022100659,2022-01-17,LAC,IND,2,5,20,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:4),44,54
0022100659,2022-01-17,LAC,IND,2,5,14,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,44,54
0022100659,2022-01-17,LAC,IND,2,5,10,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,44,54
0022100659,2022-01-17,LAC,IND,2,5,0,LAC,LAC,tov,1,False,True,Morris Sr. Bad Pass Turnover (P1.T8),,44,54
0022100659,2022-01-17,LAC,IND,2,5,0,LAC,IND,steal,1,False,True,steal,steal,44,54
0022100659,2022-01-17,LAC,IND,2,4,52,IND,IND,fg_miss,98,False,False,,MISS Brissett 1' Cutting Layup Shot,44,54
0022100659,2022-01-17,LAC,IND,2,4,48,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:1 Def:2),44,54
0022100659,2022-01-17,LAC,IND,2,4,45,IND,IND,fg_make,98,False,False,,LeVert 3' Cutting Layup Shot (6 PTS) (Washington Jr. 1 AST),46,54
0022100659,2022-01-17,LAC,IND,2,4,22,LAC,LAC,fg_miss,6,False,False,MISS Jackson 3' Driving Layup,,46,54
0022100659,2022-01-17,LAC,IND,2,4,20,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:4),46,54
0022100659,2022-01-17,LAC,IND,2,4,14,IND,IND,fg_miss,101,False,False,,MISS LeVert 9' Driving Floating Jump Shot,46,54
0022100659,2022-01-17,LAC,IND,2,4,10,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,46,54
0022100659,2022-01-17,LAC,IND,2,4,6,LAC,LAC,fg3_miss,2,False,False,MISS Coffey 26' 3PT Running Jump Shot,,46,54
0022100659,2022-01-17,LAC,IND,2,4,2,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),46,54
0022100659,2022-01-17,LAC,IND,2,3,54,IND,IND,fg_make,86,False,False,,Duarte 13' Turnaround Fadeaway (9 PTS) (Sabonis 3 AST),48,54
0022100659,2022-01-17,LAC,IND,2,3,34,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 6' Turnaround Fadeaway Shot,,48,54
0022100659,2022-01-17,LAC,IND,2,3,31,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:5),48,54
0022100659,2022-01-17,LAC,IND,2,3,18,IND,LAC,foul,2,False,False,Zubac S.FOUL (P2.PN) (S.Twardoski),,48,54
0022100659,2022-01-17,LAC,IND,2,3,18,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (9 PTS),49,54
0022100659,2022-01-17,LAC,IND,2,3,18,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (10 PTS),50,54
0022100659,2022-01-17,LAC,IND,2,3,6,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 13' Pullup Jump Shot,,50,54
0022100659,2022-01-17,LAC,IND,2,3,2,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),50,54
0022100659,2022-01-17,LAC,IND,2,2,57,IND,IND,fg3_miss,80,False,False,,MISS Brissett 25' 3PT Step Back Jump Shot,50,54
0022100659,2022-01-17,LAC,IND,2,2,53,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:5),50,54
