game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100267,2022-02-14,GRG,LIN,1,8,14,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:2),4,6
2022100267,2022-02-14,GRG,LIN,1,8,10,LIN,LIN,tov,40,False,False,,Wallace Out of Bounds Lost Ball Turnover (P1.T3),4,6
2022100267,2022-02-14,GRG,LIN,1,8,10,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 1 Short 0),,4,6
2022100267,2022-02-14,GRG,LIN,1,7,58,GRG,GRG,tov,2,False,True,Black Lost Ball Turnover (P1.T4),,4,6
2022100267,2022-02-14,GRG,LIN,1,7,58,GRG,LIN,steal,2,False,True,steal,steal,4,6
2022100267,2022-02-14,GRG,LIN,1,7,53,LIN,LIN,fg3_make,79,False,False,,Randall II 25' 3PT Pullup Jump Shot (5 PTS) (Wallace 1 AST),7,6
2022100267,2022-02-14,GRG,LIN,1,7,38,GRG,GRG,fg_miss,47,False,False,MISS Ryan 5' Turnaround Jump Shot,,7,6
2022100267,2022-02-14,GRG,LIN,1,7,36,GRG,GRG,reb,0,False,False,Black REBOUND (Off:1 Def:1),,7,6
2022100267,2022-02-14,GRG,LIN,1,7,36,GRG,LIN,foul,2,False,False,,Maker S.FOUL (P1.T1),7,6
2022100267,2022-02-14,GRG,LIN,1,7,36,GRG,GRG,ft_make,31,False,False,Black Free Throw 2PT (4 PTS),,7,8
2022100267,2022-02-14,GRG,LIN,1,7,19,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,7,8
2022100267,2022-02-14,GRG,LIN,1,7,15,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:1 Def:0),7,8
2022100267,2022-02-14,GRG,LIN,1,7,2,LIN,LIN,fg3_make,1,False,False,,Wallace 26' 3PT Jump Shot (5 PTS),10,8
2022100267,2022-02-14,GRG,LIN,1,6,49,GRG,GRG,tov,40,False,False,Cornelie Out of Bounds Lost Ball Turnover (P1.T5),,10,8
2022100267,2022-02-14,GRG,LIN,1,6,39,LIN,LIN,fg_miss,75,False,False,,MISS Rachal 4' Driving Finger Roll Layup,10,8
2022100267,2022-02-14,GRG,LIN,1,6,37,GRG,GRG,reb,0,False,False,Black REBOUND (Off:1 Def:2),,10,8
2022100267,2022-02-14,GRG,LIN,1,6,33,GRG,GRG,fg3_make,1,False,False,Green 26' 3PT Jump Shot (3 PTS),,10,11
2022100267,2022-02-14,GRG,LIN,1,6,17,LIN,LIN,tov,45,False,False,,Randall II Out of Bounds - Bad Pass Turnover Turnover (P2.T4),10,11
2022100267,2022-02-14,GRG,LIN,1,6,11,GRG,GRG,fg3_miss,1,False,False,MISS Cornelie 26' 3PT Jump Shot,,10,11
2022100267,2022-02-14,GRG,LIN,1,6,8,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),10,11
2022100267,2022-02-14,GRG,LIN,1,5,54,LIN,LIN,fg_miss,1,False,False,,MISS Maker 6' Jump Shot,10,11
2022100267,2022-02-14,GRG,LIN,1,5,52,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:2),,10,11
2022100267,2022-02-14,GRG,LIN,1,5,39,GRG,GRG,fg_miss,5,False,False,MISS Black 5' Layup,,10,11
2022100267,2022-02-14,GRG,LIN,1,5,38,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:1),10,11
2022100267,2022-02-14,GRG,LIN,1,5,19,LIN,LIN,fg_make,5,False,False,,Wallace 3' Layup (7 PTS),12,11
2022100267,2022-02-14,GRG,LIN,1,5,12,GRG,GRG,fg_miss,5,False,False,MISS Ryan 4' Layup,,12,11
2022100267,2022-02-14,GRG,LIN,1,5,12,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:2),12,11
2022100267,2022-02-14,GRG,LIN,1,4,52,LIN,LIN,fg_miss,1,False,False,,MISS Gray 19' Jump Shot,12,11
2022100267,2022-02-14,GRG,LIN,1,4,50,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:1),,12,11
2022100267,2022-02-14,GRG,LIN,1,4,33,GRG,GRG,fg_make,71,False,False,Black 4' Finger Roll Layup (6 PTS) (Cornelie 1 AST),,12,13
2022100267,2022-02-14,GRG,LIN,1,4,30,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),12,13
2022100267,2022-02-14,GRG,LIN,1,4,10,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,12,13
2022100267,2022-02-14,GRG,LIN,1,4,7,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:0),12,13
2022100267,2022-02-14,GRG,LIN,1,4,0,LIN,LIN,fg_miss,73,False,False,,MISS Gray 3' Driving Reverse Layup,12,13
2022100267,2022-02-14,GRG,LIN,1,3,58,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:3),,12,13
2022100267,2022-02-14,GRG,LIN,1,3,47,GRG,GRG,fg3_miss,1,False,False,MISS Camper 25' 3PT Jump Shot,,12,13
2022100267,2022-02-14,GRG,LIN,1,3,45,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:3),12,13
2022100267,2022-02-14,GRG,LIN,1,3,37,LIN,LIN,fg_make,98,False,False,,Wallace 4' Cutting Layup Shot (9 PTS) (Randall II 1 AST),14,13
2022100267,2022-02-14,GRG,LIN,1,3,25,GRG,GRG,fg3_miss,1,False,False,MISS Cornelie 25' 3PT Jump Shot,,14,13
2022100267,2022-02-14,GRG,LIN,1,3,23,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:3),14,13
2022100267,2022-02-14,GRG,LIN,1,3,16,LIN,LIN,fg3_miss,1,False,False,,MISS Wallace 26' 3PT Jump Shot,14,13
2022100267,2022-02-14,GRG,LIN,1,3,14,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:4),,14,13
2022100267,2022-02-14,GRG,LIN,1,3,6,GRG,GRG,fg_miss,5,False,False,MISS Cornelie 4' Layup,,14,13
2022100267,2022-02-14,GRG,LIN,1,3,4,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:0 Def:1),14,13
2022100267,2022-02-14,GRG,LIN,1,3,1,LIN,LIN,fg_make,76,False,False,,Bowden 2' Running Finger Roll Layup (2 PTS),16,13
2022100267,2022-02-14,GRG,LIN,1,2,38,GRG,GRG,fg_make,75,False,False,Camper 2' Driving Finger Roll Layup (2 PTS),,16,15
2022100267,2022-02-14,GRG,LIN,1,2,19,LIN,GRG,foul,1,False,False,Bezhanishvili P.FOUL (P1.T2),,16,15
2022100267,2022-02-14,GRG,LIN,1,2,10,LIN,LIN,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,16,15
2022100267,2022-02-14,GRG,LIN,1,2,8,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:2),,16,15
2022100267,2022-02-14,GRG,LIN,1,2,4,GRG,LIN,foul,2,False,False,,Gray S.FOUL (P1.T2),16,15
2022100267,2022-02-14,GRG,LIN,1,2,4,GRG,GRG,ft_make,31,False,False,Camper Free Throw 2PT (4 PTS),,16,17
2022100267,2022-02-14,GRG,LIN,1,1,44,LIN,LIN,tov,1,False,True,,Maker Bad Pass Turnover (P1.T5),16,17
2022100267,2022-02-14,GRG,LIN,1,1,44,LIN,GRG,steal,1,False,True,steal,steal,16,17
2022100267,2022-02-14,GRG,LIN,1,1,32,GRG,GRG,fg_miss,75,False,False,MISS Stauskas 5' Driving Finger Roll Layup,,16,17
2022100267,2022-02-14,GRG,LIN,1,1,31,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),16,17
2022100267,2022-02-14,GRG,LIN,1,1,21,LIN,LIN,fg3_make,1,False,False,,Graham 3PT Jump Shot (3 PTS) (Randall II 2 AST),19,17
2022100267,2022-02-14,GRG,LIN,1,1,3,GRG,GRG,fg3_make,1,False,False,Stauskas 26' 3PT Jump Shot (3 PTS),,19,20
2022100267,2022-02-14,GRG,LIN,1,0,51,LIN,LIN,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (3 PTS),22,20
2022100267,2022-02-14,GRG,LIN,1,0,37,GRG,GRG,tov,1,False,True,Stauskas Bad Pass Turnover (P2.T6),,22,20
2022100267,2022-02-14,GRG,LIN,1,0,37,GRG,LIN,steal,1,False,True,steal,steal,22,20
2022100267,2022-02-14,GRG,LIN,1,0,33,LIN,LIN,fg_make,99,False,False,,Gray 1' Cutting Finger Roll Layup Shot (2 PTS) (Brown 1 AST),24,20
2022100267,2022-02-14,GRG,LIN,1,0,33,LIN,GRG,foul,2,False,False,Camper S.FOUL (P1.T3),,24,20
2022100267,2022-02-14,GRG,LIN,1,0,33,LIN,LIN,ft_make,30,False,False,,Gray Free Throw 1PT (3 PTS),25,20
2022100267,2022-02-14,GRG,LIN,1,0,30,GRG,GRG,fg_make,5,False,False,Duval 5' Layup (4 PTS),,25,22
2022100267,2022-02-14,GRG,LIN,1,0,30,GRG,LIN,foul,2,False,False,,Woodbury S.FOUL (P1.T3),25,22
2022100267,2022-02-14,GRG,LIN,1,0,30,GRG,GRG,ft_make,30,False,False,Duval Free Throw 1PT (5 PTS),,25,23
2022100267,2022-02-14,GRG,LIN,1,0,13,LIN,LIN,tov,34,False,False,,Randall II Swinging Elbows Turnover (P3.T6),25,23
2022100267,2022-02-14,GRG,LIN,1,0,3,GRG,GRG,fg3_make,79,False,False,Ryan 3PT Pullup Jump Shot (3 PTS) (Duval 1 AST),,25,26
2022100267,2022-02-14,GRG,LIN,1,0,0,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 43' 3PT Jump Shot,25,26
2022100267,2022-02-14,GRG,LIN,1,0,0,GRG,GRG,reb,0,False,False,GOLD Rebound,,25,26
2022100267,2022-02-14,GRG,LIN,1,0,0,GRG,,period_end,0,False,False,,,25,26
2022100267,2022-02-14,GRG,LIN,2,12,0,GRG,,period_start,0,False,False,,,25,26
2022100267,2022-02-14,GRG,LIN,2,11,44,LIN,LIN,fg_miss,1,False,False,,MISS Rachal 7' Jump Shot,25,26
2022100267,2022-02-14,GRG,LIN,2,11,42,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:2),,25,26
2022100267,2022-02-14,GRG,LIN,2,11,40,GRG,LIN,foul,2,False,False,,Wallace S.FOUL (P1.T1),25,26
2022100267,2022-02-14,GRG,LIN,2,11,40,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (5 PTS),,25,28
2022100267,2022-02-14,GRG,LIN,2,11,27,LIN,LIN,fg_miss,3,False,False,,MISS Wallace 4' Hook Shot,25,28
2022100267,2022-02-14,GRG,LIN,2,11,25,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:0),25,28
2022100267,2022-02-14,GRG,LIN,2,11,25,LIN,GRG,foul,3,False,False,Duval L.B.FOUL (P1.T1),,25,28
2022100267,2022-02-14,GRG,LIN,2,11,20,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,25,28
2022100267,2022-02-14,GRG,LIN,2,11,18,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:1),,25,28
2022100267,2022-02-14,GRG,LIN,2,11,8,GRG,GRG,fg3_miss,1,False,False,MISS Burk 3PT Jump Shot,,25,28
2022100267,2022-02-14,GRG,LIN,2,11,6,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:1),25,28
2022100267,2022-02-14,GRG,LIN,2,10,59,LIN,GRG,foul,1,False,False,Ryan P.FOUL (P1.T2),,25,28
2022100267,2022-02-14,GRG,LIN,2,10,41,LIN,LIN,fg_miss,5,False,False,,MISS Wallace 6' Layup,25,28
2022100267,2022-02-14,GRG,LIN,2,10,40,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:1 Def:3),25,28
2022100267,2022-02-14,GRG,LIN,2,10,30,LIN,LIN,fg_miss,3,False,False,,MISS Brown 4' Hook Shot,25,28
2022100267,2022-02-14,GRG,LIN,2,10,26,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:2 Def:0),25,28
2022100267,2022-02-14,GRG,LIN,2,10,14,LIN,GRG,foul,2,False,False,Duval S.FOUL (P2.T3),,25,28
2022100267,2022-02-14,GRG,LIN,2,10,14,LIN,LIN,ft_make,31,False,False,,Graham Free Throw 2PT (5 PTS),27,28
2022100267,2022-02-14,GRG,LIN,2,10,1,GRG,GRG,fg_make,80,False,False,Stauskas 14' Step Back Jump Shot (7 PTS),,27,30
2022100267,2022-02-14,GRG,LIN,2,9,49,LIN,LIN,fg3_make,79,False,False,,Brown 25' 3PT Pullup Jump Shot (6 PTS),30,30
2022100267,2022-02-14,GRG,LIN,2,9,25,GRG,GRG,fg_miss,58,False,False,MISS Black 5' Turnaround Hook Shot,,30,30
2022100267,2022-02-14,GRG,LIN,2,9,23,LIN,LIN,reb,0,False,False,,Woodbury REBOUND (Off:1 Def:2),30,30
2022100267,2022-02-14,GRG,LIN,2,9,0,LIN,LIN,fg_miss,1,False,False,,MISS Graham 5' Jump Shot,30,30
2022100267,2022-02-14,GRG,LIN,2,9,0,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:3),,30,30
2022100267,2022-02-14,GRG,LIN,2,8,46,GRG,GRG,fg_miss,44,False,False,MISS Cornelie 5' Reverse Layup,,30,30
2022100267,2022-02-14,GRG,LIN,2,8,44,LIN,LIN,reb,0,False,False,,Nets Rebound,30,30
2022100267,2022-02-14,GRG,LIN,2,8,32,LIN,GRG,foul,1,False,False,Burk P.FOUL (P1.T4),,30,30
2022100267,2022-02-14,GRG,LIN,2,8,32,LIN,GRG,violation,1,False,False,GOLD Violation: Delay of game Violation,,30,30
2022100267,2022-02-14,GRG,LIN,2,8,31,LIN,LIN,tov,4,False,False,,Brown Traveling Turnover (P1.T7),30,30
2022100267,2022-02-14,GRG,LIN,2,8,21,GRG,LIN,foul,1,False,False,,Bowden P.FOUL (P1.T2),30,30
2022100267,2022-02-14,GRG,LIN,2,8,20,GRG,LIN,foul,1,False,False,,Rachal P.FOUL (P1.T3),30,30
2022100267,2022-02-14,GRG,LIN,2,8,15,GRG,GRG,fg_make,79,False,False,Ryan 14' Pullup Jump Shot (5 PTS) (Green 1 AST),,30,32
2022100267,2022-02-14,GRG,LIN,2,7,54,LIN,LIN,fg3_make,1,False,False,,Rachal 26' 3PT Jump Shot (3 PTS) (Bowden 1 AST),33,32
2022100267,2022-02-14,GRG,LIN,2,7,45,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,33,32
2022100267,2022-02-14,GRG,LIN,2,7,42,LIN,LIN,reb,0,False,False,,Wallace REBOUND (Off:1 Def:4),33,32
2022100267,2022-02-14,GRG,LIN,2,7,35,LIN,LIN,fg3_make,66,False,False,,Wallace 25' 3PT Jump Bank Shot (12 PTS),36,32
2022100267,2022-02-14,GRG,LIN,2,7,33,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,36,32
2022100267,2022-02-14,GRG,LIN,2,7,21,GRG,GRG,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,36,32
2022100267,2022-02-14,GRG,LIN,2,7,18,LIN,LIN,reb,0,False,False,,Nets Rebound,36,32
2022100267,2022-02-14,GRG,LIN,2,7,3,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,36,32
2022100267,2022-02-14,GRG,LIN,2,7,1,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:3 Def:0),36,32
2022100267,2022-02-14,GRG,LIN,2,6,57,LIN,LIN,fg_miss,5,True,False,,MISS Rachal 3' Layup,36,32
2022100267,2022-02-14,GRG,LIN,2,6,57,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:4 Def:0),36,32
2022100267,2022-02-14,GRG,LIN,2,6,57,LIN,GRG,block,5,True,False,block,block,36,32
2022100267,2022-02-14,GRG,LIN,2,6,51,LIN,LIN,fg_miss,5,True,False,,MISS Rachal 4' Layup,36,32
2022100267,2022-02-14,GRG,LIN,2,6,51,GRG,GRG,reb,0,False,False,Cornelie REBOUND (Off:0 Def:5),,36,32
2022100267,2022-02-14,GRG,LIN,2,6,51,LIN,GRG,block,5,True,False,block,block,36,32
2022100267,2022-02-14,GRG,LIN,2,6,45,GRG,GRG,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,36,32
2022100267,2022-02-14,GRG,LIN,2,6,41,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:3),36,32
2022100267,2022-02-14,GRG,LIN,2,6,27,LIN,LIN,fg3_make,1,False,False,,Wallace 3PT Jump Shot (15 PTS) (Randall II 3 AST),39,32
2022100267,2022-02-14,GRG,LIN,2,6,9,GRG,GRG,fg3_make,79,False,False,Cornelie 25' 3PT Pullup Jump Shot (5 PTS) (Ryan 1 AST),,39,35
2022100267,2022-02-14,GRG,LIN,2,5,47,GRG,LIN,foul,4,False,False,,Woodbury OFF.Foul (P2),39,35
2022100267,2022-02-14,GRG,LIN,2,5,47,LIN,LIN,tov,37,False,False,,Woodbury Offensive Foul Turnover (P2.T8),39,35
2022100267,2022-02-14,GRG,LIN,2,5,26,GRG,GRG,fg_miss,78,False,False,MISS Stauskas 11' Floating Jump Shot,,39,35
2022100267,2022-02-14,GRG,LIN,2,5,24,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:4),39,35
2022100267,2022-02-14,GRG,LIN,2,5,10,LIN,LIN,fg3_make,1,False,False,,Bowden 24' 3PT Jump Shot (5 PTS) (Brown 2 AST),42,35
2022100267,2022-02-14,GRG,LIN,2,4,55,GRG,GRG,tov,45,False,False,Ryan Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,42,35
2022100267,2022-02-14,GRG,LIN,2,4,38,LIN,LIN,fg_miss,80,False,False,,MISS Brown 21' Step Back Jump Shot,42,35
2022100267,2022-02-14,GRG,LIN,2,4,36,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:2 Def:1),42,35
2022100267,2022-02-14,GRG,LIN,2,4,35,LIN,LIN,fg_make,5,False,False,,Gray 3' Layup (5 PTS),44,35
2022100267,2022-02-14,GRG,LIN,2,4,18,GRG,GRG,fg_miss,1,False,False,MISS Duval 15' Jump Shot,,44,35
2022100267,2022-02-14,GRG,LIN,2,4,16,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:4),44,35
2022100267,2022-02-14,GRG,LIN,2,4,8,LIN,LIN,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,44,35
2022100267,2022-02-14,GRG,LIN,2,4,6,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:3 Def:1),44,35
2022100267,2022-02-14,GRG,LIN,2,4,2,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P4.T9),44,35
2022100267,2022-02-14,GRG,LIN,2,4,2,LIN,GRG,steal,1,False,True,steal,steal,44,35
2022100267,2022-02-14,GRG,LIN,2,3,58,GRG,LIN,foul,2,False,False,,Bowden S.FOUL (P2.T4),44,35
2022100267,2022-02-14,GRG,LIN,2,3,58,GRG,GRG,ft_miss,31,False,False,MISS Camper Free Throw 2PT,,44,35
2022100267,2022-02-14,GRG,LIN,2,3,56,GRG,GRG,reb,0,False,False,Duval REBOUND (Off:1 Def:0),,44,35
2022100267,2022-02-14,GRG,LIN,2,3,54,GRG,GRG,fg3_miss,1,False,False,MISS Stauskas 26' 3PT Jump Shot,,44,35
2022100267,2022-02-14,GRG,LIN,2,3,50,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:5),44,35
2022100267,2022-02-14,GRG,LIN,2,3,35,LIN,LIN,fg_miss,3,False,False,,MISS Gray 9' Hook Shot,44,35
2022100267,2022-02-14,GRG,LIN,2,3,32,LIN,LIN,reb,0,False,False,,Bowden REBOUND (Off:1 Def:1),44,35
2022100267,2022-02-14,GRG,LIN,2,3,31,LIN,LIN,fg_make,72,False,False,,Bowden 4' Putback Layup (7 PTS),46,35
2022100267,2022-02-14,GRG,LIN,2,3,20,GRG,GRG,fg3_miss,1,False,False,MISS Ryan 26' 3PT Jump Shot,,46,35
2022100267,2022-02-14,GRG,LIN,2,3,17,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:5),46,35
2022100267,2022-02-14,GRG,LIN,2,3,11,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 24' 3PT Jump Shot,46,35
2022100267,2022-02-14,GRG,LIN,2,3,8,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:0 Def:3),,46,35
2022100267,2022-02-14,GRG,LIN,2,3,6,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 3 Short 0),,46,35
2022100267,2022-02-14,GRG,LIN,2,2,51,GRG,GRG,fg_miss,3,False,False,MISS Bezhanishvili 7' Hook Shot,,46,35
2022100267,2022-02-14,GRG,LIN,2,2,49,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:3),,46,35
2022100267,2022-02-14,GRG,LIN,2,2,49,GRG,GRG,fg_miss,5,False,False,MISS Camper 5' Layup,,46,35
2022100267,2022-02-14,GRG,LIN,2,2,47,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:6),46,35
2022100267,2022-02-14,GRG,LIN,2,2,34,LIN,LIN,fg_miss,5,False,False,,MISS Gray 4' Layup,46,35
2022100267,2022-02-14,GRG,LIN,2,2,30,GRG,GRG,reb,0,False,False,Camper REBOUND (Off:1 Def:4),,46,35
2022100267,2022-02-14,GRG,LIN,2,2,27,GRG,GRG,fg_miss,5,False,False,MISS Camper 4' Layup,,46,35
2022100267,2022-02-14,GRG,LIN,2,2,26,LIN,LIN,reb,0,False,False,,Maker REBOUND (Off:0 Def:7),46,35
2022100267,2022-02-14,GRG,LIN,2,2,21,LIN,LIN,fg_miss,5,False,False,,MISS Randall II 4' Layup,46,35
2022100267,2022-02-14,GRG,LIN,2,2,17,LIN,LIN,reb,0,False,False,,Nets Rebound,46,35
2022100267,2022-02-14,GRG,LIN,2,2,11,LIN,GRG,foul,2,False,False,Camper S.FOUL (P2.PN),,46,35
2022100267,2022-02-14,GRG,LIN,2,2,11,LIN,LIN,ft_make,31,False,False,,Maker Free Throw 2PT (2 PTS),48,35
2022100267,2022-02-14,GRG,LIN,2,1,53,GRG,GRG,fg_make,71,False,False,Bezhanishvili 3' Finger Roll Layup (2 PTS) (Stauskas 3 AST),,48,37
2022100267,2022-02-14,GRG,LIN,2,1,36,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P5.T10),48,37
2022100267,2022-02-14,GRG,LIN,2,1,36,LIN,GRG,steal,1,False,True,steal,steal,48,37
2022100267,2022-02-14,GRG,LIN,2,1,28,GRG,LIN,foul,2,False,False,,Gray S.FOUL (P2.PN),48,37
2022100267,2022-02-14,GRG,LIN,2,1,28,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),48,37
2022100267,2022-02-14,GRG,LIN,2,1,28,LIN,GRG,ft_make,31,False,False,Duval Free Throw 2PT (7 PTS),,48,39
