game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100530,2021-12-31,IND,CHI,1,7,0,IND,IND,fg3_make,79,False,False,Holiday 25' 3PT Pullup Jump Shot (3 PTS) (Brissett 1 AST),,14,15
0022100530,2021-12-31,IND,CHI,1,6,41,CHI,CHI,fg_miss,79,False,False,,MISS Vucevic 9' Pullup Jump Shot,14,15
0022100530,2021-12-31,IND,CHI,1,6,41,IND,IND,reb,0,False,False,Sykes REBOUND (Off:0 Def:1),,14,15
0022100530,2021-12-31,IND,CHI,1,6,31,IND,IND,tov,2,False,True,Craig Lost Ball Turnover (P1.T3),,14,15
0022100530,2021-12-31,IND,CHI,1,6,31,IND,CHI,steal,2,False,True,steal,steal,14,15
0022100530,2021-12-31,IND,CHI,1,6,19,CHI,CHI,fg_make,71,False,False,,DeRozan 2' Finger Roll Layup (6 PTS),16,15
0022100530,2021-12-31,IND,CHI,1,6,1,IND,IND,fg_miss,1,False,False,MISS Turner 12' Jump Shot,,16,15
0022100530,2021-12-31,IND,CHI,1,5,58,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),16,15
0022100530,2021-12-31,IND,CHI,1,5,54,IND,CHI,foul,4,False,False,,White OFF.Foul (P1) (B.Barnaky),16,15
0022100530,2021-12-31,IND,CHI,1,5,54,CHI,CHI,tov,37,False,False,,White Offensive Foul Turnover (P1.T1),16,15
0022100530,2021-12-31,IND,CHI,1,5,39,IND,IND,fg_miss,75,True,False,MISS Craig 4' Driving Finger Roll Layup,,16,15
0022100530,2021-12-31,IND,CHI,1,5,39,IND,CHI,block,75,True,False,block,block,16,15
0022100530,2021-12-31,IND,CHI,1,5,35,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),16,15
0022100530,2021-12-31,IND,CHI,1,5,28,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 26' 3PT Step Back Jump Shot,16,15
0022100530,2021-12-31,IND,CHI,1,5,25,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:1),,16,15
0022100530,2021-12-31,IND,CHI,1,5,13,IND,IND,fg_miss,79,False,False,MISS Brissett 17' Pullup Jump Shot,,16,15
0022100530,2021-12-31,IND,CHI,1,5,10,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),16,15
0022100530,2021-12-31,IND,CHI,1,5,0,CHI,CHI,fg_miss,86,False,False,,MISS LaVine 15' Turnaround Fadeaway Shot,16,15
0022100530,2021-12-31,IND,CHI,1,4,56,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,16,15
0022100530,2021-12-31,IND,CHI,1,4,50,IND,CHI,violation,5,False,False,,Vucevic Violation:Kicked Ball (N.Sago),16,15
0022100530,2021-12-31,IND,CHI,1,4,38,IND,IND,fg_miss,75,False,False,MISS Brissett 2' Driving Finger Roll Layup,,16,15
0022100530,2021-12-31,IND,CHI,1,4,36,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),16,15
0022100530,2021-12-31,IND,CHI,1,4,28,CHI,IND,foul,2,False,False,Turner S.FOUL (P2.T3) (N.Sago),,16,15
0022100530,2021-12-31,IND,CHI,1,4,28,CHI,CHI,ft_make,11,False,False,,Dosunmu Free Throw 1 of 2 (1 PTS),17,15
0022100530,2021-12-31,IND,CHI,1,4,28,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (2 PTS),18,15
0022100530,2021-12-31,IND,CHI,1,4,5,IND,IND,fg_miss,1,False,False,MISS Sabonis 16' Jump Shot,,18,15
0022100530,2021-12-31,IND,CHI,1,4,0,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:1),18,15
0022100530,2021-12-31,IND,CHI,1,3,47,CHI,CHI,fg_miss,1,False,False,,MISS Thomas 17' Jump Shot,18,15
0022100530,2021-12-31,IND,CHI,1,3,45,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:2),,18,15
0022100530,2021-12-31,IND,CHI,1,3,35,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 25' 3PT Jump Shot,,18,15
0022100530,2021-12-31,IND,CHI,1,3,30,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),18,15
0022100530,2021-12-31,IND,CHI,1,3,26,CHI,CHI,fg3_miss,2,False,False,,MISS Vucevic 25' 3PT Running Jump Shot,18,15
0022100530,2021-12-31,IND,CHI,1,3,23,IND,IND,reb,0,False,False,Craig REBOUND (Off:0 Def:2),,18,15
0022100530,2021-12-31,IND,CHI,1,3,13,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 3PT Jump Shot,,18,15
0022100530,2021-12-31,IND,CHI,1,3,10,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:6),18,15
0022100530,2021-12-31,IND,CHI,1,2,57,CHI,CHI,fg_miss,75,False,False,,MISS LaVine 2' Driving Finger Roll Layup,18,15
0022100530,2021-12-31,IND,CHI,1,2,54,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,18,15
0022100530,2021-12-31,IND,CHI,1,2,51,IND,IND,fg_make,74,False,False,Washington Jr. 2' Running Reverse Layup (4 PTS),,18,17
0022100530,2021-12-31,IND,CHI,1,2,51,IND,CHI,violation,2,False,False,,Dosunmu Violation:Defensive Goaltending (N.Sago),18,17
0022100530,2021-12-31,IND,CHI,1,2,51,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),18,17
0022100530,2021-12-31,IND,CHI,1,2,37,CHI,IND,foul,2,False,False,Craig S.FOUL (P1.T4) (A.Nagy),,18,17
0022100530,2021-12-31,IND,CHI,1,2,37,CHI,CHI,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (7 PTS),19,17
0022100530,2021-12-31,IND,CHI,1,2,37,CHI,CHI,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (8 PTS),20,17
0022100530,2021-12-31,IND,CHI,1,2,23,IND,IND,tov,1,False,True,Washington Jr. Bad Pass Turnover (P1.T4),,20,17
0022100530,2021-12-31,IND,CHI,1,2,23,IND,CHI,steal,1,False,True,steal,steal,20,17
0022100530,2021-12-31,IND,CHI,1,2,19,CHI,IND,foul,2,False,False,Brissett S.FOUL (P1.PN) (N.Sago),,20,17
0022100530,2021-12-31,IND,CHI,1,2,19,CHI,CHI,ft_miss,11,False,False,,MISS Cook Free Throw 1 of 2,20,17
0022100530,2021-12-31,IND,CHI,1,2,19,CHI,CHI,reb,1,False,False,,Bulls Rebound,20,17
0022100530,2021-12-31,IND,CHI,1,2,19,CHI,CHI,ft_make,12,False,False,,Cook Free Throw 2 of 2 (1 PTS),21,17
0022100530,2021-12-31,IND,CHI,1,2,7,IND,IND,tov,45,False,False,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,21,17
0022100530,2021-12-31,IND,CHI,1,1,52,CHI,CHI,fg_miss,58,False,False,,MISS Cook 7' Turnaround Hook Shot,21,17
0022100530,2021-12-31,IND,CHI,1,1,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,21,17
0022100530,2021-12-31,IND,CHI,1,1,44,IND,IND,fg_miss,41,False,False,MISS Brissett 1' Running Layup,,21,17
0022100530,2021-12-31,IND,CHI,1,1,39,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:0 Def:2),21,17
0022100530,2021-12-31,IND,CHI,1,1,30,CHI,CHI,fg_make,80,False,False,,DeRozan 13' Step Back Jump Shot (10 PTS),23,17
0022100530,2021-12-31,IND,CHI,1,1,9,IND,IND,fg_miss,1,False,False,MISS Sabonis 17' Jump Shot,,23,17
0022100530,2021-12-31,IND,CHI,1,1,6,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:2),,23,17
0022100530,2021-12-31,IND,CHI,1,1,5,IND,IND,fg_make,72,False,False,Craig 3' Putback Layup (2 PTS),,23,19
0022100530,2021-12-31,IND,CHI,1,0,55,CHI,CHI,fg_miss,6,True,False,,MISS Dosunmu 4' Driving Layup,23,19
0022100530,2021-12-31,IND,CHI,1,0,55,CHI,IND,block,6,True,False,block,block,23,19
0022100530,2021-12-31,IND,CHI,1,0,52,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,23,19
0022100530,2021-12-31,IND,CHI,1,0,47,IND,IND,fg_make,5,False,False,Sabonis 2' Layup (5 PTS) (Craig 1 AST),,23,21
0022100530,2021-12-31,IND,CHI,1,0,47,IND,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P1.T3) (N.Sago),23,21
0022100530,2021-12-31,IND,CHI,1,0,47,IND,IND,ft_miss,10,False,False,MISS Sabonis Free Throw 1 of 1,,23,21
0022100530,2021-12-31,IND,CHI,1,0,45,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:1),23,21
0022100530,2021-12-31,IND,CHI,1,0,36,CHI,CHI,fg_miss,6,True,False,,MISS DeRozan 2' Driving Layup,23,21
0022100530,2021-12-31,IND,CHI,1,0,36,CHI,IND,block,6,True,False,block,block,23,21
0022100530,2021-12-31,IND,CHI,1,0,33,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:3),,23,21
0022100530,2021-12-31,IND,CHI,1,0,28,IND,CHI,foul,2,False,False,,Jones Jr. S.FOUL (P2.PN) (B.Barnaky),23,21
0022100530,2021-12-31,IND,CHI,1,0,28,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (6 PTS),,23,22
0022100530,2021-12-31,IND,CHI,1,0,28,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (7 PTS),,23,23
0022100530,2021-12-31,IND,CHI,1,0,9,CHI,CHI,fg_make,79,False,False,,Thomas 21' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),25,23
0022100530,2021-12-31,IND,CHI,1,0,1,IND,IND,fg_miss,80,False,False,MISS LeVert 18' Step Back Jump Shot,,25,23
0022100530,2021-12-31,IND,CHI,1,0,1,IND,IND,reb,0,False,False,PACERS Rebound,,25,23
0022100530,2021-12-31,IND,CHI,1,0,0,IND,,period_end,0,False,False,,,25,23
0022100530,2021-12-31,IND,CHI,2,12,0,IND,,period_start,0,False,False,,,25,23
0022100530,2021-12-31,IND,CHI,2,11,47,CHI,CHI,fg3_make,1,False,False,,Thomas 27' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),28,23
0022100530,2021-12-31,IND,CHI,2,11,30,IND,IND,fg3_miss,1,False,False,MISS Washington Jr. 27' 3PT Jump Shot,,28,23
0022100530,2021-12-31,IND,CHI,2,11,25,CHI,CHI,reb,0,False,False,,Cook REBOUND (Off:0 Def:2),28,23
0022100530,2021-12-31,IND,CHI,2,11,19,CHI,CHI,fg_make,50,False,False,,Cook 1' Running Dunk (3 PTS) (White 2 AST),30,23
0022100530,2021-12-31,IND,CHI,2,11,4,IND,IND,fg_make,108,False,False,LeVert 1' Cutting Dunk Shot (4 PTS) (Sabonis 1 AST),,30,25
0022100530,2021-12-31,IND,CHI,2,10,50,CHI,CHI,fg_miss,86,True,False,,MISS DeRozan 12' Turnaround Fadeaway Shot,30,25
0022100530,2021-12-31,IND,CHI,2,10,50,CHI,IND,block,86,True,False,block,block,30,25
0022100530,2021-12-31,IND,CHI,2,10,47,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:3),,30,25
0022100530,2021-12-31,IND,CHI,2,10,44,IND,IND,fg_make,79,False,False,LeVert 10' Pullup Jump Shot (6 PTS) (Craig 2 AST),,30,27
0022100530,2021-12-31,IND,CHI,2,10,23,CHI,CHI,fg3_make,79,False,False,,White 26' 3PT Pullup Jump Shot (6 PTS),33,27
0022100530,2021-12-31,IND,CHI,2,10,7,CHI,IND,foul,4,False,False,Sabonis OFF.Foul (P1) (B.Barnaky),,33,27
0022100530,2021-12-31,IND,CHI,2,10,7,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P2.T6),,33,27
0022100530,2021-12-31,IND,CHI,2,9,52,CHI,CHI,fg_miss,79,False,False,,MISS Brown Jr. 18' Pullup Jump Shot,33,27
0022100530,2021-12-31,IND,CHI,2,9,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,33,27
0022100530,2021-12-31,IND,CHI,2,9,44,IND,CHI,foul,1,False,False,,Cook P.FOUL (P1.T1) (N.Sago),33,27
0022100530,2021-12-31,IND,CHI,2,9,36,IND,IND,tov,1,False,True,Hinton Bad Pass Turnover (P1.T7),,33,27
0022100530,2021-12-31,IND,CHI,2,9,36,IND,CHI,steal,1,False,True,steal,steal,33,27
0022100530,2021-12-31,IND,CHI,2,9,28,CHI,CHI,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T2),33,27
0022100530,2021-12-31,IND,CHI,2,9,28,CHI,IND,steal,2,False,True,steal,steal,33,27
0022100530,2021-12-31,IND,CHI,2,9,24,IND,IND,fg_make,50,False,False,LeVert 2' Running Dunk (8 PTS) (Craig 3 AST),,33,29
0022100530,2021-12-31,IND,CHI,2,9,8,CHI,IND,foul,2,False,False,Craig S.FOUL (P2.T1) (N.Sago),,33,29
0022100530,2021-12-31,IND,CHI,2,9,8,CHI,CHI,ft_make,11,False,False,,Cook Free Throw 1 of 2 (4 PTS),34,29
0022100530,2021-12-31,IND,CHI,2,9,8,CHI,CHI,ft_make,12,False,False,,Cook Free Throw 2 of 2 (5 PTS),35,29
0022100530,2021-12-31,IND,CHI,2,8,53,IND,IND,fg_miss,101,False,False,MISS Hinton 8' Driving Floating Jump Shot,,35,29
0022100530,2021-12-31,IND,CHI,2,8,49,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,35,29
0022100530,2021-12-31,IND,CHI,2,8,48,IND,IND,fg_make,72,False,False,Sabonis Putback Layup (9 PTS),,35,31
0022100530,2021-12-31,IND,CHI,2,8,36,CHI,CHI,tov,1,False,True,,LaVine Bad Pass Turnover (P1.T3),35,31
0022100530,2021-12-31,IND,CHI,2,8,36,CHI,IND,steal,1,False,True,steal,steal,35,31
0022100530,2021-12-31,IND,CHI,2,8,32,IND,IND,fg_miss,76,True,False,MISS LeVert 3' Running Finger Roll Layup,,35,31
0022100530,2021-12-31,IND,CHI,2,8,32,IND,IND,reb,0,False,False,PACERS Rebound,,35,31
0022100530,2021-12-31,IND,CHI,2,8,32,IND,CHI,block,76,True,False,block,block,35,31
0022100530,2021-12-31,IND,CHI,2,8,30,IND,IND,fg_make,79,False,False,LeVert 5' Pullup Jump Shot (10 PTS) (Washington Jr. 1 AST),,35,33
0022100530,2021-12-31,IND,CHI,2,8,5,CHI,CHI,fg_miss,63,False,False,,MISS LaVine 11' Fadeaway Jumper,35,33
0022100530,2021-12-31,IND,CHI,2,8,2,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:4),,35,33
0022100530,2021-12-31,IND,CHI,2,7,50,IND,IND,fg_make,75,False,False,Sabonis 2' Driving Finger Roll Layup (11 PTS) (LeVert 2 AST),,35,35
0022100530,2021-12-31,IND,CHI,2,7,50,IND,CHI,foul,2,False,False,,Brown Jr. S.FOUL (P1.T2) (N.Sago),35,35
0022100530,2021-12-31,IND,CHI,2,7,50,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (12 PTS),,35,36
0022100530,2021-12-31,IND,CHI,2,7,50,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),35,36
0022100530,2021-12-31,IND,CHI,2,7,34,CHI,CHI,fg_miss,47,False,False,,MISS Vucevic 8' Turnaround Jump Shot,35,36
0022100530,2021-12-31,IND,CHI,2,7,30,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,35,36
0022100530,2021-12-31,IND,CHI,2,7,20,IND,IND,fg_miss,41,True,False,MISS Sabonis 2' Running Layup,,35,36
0022100530,2021-12-31,IND,CHI,2,7,20,IND,IND,reb,0,False,False,PACERS Rebound,,35,36
0022100530,2021-12-31,IND,CHI,2,7,20,IND,CHI,block,41,True,False,block,block,35,36
0022100530,2021-12-31,IND,CHI,2,7,19,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Green: Tip to Craig,,35,36
0022100530,2021-12-31,IND,CHI,2,7,11,IND,IND,fg3_miss,1,False,False,MISS Holiday 3PT Jump Shot,,35,36
0022100530,2021-12-31,IND,CHI,2,7,8,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:7),35,36
0022100530,2021-12-31,IND,CHI,2,6,58,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 29' 3PT Jump Shot,35,36
0022100530,2021-12-31,IND,CHI,2,6,55,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:4),,35,36
0022100530,2021-12-31,IND,CHI,2,6,43,IND,IND,fg_miss,75,False,False,MISS Holiday 3' Driving Finger Roll Layup,,35,36
0022100530,2021-12-31,IND,CHI,2,6,40,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:2 Def:4),,35,36
0022100530,2021-12-31,IND,CHI,2,6,39,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P3.T8),,35,36
0022100530,2021-12-31,IND,CHI,2,6,39,IND,CHI,steal,1,False,True,steal,steal,35,36
0022100530,2021-12-31,IND,CHI,2,6,30,CHI,CHI,fg_make,58,False,False,,Vucevic 4' Turnaround Hook Shot (7 PTS) (LaVine 2 AST),37,36
0022100530,2021-12-31,IND,CHI,2,6,13,IND,IND,fg_miss,79,False,False,MISS Holiday 18' Pullup Jump Shot,,37,36
0022100530,2021-12-31,IND,CHI,2,6,10,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:8),37,36
0022100530,2021-12-31,IND,CHI,2,6,1,CHI,CHI,fg3_make,1,False,False,,Thomas 3PT Jump Shot (8 PTS) (Green 1 AST),40,36
0022100530,2021-12-31,IND,CHI,2,6,0,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 2 Short 0),,40,36
0022100530,2021-12-31,IND,CHI,2,5,42,IND,IND,fg_make,7,False,False,Craig 1' Dunk (4 PTS) (Turner 1 AST),,40,38
0022100530,2021-12-31,IND,CHI,2,5,20,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 6' Jump Shot,40,38
0022100530,2021-12-31,IND,CHI,2,5,16,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:5),,40,38
0022100530,2021-12-31,IND,CHI,2,5,8,IND,IND,fg_make,98,False,False,Turner 1' Cutting Layup Shot (7 PTS) (Craig 4 AST),,40,40
0022100530,2021-12-31,IND,CHI,2,4,54,CHI,CHI,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,40,40
0022100530,2021-12-31,IND,CHI,2,4,51,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,40,40
0022100530,2021-12-31,IND,CHI,2,4,40,IND,IND,tov,39,False,False,Sykes Step Out of Bounds Turnover (P1.T9),,40,40
0022100530,2021-12-31,IND,CHI,2,4,29,CHI,CHI,fg_make,1,False,False,,Vucevic 12' Jump Shot (9 PTS) (LaVine 3 AST),42,40
0022100530,2021-12-31,IND,CHI,2,4,13,IND,IND,fg_miss,79,False,False,MISS Craig 16' Pullup Jump Shot,,42,40
0022100530,2021-12-31,IND,CHI,2,4,10,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),42,40
0022100530,2021-12-31,IND,CHI,2,4,4,CHI,IND,foul,28,False,False,Sykes Personal Take Foul (P1.T2) (N.Sago),,42,40
0022100530,2021-12-31,IND,CHI,2,3,58,CHI,CHI,fg_miss,5,True,False,,MISS DeRozan 2' Layup,42,40
0022100530,2021-12-31,IND,CHI,2,3,58,CHI,IND,block,5,True,False,block,block,42,40
0022100530,2021-12-31,IND,CHI,2,3,55,CHI,CHI,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),42,40
0022100530,2021-12-31,IND,CHI,2,3,49,CHI,CHI,fg_miss,63,False,False,,MISS White 16' Fadeaway Jumper,42,40
0022100530,2021-12-31,IND,CHI,2,3,45,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,42,40
0022100530,2021-12-31,IND,CHI,2,3,36,IND,CHI,foul,2,False,False,,LaVine S.FOUL (P1.T3) (B.Barnaky),42,40
0022100530,2021-12-31,IND,CHI,2,3,36,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (1 PTS),,42,41
0022100530,2021-12-31,IND,CHI,2,3,36,IND,IND,ft_miss,12,False,False,MISS Brissett Free Throw 2 of 2,,42,41
0022100530,2021-12-31,IND,CHI,2,3,35,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:9),42,41
0022100530,2021-12-31,IND,CHI,2,3,22,CHI,CHI,fg_miss,71,False,False,,MISS LaVine 3' Finger Roll Layup,42,41
0022100530,2021-12-31,IND,CHI,2,3,18,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:3),,42,41
