game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100883,2022-02-16,GSW,DEN,1,8,30,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,4,12
0022100883,2022-02-16,GSW,DEN,1,8,18,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,4,12
0022100883,2022-02-16,GSW,DEN,1,8,16,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:2),,4,12
0022100883,2022-02-16,GSW,DEN,1,8,13,GSW,GSW,fg3_miss,79,False,False,MISS Thompson 26' 3PT Pullup Jump Shot,,4,12
0022100883,2022-02-16,GSW,DEN,1,8,11,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),4,12
0022100883,2022-02-16,GSW,DEN,1,8,0,DEN,DEN,fg_miss,86,False,False,,MISS Gordon 9' Turnaround Fadeaway Shot,4,12
0022100883,2022-02-16,GSW,DEN,1,7,58,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,4,12
0022100883,2022-02-16,GSW,DEN,1,7,51,GSW,GSW,fg_miss,79,False,False,MISS Curry 21' Pullup Jump Shot,,4,12
0022100883,2022-02-16,GSW,DEN,1,7,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),4,12
0022100883,2022-02-16,GSW,DEN,1,7,42,DEN,GSW,foul,2,False,False,Payton II S.FOUL (P1.T1) (B.Kennedy),,4,12
0022100883,2022-02-16,GSW,DEN,1,7,42,DEN,DEN,ft_make,11,False,False,,Morris Free Throw 1 of 2 (1 PTS),5,12
0022100883,2022-02-16,GSW,DEN,1,7,42,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (2 PTS),6,12
0022100883,2022-02-16,GSW,DEN,1,7,36,GSW,DEN,foul,1,False,False,,Morris P.FOUL (P1.T2) (K.Cutler),6,12
0022100883,2022-02-16,GSW,DEN,1,7,30,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,6,12
0022100883,2022-02-16,GSW,DEN,1,7,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),6,12
0022100883,2022-02-16,GSW,DEN,1,7,17,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P2.T3),6,12
0022100883,2022-02-16,GSW,DEN,1,7,17,DEN,GSW,steal,2,False,True,steal,steal,6,12
0022100883,2022-02-16,GSW,DEN,1,7,11,GSW,GSW,fg3_miss,2,False,False,MISS Thompson 24' 3PT Running Jump Shot,,6,12
0022100883,2022-02-16,GSW,DEN,1,7,9,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,6,12
0022100883,2022-02-16,GSW,DEN,1,7,5,GSW,GSW,fg_make,44,False,False,Looney 3' Reverse Layup (2 PTS),,6,14
0022100883,2022-02-16,GSW,DEN,1,6,51,DEN,DEN,fg_make,79,False,False,,Barton 18' Pullup Jump Shot (2 PTS),8,14
0022100883,2022-02-16,GSW,DEN,1,6,35,GSW,GSW,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,8,14
0022100883,2022-02-16,GSW,DEN,1,6,35,GSW,DEN,steal,1,False,True,steal,steal,8,14
0022100883,2022-02-16,GSW,DEN,1,6,31,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P2.T4),8,14
0022100883,2022-02-16,GSW,DEN,1,6,31,DEN,GSW,steal,1,False,True,steal,steal,8,14
0022100883,2022-02-16,GSW,DEN,1,6,27,GSW,GSW,fg3_make,2,False,False,Curry 28' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),,8,17
0022100883,2022-02-16,GSW,DEN,1,6,10,DEN,DEN,fg_miss,58,False,False,,MISS Je. Green 5' Turnaround Hook Shot,8,17
0022100883,2022-02-16,GSW,DEN,1,6,8,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,8,17
0022100883,2022-02-16,GSW,DEN,1,5,57,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,8,17
0022100883,2022-02-16,GSW,DEN,1,5,55,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),8,17
0022100883,2022-02-16,GSW,DEN,1,5,48,DEN,DEN,fg_miss,79,False,False,,MISS Gordon 9' Pullup Jump Shot,8,17
0022100883,2022-02-16,GSW,DEN,1,5,46,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:3),,8,17
0022100883,2022-02-16,GSW,DEN,1,5,40,GSW,GSW,tov,40,False,False,Wiggins Out of Bounds Lost Ball Turnover (P2.T2),,8,17
0022100883,2022-02-16,GSW,DEN,1,5,40,DEN,GSW,violation,1,False,False,WARRIORS Violation: Delay of game Violation,,8,17
0022100883,2022-02-16,GSW,DEN,1,5,40,GSW,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,8,17
0022100883,2022-02-16,GSW,DEN,1,5,23,DEN,DEN,fg_make,101,False,False,,Jokic 6' Driving Floating Jump Shot (4 PTS),10,17
0022100883,2022-02-16,GSW,DEN,1,5,23,DEN,GSW,foul,2,False,False,Looney S.FOUL (P1.T2) (B.Kennedy),,10,17
0022100883,2022-02-16,GSW,DEN,1,5,23,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (5 PTS),11,17
0022100883,2022-02-16,GSW,DEN,1,5,5,GSW,GSW,fg_miss,6,False,False,MISS Wiggins 5' Driving Layup,,11,17
0022100883,2022-02-16,GSW,DEN,1,5,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:5),11,17
0022100883,2022-02-16,GSW,DEN,1,4,53,DEN,DEN,fg_make,58,False,False,,Jokic 6' Turnaround Hook Shot (7 PTS) (Gordon 1 AST),13,17
0022100883,2022-02-16,GSW,DEN,1,4,38,GSW,GSW,fg_miss,6,False,False,MISS Kuminga 3' Driving Layup,,13,17
0022100883,2022-02-16,GSW,DEN,1,4,36,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:6),13,17
0022100883,2022-02-16,GSW,DEN,1,4,30,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,13,17
0022100883,2022-02-16,GSW,DEN,1,4,28,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:4),,13,17
0022100883,2022-02-16,GSW,DEN,1,4,20,GSW,GSW,fg3_miss,79,False,False,MISS Curry 29' 3PT Pullup Jump Shot,,13,17
0022100883,2022-02-16,GSW,DEN,1,4,18,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:4),,13,17
0022100883,2022-02-16,GSW,DEN,1,4,10,GSW,GSW,fg3_make,80,False,False,Poole 27' 3PT Step Back Jump Shot (3 PTS),,13,20
0022100883,2022-02-16,GSW,DEN,1,3,58,DEN,DEN,fg3_make,1,False,False,,Forbes 3PT Jump Shot (3 PTS) (Morris 2 AST),16,20
0022100883,2022-02-16,GSW,DEN,1,3,56,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,16,20
0022100883,2022-02-16,GSW,DEN,1,3,36,GSW,GSW,fg_make,101,False,False,Poole 12' Driving Floating Jump Shot (5 PTS) (Kuminga 1 AST),,16,22
0022100883,2022-02-16,GSW,DEN,1,3,10,DEN,DEN,fg_make,73,False,False,,Jokic 4' Driving Reverse Layup (9 PTS) (Gordon 2 AST),18,22
0022100883,2022-02-16,GSW,DEN,1,2,58,GSW,GSW,fg_make,98,False,False,Bjelica 4' Cutting Layup Shot (2 PTS) (Poole 1 AST),,18,24
0022100883,2022-02-16,GSW,DEN,1,2,49,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,18,24
0022100883,2022-02-16,GSW,DEN,1,2,48,DEN,DEN,reb,0,False,False,,Nuggets Rebound,18,24
0022100883,2022-02-16,GSW,DEN,1,2,48,DEN,GSW,foul,3,False,False,Bjelica L.B.FOUL (P1.T3) (J.Van Duyne),,18,24
0022100883,2022-02-16,GSW,DEN,1,2,39,DEN,DEN,fg_miss,6,False,False,,MISS Hyland 3' Driving Layup,18,24
0022100883,2022-02-16,GSW,DEN,1,2,37,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),18,24
0022100883,2022-02-16,GSW,DEN,1,2,34,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (11 PTS),20,24
0022100883,2022-02-16,GSW,DEN,1,2,28,GSW,GSW,fg_miss,41,False,False,MISS Poole 5' Running Layup,,20,24
0022100883,2022-02-16,GSW,DEN,1,2,27,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),20,24
0022100883,2022-02-16,GSW,DEN,1,2,27,DEN,GSW,foul,1,False,False,Kuminga P.FOUL (P1.T4) (J.Van Duyne),,20,24
0022100883,2022-02-16,GSW,DEN,1,2,18,DEN,DEN,tov,1,False,True,,Ja. Green Bad Pass Turnover (P1.T5),20,24
0022100883,2022-02-16,GSW,DEN,1,2,18,DEN,GSW,steal,1,False,True,steal,steal,20,24
0022100883,2022-02-16,GSW,DEN,1,2,10,GSW,GSW,fg_make,6,False,False,Kuminga 5' Driving Layup (2 PTS) (Poole 2 AST),,20,26
0022100883,2022-02-16,GSW,DEN,1,1,58,DEN,DEN,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (3 PTS) (Rivers 1 AST),23,26
0022100883,2022-02-16,GSW,DEN,1,1,36,GSW,GSW,fg3_make,1,False,False,Kuminga 26' 3PT Jump Shot (5 PTS) (Poole 3 AST),,23,29
0022100883,2022-02-16,GSW,DEN,1,1,20,DEN,DEN,tov,2,False,True,,Rivers Lost Ball Turnover (P1.T6),23,29
0022100883,2022-02-16,GSW,DEN,1,1,20,DEN,GSW,steal,2,False,True,steal,steal,23,29
0022100883,2022-02-16,GSW,DEN,1,1,6,GSW,GSW,fg_make,6,False,False,Kuminga 4' Driving Layup (7 PTS) (Thompson 2 AST),,23,31
0022100883,2022-02-16,GSW,DEN,1,0,51,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,23,31
0022100883,2022-02-16,GSW,DEN,1,0,48,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,23,31
0022100883,2022-02-16,GSW,DEN,1,0,39,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 27' 3PT Jump Shot,,23,31
0022100883,2022-02-16,GSW,DEN,1,0,37,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:0),,23,31
0022100883,2022-02-16,GSW,DEN,1,0,35,GSW,GSW,fg_miss,97,False,False,MISS Bjelica Tip Layup Shot,,23,31
0022100883,2022-02-16,GSW,DEN,1,0,33,DEN,DEN,reb,0,False,False,,Ja. Green REBOUND (Off:0 Def:1),23,31
0022100883,2022-02-16,GSW,DEN,1,0,28,DEN,DEN,fg3_miss,80,False,False,,MISS Hyland 25' 3PT Step Back Jump Shot,23,31
0022100883,2022-02-16,GSW,DEN,1,0,26,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,23,31
0022100883,2022-02-16,GSW,DEN,1,0,9,GSW,GSW,fg_make,79,False,False,Thompson 20' Pullup Jump Shot (7 PTS) (Poole 4 AST),,23,33
0022100883,2022-02-16,GSW,DEN,1,0,0,DEN,DEN,fg_make,75,False,False,,Forbes 4' Driving Finger Roll Layup (5 PTS),25,33
0022100883,2022-02-16,GSW,DEN,1,0,0,DEN,,period_end,0,False,False,,,25,33
0022100883,2022-02-16,GSW,DEN,2,12,0,DEN,,period_start,0,False,False,,,25,33
0022100883,2022-02-16,GSW,DEN,2,11,48,GSW,DEN,foul,2,False,False,,Ja. Green S.FOUL (P1.T1) (J.Van Duyne),25,33
0022100883,2022-02-16,GSW,DEN,2,11,48,GSW,GSW,ft_miss,11,False,False,MISS Poole Free Throw 1 of 2,,25,33
0022100883,2022-02-16,GSW,DEN,2,11,48,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,25,33
0022100883,2022-02-16,GSW,DEN,2,11,48,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (6 PTS),,25,34
0022100883,2022-02-16,GSW,DEN,2,11,35,DEN,DEN,fg3_make,1,False,False,,Forbes 24' 3PT Jump Shot (8 PTS) (Hyland 1 AST),28,34
0022100883,2022-02-16,GSW,DEN,2,11,23,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 24' 3PT Jump Shot,,28,34
0022100883,2022-02-16,GSW,DEN,2,11,21,DEN,DEN,reb,0,False,False,,Nuggets Rebound,28,34
0022100883,2022-02-16,GSW,DEN,2,11,6,DEN,DEN,fg_make,101,False,False,,Hyland 7' Driving Floating Jump Shot (2 PTS),30,34
0022100883,2022-02-16,GSW,DEN,2,10,53,GSW,GSW,fg_make,6,False,False,Curry 5' Driving Layup (5 PTS),,30,36
0022100883,2022-02-16,GSW,DEN,2,10,41,DEN,DEN,fg_miss,79,False,False,,MISS Hyland 18' Pullup Jump Shot,30,36
0022100883,2022-02-16,GSW,DEN,2,10,39,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),30,36
0022100883,2022-02-16,GSW,DEN,2,10,37,DEN,DEN,fg_make,97,False,False,,Cousins Tip Layup Shot (5 PTS),32,36
0022100883,2022-02-16,GSW,DEN,2,10,24,GSW,GSW,fg3_make,1,False,False,Kuminga 27' 3PT Jump Shot (10 PTS) (Poole 5 AST),,32,39
0022100883,2022-02-16,GSW,DEN,2,9,59,DEN,DEN,fg_miss,6,False,False,,MISS Hyland 6' Driving Layup,32,39
0022100883,2022-02-16,GSW,DEN,2,9,56,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,32,39
0022100883,2022-02-16,GSW,DEN,2,9,55,GSW,GSW,fg_make,41,False,False,Curry 5' Running Layup (7 PTS),,32,41
0022100883,2022-02-16,GSW,DEN,2,9,55,GSW,DEN,foul,2,False,False,,Cousins S.FOUL (P1.T2) (B.Kennedy),32,41
0022100883,2022-02-16,GSW,DEN,2,9,55,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),32,41
0022100883,2022-02-16,GSW,DEN,2,9,55,DEN,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (8 PTS),,32,42
0022100883,2022-02-16,GSW,DEN,2,9,33,DEN,DEN,fg3_make,1,False,False,,Ja. Green 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST),35,42
0022100883,2022-02-16,GSW,DEN,2,9,13,GSW,GSW,fg_make,80,False,False,Poole 14' Step Back Jump Shot (8 PTS),,35,44
0022100883,2022-02-16,GSW,DEN,2,8,58,DEN,DEN,fg3_make,79,False,False,,Forbes 28' 3PT Pullup Jump Shot (11 PTS) (Hyland 3 AST),38,44
0022100883,2022-02-16,GSW,DEN,2,8,48,GSW,GSW,fg_make,80,False,False,Curry 21' Step Back Jump Shot (10 PTS),,38,46
0022100883,2022-02-16,GSW,DEN,2,8,31,DEN,GSW,foul,1,False,False,Poole P.FOUL (P1.T1) (K.Cutler),,38,46
0022100883,2022-02-16,GSW,DEN,2,8,19,DEN,DEN,fg3_make,1,False,False,,Hyland 3PT Jump Shot (5 PTS) (Cousins 1 AST),41,46
0022100883,2022-02-16,GSW,DEN,2,7,55,GSW,GSW,fg3_miss,1,False,False,MISS Poole 27' 3PT Jump Shot,,41,46
0022100883,2022-02-16,GSW,DEN,2,7,53,DEN,DEN,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),41,46
0022100883,2022-02-16,GSW,DEN,2,7,47,DEN,DEN,fg_miss,6,True,False,,MISS Cousins 5' Driving Layup,41,46
0022100883,2022-02-16,GSW,DEN,2,7,47,DEN,GSW,block,6,True,False,block,block,41,46
0022100883,2022-02-16,GSW,DEN,2,7,46,DEN,DEN,reb,0,False,False,,Nuggets Rebound,41,46
0022100883,2022-02-16,GSW,DEN,2,7,43,DEN,DEN,fg_miss,98,True,False,,MISS Cousins 4' Cutting Layup Shot,41,46
0022100883,2022-02-16,GSW,DEN,2,7,43,DEN,GSW,block,98,True,False,block,block,41,46
0022100883,2022-02-16,GSW,DEN,2,7,39,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:2),,41,46
0022100883,2022-02-16,GSW,DEN,2,7,37,GSW,GSW,fg_make,41,False,False,Bjelica 3' Running Layup (4 PTS) (Kuminga 2 AST),,41,48
0022100883,2022-02-16,GSW,DEN,2,7,30,DEN,GSW,foul,1,False,False,Curry P.FOUL (P1.T2) (J.Van Duyne),,41,48
0022100883,2022-02-16,GSW,DEN,2,7,18,DEN,DEN,tov,1,False,True,,Hyland Bad Pass Turnover (P1.T7),41,48
0022100883,2022-02-16,GSW,DEN,2,7,18,DEN,GSW,steal,1,False,True,steal,steal,41,48
0022100883,2022-02-16,GSW,DEN,2,7,7,GSW,GSW,fg3_miss,1,False,False,MISS Poole 24' 3PT Jump Shot,,41,48
0022100883,2022-02-16,GSW,DEN,2,7,6,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),41,48
0022100883,2022-02-16,GSW,DEN,2,6,59,DEN,DEN,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,41,48
0022100883,2022-02-16,GSW,DEN,2,6,57,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:1),,41,48
0022100883,2022-02-16,GSW,DEN,2,6,46,GSW,GSW,fg_make,73,False,False,Curry 4' Driving Reverse Layup (12 PTS),,41,50
0022100883,2022-02-16,GSW,DEN,2,6,38,DEN,DEN,fg3_miss,1,False,False,,MISS Ja. Green 25' 3PT Jump Shot,41,50
0022100883,2022-02-16,GSW,DEN,2,6,37,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,41,50
0022100883,2022-02-16,GSW,DEN,2,6,26,GSW,GSW,fg_make,51,False,False,Kuminga 2' Reverse Dunk (12 PTS) (Curry 2 AST),,41,52
0022100883,2022-02-16,GSW,DEN,2,6,10,DEN,DEN,fg_make,101,False,False,,Forbes 10' Driving Floating Jump Shot (13 PTS) (Morris 3 AST),43,52
0022100883,2022-02-16,GSW,DEN,2,5,54,GSW,GSW,fg_make,80,False,False,Wiggins 21' Step Back Jump Shot (5 PTS) (Kuminga 3 AST),,43,54
0022100883,2022-02-16,GSW,DEN,2,5,39,DEN,GSW,foul,14,False,False,Kuminga FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Van Duyne),,43,54
0022100883,2022-02-16,GSW,DEN,2,5,39,DEN,DEN,ft_miss,18,False,False,,MISS Jokic Free Throw Flagrant 1 of 2,43,54
0022100883,2022-02-16,GSW,DEN,2,5,39,DEN,DEN,reb,1,False,False,,Nuggets Rebound,43,54
0022100883,2022-02-16,GSW,DEN,2,5,39,DEN,DEN,ft_make,19,False,False,,Jokic Free Throw Flagrant 2 of 2 (12 PTS),44,54
0022100883,2022-02-16,GSW,DEN,2,5,32,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 27' 3PT Jump Shot,44,54
0022100883,2022-02-16,GSW,DEN,2,5,30,GSW,GSW,reb,0,False,False,Kuminga REBOUND (Off:0 Def:2),,44,54
0022100883,2022-02-16,GSW,DEN,2,5,21,GSW,GSW,fg_miss,74,False,False,MISS Poole 4' Running Reverse Layup,,44,54
0022100883,2022-02-16,GSW,DEN,2,5,19,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),44,54
0022100883,2022-02-16,GSW,DEN,2,5,13,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T8),44,54
0022100883,2022-02-16,GSW,DEN,2,5,13,DEN,GSW,steal,1,False,True,steal,steal,44,54
0022100883,2022-02-16,GSW,DEN,2,4,51,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,44,54
0022100883,2022-02-16,GSW,DEN,2,4,49,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),44,54
0022100883,2022-02-16,GSW,DEN,2,4,35,DEN,DEN,fg_miss,57,True,False,,MISS Jokic 6' Driving Hook Shot,44,54
0022100883,2022-02-16,GSW,DEN,2,4,35,DEN,DEN,reb,0,False,False,,Nuggets Rebound,44,54
0022100883,2022-02-16,GSW,DEN,2,4,35,DEN,GSW,block,57,True,False,block,block,44,54
0022100883,2022-02-16,GSW,DEN,2,4,28,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P3.T9),44,54
0022100883,2022-02-16,GSW,DEN,2,4,28,DEN,GSW,steal,2,False,True,steal,steal,44,54
0022100883,2022-02-16,GSW,DEN,2,4,24,GSW,GSW,fg_make,41,False,False,Poole 3' Running Layup (10 PTS),,44,56
0022100883,2022-02-16,GSW,DEN,2,4,17,DEN,DEN,fg_miss,79,False,False,,MISS Gordon 14' Pullup Jump Shot,44,56
0022100883,2022-02-16,GSW,DEN,2,4,16,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:8),44,56
0022100883,2022-02-16,GSW,DEN,2,4,15,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 1' Tip Layup Shot,44,56
0022100883,2022-02-16,GSW,DEN,2,4,14,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:8),44,56
0022100883,2022-02-16,GSW,DEN,2,4,13,DEN,DEN,fg_miss,97,False,False,,MISS Jokic Tip Layup Shot,44,56
0022100883,2022-02-16,GSW,DEN,2,4,11,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:8),44,56
0022100883,2022-02-16,GSW,DEN,2,4,11,DEN,DEN,fg_make,72,False,False,,Jokic Putback Layup (14 PTS),46,56
0022100883,2022-02-16,GSW,DEN,2,3,51,GSW,GSW,fg_make,80,False,False,Wiggins 18' Step Back Jump Shot (7 PTS),,46,58
0022100883,2022-02-16,GSW,DEN,2,3,37,DEN,GSW,foul,1,False,False,Kuminga P.FOUL (P3.T4) (B.Kennedy),,46,58
0022100883,2022-02-16,GSW,DEN,2,3,31,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 3PT Jump Shot,46,58
0022100883,2022-02-16,GSW,DEN,2,3,28,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,46,58
0022100883,2022-02-16,GSW,DEN,2,3,16,GSW,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T3) (J.Van Duyne),46,58
0022100883,2022-02-16,GSW,DEN,2,3,6,GSW,GSW,fg_make,108,False,False,Payton II 4' Cutting Dunk Shot (6 PTS) (Curry 3 AST),,46,60
0022100883,2022-02-16,GSW,DEN,2,2,53,DEN,DEN,fg_make,58,False,False,,Jokic 7' Turnaround Hook Shot (16 PTS) (Gordon 3 AST),48,60
0022100883,2022-02-16,GSW,DEN,2,2,53,DEN,GSW,violation,2,False,False,Defensive Goaltending,,48,60
0022100883,2022-02-16,GSW,DEN,2,2,51,DEN,GSW,foul,12,False,False,Wiggins Non-Unsportsmanlike (P0.T4) (B.Kennedy),,48,60
0022100883,2022-02-16,GSW,DEN,2,2,51,DEN,DEN,ft_make,16,False,False,,Morris Free Throw Technical (3 PTS),49,60
0022100883,2022-02-16,GSW,DEN,2,2,51,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 2 Short 0),,49,60
0022100883,2022-02-16,GSW,DEN,2,2,32,GSW,GSW,fg3_miss,1,False,False,MISS Payton II 3PT Jump Shot,,49,60
0022100883,2022-02-16,GSW,DEN,2,2,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:9),49,60
0022100883,2022-02-16,GSW,DEN,2,2,18,DEN,DEN,tov,45,False,False,,Je. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T10),49,60
0022100883,2022-02-16,GSW,DEN,2,2,9,GSW,GSW,fg_make,5,False,False,Payton II 4' Layup (8 PTS) (Curry 4 AST),,49,62
0022100883,2022-02-16,GSW,DEN,2,2,9,GSW,DEN,violation,2,False,False,,Gordon Violation:Defensive Goaltending (K.Cutler),49,62
