game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100519,2021-12-29,CHI,ATL,1,8,52,ATL,ATL,fg3_make,1,False,False,,Brown Jr. 25' 3PT Jump Shot (5 PTS) (Young 2 AST),9,9
0022100519,2021-12-29,CHI,ATL,1,8,28,CHI,CHI,fg_make,75,False,False,White 2' Driving Finger Roll Layup (5 PTS) (LaVine 1 AST),,9,11
0022100519,2021-12-29,CHI,ATL,1,8,16,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 25' 3PT Jump Shot,9,11
0022100519,2021-12-29,CHI,ATL,1,8,13,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,9,11
0022100519,2021-12-29,CHI,ATL,1,8,8,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (2 PTS) (DeRozan 2 AST),,9,13
0022100519,2021-12-29,CHI,ATL,1,7,55,ATL,ATL,fg_make,80,False,False,,Young 20' Step Back Jump Shot (4 PTS),11,13
0022100519,2021-12-29,CHI,ATL,1,7,46,CHI,ATL,foul,1,False,False,,Capela P.FOUL (P1.T3) (E.Lewis),11,13
0022100519,2021-12-29,CHI,ATL,1,7,37,CHI,CHI,fg_make,1,False,False,Vucevic 17' Jump Shot (2 PTS) (DeRozan 3 AST),,11,15
0022100519,2021-12-29,CHI,ATL,1,7,26,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 27' 3PT Jump Shot,11,15
0022100519,2021-12-29,CHI,ATL,1,7,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,11,15
0022100519,2021-12-29,CHI,ATL,1,7,14,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,11,15
0022100519,2021-12-29,CHI,ATL,1,7,14,CHI,ATL,steal,1,False,True,steal,steal,11,15
0022100519,2021-12-29,CHI,ATL,1,7,12,ATL,CHI,foul,2,False,False,DeRozan S.FOUL (P1.T1) (E.Lewis),,11,15
0022100519,2021-12-29,CHI,ATL,1,7,12,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,11,15
0022100519,2021-12-29,CHI,ATL,1,7,12,CHI,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (1 PTS),12,15
0022100519,2021-12-29,CHI,ATL,1,7,12,CHI,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (2 PTS),13,15
0022100519,2021-12-29,CHI,ATL,1,6,57,CHI,CHI,fg_make,3,False,False,Vucevic 5' Hook Shot (4 PTS) (DeRozan 4 AST),,13,17
0022100519,2021-12-29,CHI,ATL,1,6,38,ATL,ATL,fg_make,6,False,False,,Reddish 2' Driving Layup (4 PTS) (Young 3 AST),15,17
0022100519,2021-12-29,CHI,ATL,1,6,23,CHI,CHI,tov,45,False,False,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,15,17
0022100519,2021-12-29,CHI,ATL,1,6,10,ATL,ATL,fg3_miss,1,False,False,,MISS Brown Jr. 26' 3PT Jump Shot,15,17
0022100519,2021-12-29,CHI,ATL,1,6,6,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,15,17
0022100519,2021-12-29,CHI,ATL,1,6,0,CHI,CHI,fg_make,63,False,False,DeRozan 6' Fadeaway Jumper (4 PTS),,15,19
0022100519,2021-12-29,CHI,ATL,1,5,45,ATL,ATL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,15,19
0022100519,2021-12-29,CHI,ATL,1,5,44,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:5),,15,19
0022100519,2021-12-29,CHI,ATL,1,5,39,CHI,CHI,fg_make,9,False,False,Green 1' Driving Dunk (6 PTS) (White 1 AST),,15,21
0022100519,2021-12-29,CHI,ATL,1,5,29,ATL,ATL,fg_miss,6,False,False,,MISS Young 2' Driving Layup,15,21
0022100519,2021-12-29,CHI,ATL,1,5,27,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:2),15,21
0022100519,2021-12-29,CHI,ATL,1,5,26,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,15,21
0022100519,2021-12-29,CHI,ATL,1,5,24,ATL,ATL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:0),15,21
0022100519,2021-12-29,CHI,ATL,1,5,22,ATL,ATL,fg_make,7,False,False,,Capela Dunk (4 PTS) (Brown Jr. 1 AST),17,21
0022100519,2021-12-29,CHI,ATL,1,5,14,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 24' 3PT Jump Shot,,17,21
0022100519,2021-12-29,CHI,ATL,1,5,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:3),17,21
0022100519,2021-12-29,CHI,ATL,1,5,5,ATL,ATL,fg_make,6,False,False,,Young 1' Driving Layup (6 PTS),19,21
0022100519,2021-12-29,CHI,ATL,1,4,54,CHI,CHI,fg_make,98,False,False,Green 2' Cutting Layup Shot (8 PTS) (LaVine 2 AST),,19,23
0022100519,2021-12-29,CHI,ATL,1,4,48,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),19,23
0022100519,2021-12-29,CHI,ATL,1,4,42,ATL,ATL,fg_miss,1,False,False,,MISS Reddish 18' Jump Shot,19,23
0022100519,2021-12-29,CHI,ATL,1,4,38,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,19,23
0022100519,2021-12-29,CHI,ATL,1,4,30,CHI,CHI,tov,2,False,True,White Lost Ball Turnover (P1.T3),,19,23
0022100519,2021-12-29,CHI,ATL,1,4,30,CHI,ATL,steal,2,False,True,steal,steal,19,23
0022100519,2021-12-29,CHI,ATL,1,4,24,ATL,ATL,fg_make,50,False,False,,Capela 1' Running Dunk (6 PTS) (Reddish 1 AST),21,23
0022100519,2021-12-29,CHI,ATL,1,4,8,CHI,CHI,fg_make,98,False,False,Dosunmu 2' Cutting Layup Shot (2 PTS) (Brown Jr. 1 AST),,21,25
0022100519,2021-12-29,CHI,ATL,1,3,54,ATL,ATL,fg_make,101,False,False,,Mays 4' Driving Floating Jump Shot (2 PTS),23,25
0022100519,2021-12-29,CHI,ATL,1,3,35,CHI,CHI,fg_make,98,False,False,Brown Jr. 1' Cutting Layup Shot (2 PTS) (LaVine 3 AST),,23,27
0022100519,2021-12-29,CHI,ATL,1,3,15,ATL,ATL,fg3_make,1,False,False,,Hill 3PT Jump Shot (3 PTS) (Young 4 AST),26,27
0022100519,2021-12-29,CHI,ATL,1,3,6,CHI,CHI,fg_make,6,False,False,Dosunmu 1' Driving Layup (4 PTS) (White 2 AST),,26,29
0022100519,2021-12-29,CHI,ATL,1,2,56,ATL,ATL,fg_miss,3,False,False,,MISS Capela 9' Hook Shot,26,29
0022100519,2021-12-29,CHI,ATL,1,2,53,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:6),,26,29
0022100519,2021-12-29,CHI,ATL,1,2,49,CHI,CHI,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,26,29
0022100519,2021-12-29,CHI,ATL,1,2,43,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:1),26,29
0022100519,2021-12-29,CHI,ATL,1,2,37,ATL,ATL,fg_miss,7,False,False,,MISS Capela 1' Dunk,26,29
0022100519,2021-12-29,CHI,ATL,1,2,34,ATL,ATL,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),26,29
0022100519,2021-12-29,CHI,ATL,1,2,34,ATL,ATL,fg_make,97,False,False,,Hill Tip Layup Shot (5 PTS),28,29
0022100519,2021-12-29,CHI,ATL,1,2,26,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (4 PTS),,28,31
0022100519,2021-12-29,CHI,ATL,1,2,15,ATL,ATL,fg3_make,1,False,False,,Young 31' 3PT Jump Shot (9 PTS),31,31
0022100519,2021-12-29,CHI,ATL,1,1,59,CHI,CHI,fg3_make,1,False,False,LaVine 30' 3PT Jump Shot (7 PTS),,31,34
0022100519,2021-12-29,CHI,ATL,1,1,42,ATL,ATL,fg_miss,1,True,False,,MISS Young 8' Jump Shot,31,34
0022100519,2021-12-29,CHI,ATL,1,1,42,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,31,34
0022100519,2021-12-29,CHI,ATL,1,1,42,ATL,CHI,block,1,True,False,block,block,31,34
0022100519,2021-12-29,CHI,ATL,1,1,27,CHI,CHI,fg_make,108,False,False,Cook 1' Cutting Dunk Shot (2 PTS) (Brown Jr. 2 AST),,31,36
0022100519,2021-12-29,CHI,ATL,1,1,14,ATL,ATL,fg3_make,1,False,False,,Hill 3PT Jump Shot (8 PTS) (Young 5 AST),34,36
0022100519,2021-12-29,CHI,ATL,1,1,2,CHI,CHI,tov,45,False,False,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,34,36
0022100519,2021-12-29,CHI,ATL,1,0,52,ATL,ATL,fg_make,1,False,False,,Stephenson 21' Jump Shot (2 PTS) (Young 6 AST),36,36
0022100519,2021-12-29,CHI,ATL,1,0,35,CHI,CHI,fg_make,79,False,False,DeRozan 18' Pullup Jump Shot (6 PTS),,36,38
0022100519,2021-12-29,CHI,ATL,1,0,31,ATL,ATL,fg3_miss,1,False,False,,MISS Young 31' 3PT Jump Shot,36,38
0022100519,2021-12-29,CHI,ATL,1,0,28,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,36,38
0022100519,2021-12-29,CHI,ATL,1,0,6,CHI,CHI,fg_miss,80,False,False,MISS DeRozan 17' Step Back Jump Shot,,36,38
0022100519,2021-12-29,CHI,ATL,1,0,6,CHI,CHI,reb,0,False,False,BULLS Rebound,,36,38
0022100519,2021-12-29,CHI,ATL,1,0,1,CHI,CHI,fg_miss,101,False,False,MISS Thomas 16' Driving Floating Jump Shot,,36,38
0022100519,2021-12-29,CHI,ATL,1,0,0,ATL,ATL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:1),36,38
0022100519,2021-12-29,CHI,ATL,1,0,0,ATL,,period_end,0,False,False,,,36,38
0022100519,2021-12-29,CHI,ATL,2,12,0,ATL,,period_start,0,False,False,,,36,38
0022100519,2021-12-29,CHI,ATL,2,11,42,CHI,CHI,fg_miss,66,False,False,MISS DeRozan 18' Jump Bank Shot,,36,38
0022100519,2021-12-29,CHI,ATL,2,11,42,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:2),36,38
0022100519,2021-12-29,CHI,ATL,2,11,21,ATL,ATL,fg_make,75,False,False,,Reddish 1' Driving Finger Roll Layup (6 PTS),38,38
0022100519,2021-12-29,CHI,ATL,2,11,6,CHI,CHI,fg_make,108,False,False,Cook 1' Cutting Dunk Shot (4 PTS) (White 3 AST),,38,40
0022100519,2021-12-29,CHI,ATL,2,10,51,ATL,CHI,foul,2,False,False,Cook S.FOUL (P1.T1) (B.Nansel),,38,40
0022100519,2021-12-29,CHI,ATL,2,10,51,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (7 PTS),39,40
0022100519,2021-12-29,CHI,ATL,2,10,51,ATL,ATL,ft_miss,12,False,False,,MISS Reddish Free Throw 2 of 2,39,40
0022100519,2021-12-29,CHI,ATL,2,10,49,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,39,40
0022100519,2021-12-29,CHI,ATL,2,10,34,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 13' Turnaround Fadeaway Shot,,39,40
0022100519,2021-12-29,CHI,ATL,2,10,33,ATL,ATL,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),39,40
0022100519,2021-12-29,CHI,ATL,2,10,24,ATL,CHI,foul,1,False,False,White P.FOUL (P1.T2) (E.Lewis),,39,40
0022100519,2021-12-29,CHI,ATL,2,10,16,ATL,ATL,fg_miss,101,False,False,,MISS Reddish 11' Driving Floating Jump Shot,39,40
0022100519,2021-12-29,CHI,ATL,2,10,14,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,39,40
0022100519,2021-12-29,CHI,ATL,2,10,8,CHI,CHI,fg3_make,1,False,False,Thomas 24' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),,39,43
0022100519,2021-12-29,CHI,ATL,2,9,55,ATL,ATL,fg_miss,79,False,False,,MISS Stephenson 21' Pullup Jump Shot,39,43
0022100519,2021-12-29,CHI,ATL,2,9,51,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,39,43
0022100519,2021-12-29,CHI,ATL,2,9,49,CHI,ATL,foul,1,False,False,,Hill P.FOUL (P1.T1) (B.Nansel),39,43
0022100519,2021-12-29,CHI,ATL,2,9,42,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (8 PTS) (White 4 AST),,39,45
0022100519,2021-12-29,CHI,ATL,2,9,23,ATL,ATL,tov,2,False,True,,Reddish Lost Ball Turnover (P1.T1),39,45
0022100519,2021-12-29,CHI,ATL,2,9,23,ATL,CHI,steal,2,False,True,steal,steal,39,45
0022100519,2021-12-29,CHI,ATL,2,9,18,CHI,CHI,fg_make,98,False,False,White 1' Cutting Layup Shot (7 PTS) (Brown Jr. 3 AST),,39,47
0022100519,2021-12-29,CHI,ATL,2,9,13,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.2 Short 0),39,47
0022100519,2021-12-29,CHI,ATL,2,9,2,ATL,ATL,tov,2,False,True,,Reddish Lost Ball Turnover (P2.T2),39,47
0022100519,2021-12-29,CHI,ATL,2,9,2,ATL,CHI,steal,2,False,True,steal,steal,39,47
0022100519,2021-12-29,CHI,ATL,2,8,52,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 10' Jump Shot,,39,47
0022100519,2021-12-29,CHI,ATL,2,8,49,ATL,ATL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:1),39,47
0022100519,2021-12-29,CHI,ATL,2,8,39,ATL,ATL,fg3_make,1,False,False,,Hill 3PT Jump Shot (11 PTS) (Mays 1 AST),42,47
0022100519,2021-12-29,CHI,ATL,2,8,27,CHI,CHI,fg_make,108,False,False,Cook 1' Cutting Dunk Shot (6 PTS) (White 5 AST),,42,49
0022100519,2021-12-29,CHI,ATL,2,8,5,ATL,ATL,fg_make,73,False,False,,Mays 1' Driving Reverse Layup (4 PTS) (Stephenson 1 AST),44,49
0022100519,2021-12-29,CHI,ATL,2,7,48,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P2.T5),,44,49
0022100519,2021-12-29,CHI,ATL,2,7,48,CHI,ATL,steal,1,False,True,steal,steal,44,49
0022100519,2021-12-29,CHI,ATL,2,7,45,ATL,CHI,foul,2,False,False,Cook S.FOUL (P2.T3) (B.Nansel),,44,49
0022100519,2021-12-29,CHI,ATL,2,7,45,ATL,ATL,ft_miss,11,False,False,,MISS Oliver Free Throw 1 of 2,44,49
0022100519,2021-12-29,CHI,ATL,2,7,45,ATL,ATL,reb,1,False,False,,Hawks Rebound,44,49
0022100519,2021-12-29,CHI,ATL,2,7,45,ATL,ATL,ft_make,12,False,False,,Oliver Free Throw 2 of 2 (1 PTS),45,49
0022100519,2021-12-29,CHI,ATL,2,7,26,CHI,CHI,fg_miss,6,True,False,MISS White 1' Driving Layup,,45,49
0022100519,2021-12-29,CHI,ATL,2,7,26,CHI,ATL,block,6,True,False,block,block,45,49
0022100519,2021-12-29,CHI,ATL,2,7,23,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),45,49
0022100519,2021-12-29,CHI,ATL,2,7,16,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T3),45,49
0022100519,2021-12-29,CHI,ATL,2,7,16,ATL,CHI,steal,1,False,True,steal,steal,45,49
0022100519,2021-12-29,CHI,ATL,2,7,14,CHI,ATL,foul,2,False,False,,Hill S.FOUL (P2.T2) (B.Nansel),45,49
0022100519,2021-12-29,CHI,ATL,2,7,14,CHI,CHI,ft_miss,11,False,False,MISS Dosunmu Free Throw 1 of 2,,45,49
0022100519,2021-12-29,CHI,ATL,2,7,14,CHI,CHI,reb,1,False,False,BULLS Rebound,,45,49
0022100519,2021-12-29,CHI,ATL,2,7,14,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (5 PTS),,45,50
0022100519,2021-12-29,CHI,ATL,2,7,5,ATL,ATL,fg3_make,1,False,False,,Young 33' 3PT Jump Shot (12 PTS),48,50
0022100519,2021-12-29,CHI,ATL,2,6,40,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,48,50
0022100519,2021-12-29,CHI,ATL,2,6,36,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:4),48,50
0022100519,2021-12-29,CHI,ATL,2,6,26,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T4),48,50
0022100519,2021-12-29,CHI,ATL,2,6,26,ATL,CHI,steal,1,False,True,steal,steal,48,50
0022100519,2021-12-29,CHI,ATL,2,6,24,CHI,CHI,fg_make,9,False,False,Dosunmu Driving Dunk (7 PTS) (Brown Jr. 4 AST),,48,52
0022100519,2021-12-29,CHI,ATL,2,6,4,ATL,ATL,fg_make,6,False,False,,Brown Jr. 2' Driving Layup (7 PTS) (Young 7 AST),50,52
0022100519,2021-12-29,CHI,ATL,2,5,54,CHI,CHI,fg_make,1,False,False,Vucevic 18' Jump Shot (6 PTS) (White 6 AST),,50,54
0022100519,2021-12-29,CHI,ATL,2,5,40,ATL,ATL,fg3_miss,1,False,False,,MISS Hill 24' 3PT Jump Shot,50,54
0022100519,2021-12-29,CHI,ATL,2,5,35,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:7),,50,54
0022100519,2021-12-29,CHI,ATL,2,5,18,CHI,CHI,fg_miss,58,False,False,MISS Vucevic 8' Turnaround Hook Shot,,50,54
0022100519,2021-12-29,CHI,ATL,2,5,16,ATL,ATL,reb,0,False,False,,Hill REBOUND (Off:1 Def:1),50,54
0022100519,2021-12-29,CHI,ATL,2,5,3,ATL,ATL,fg_miss,79,False,False,,MISS Hill 12' Pullup Jump Shot,50,54
0022100519,2021-12-29,CHI,ATL,2,5,1,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,50,54
0022100519,2021-12-29,CHI,ATL,2,4,49,CHI,CHI,fg_make,108,False,False,Green 1' Cutting Dunk Shot (10 PTS) (White 7 AST),,50,56
0022100519,2021-12-29,CHI,ATL,2,4,36,ATL,ATL,fg3_miss,80,False,False,,MISS Young 27' 3PT Step Back Jump Shot,50,56
0022100519,2021-12-29,CHI,ATL,2,4,33,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:8),,50,56
0022100519,2021-12-29,CHI,ATL,2,4,26,CHI,CHI,tov,2,False,True,LaVine Lost Ball Turnover (P3.T6),,50,56
0022100519,2021-12-29,CHI,ATL,2,4,26,CHI,ATL,steal,2,False,True,steal,steal,50,56
0022100519,2021-12-29,CHI,ATL,2,4,22,ATL,CHI,foul,2,False,False,White S.FOUL (P2.T4) (B.Taylor),,50,56
0022100519,2021-12-29,CHI,ATL,2,4,22,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (13 PTS),51,56
0022100519,2021-12-29,CHI,ATL,2,4,22,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (14 PTS),52,56
0022100519,2021-12-29,CHI,ATL,2,4,8,CHI,CHI,fg3_make,80,False,False,LaVine 26' 3PT Step Back Jump Shot (10 PTS),,52,59
0022100519,2021-12-29,CHI,ATL,2,3,47,ATL,ATL,fg_miss,101,False,False,,MISS Brown Jr. 7' Driving Floating Jump Shot,52,59
0022100519,2021-12-29,CHI,ATL,2,3,45,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:9),,52,59
0022100519,2021-12-29,CHI,ATL,2,3,45,CHI,ATL,foul,2,False,False,,Brown Jr. S.FOUL (P1.T3) (B.Taylor),52,59
0022100519,2021-12-29,CHI,ATL,2,3,45,CHI,CHI,ft_miss,11,False,False,MISS White Free Throw 1 of 2,,52,59
0022100519,2021-12-29,CHI,ATL,2,3,45,CHI,CHI,reb,1,False,False,BULLS Rebound,,52,59
0022100519,2021-12-29,CHI,ATL,2,3,45,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (8 PTS),,52,60
0022100519,2021-12-29,CHI,ATL,2,3,34,ATL,ATL,fg_miss,5,False,False,,MISS Capela 1' Layup,52,60
0022100519,2021-12-29,CHI,ATL,2,3,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:4),52,60
0022100519,2021-12-29,CHI,ATL,2,3,32,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,52,60
0022100519,2021-12-29,CHI,ATL,2,3,32,CHI,CHI,reb,0,False,False,BULLS Rebound,,52,60
0022100519,2021-12-29,CHI,ATL,2,3,32,CHI,ATL,foul,3,False,False,,Capela L.B.FOUL (P2.T4) (B.Taylor),52,60
0022100519,2021-12-29,CHI,ATL,2,3,18,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (12 PTS) (White 8 AST),,52,62
0022100519,2021-12-29,CHI,ATL,2,3,5,ATL,ATL,fg_miss,5,False,False,,MISS Young 3' Layup,52,62
0022100519,2021-12-29,CHI,ATL,2,3,2,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:10),,52,62
0022100519,2021-12-29,CHI,ATL,2,3,0,CHI,CHI,fg_make,98,False,False,Green Cutting Layup Shot (12 PTS) (DeRozan 6 AST),,52,64
0022100519,2021-12-29,CHI,ATL,2,2,44,ATL,ATL,tov,45,False,False,,Reddish Out of Bounds - Bad Pass Turnover Turnover (P3.T5),52,64
0022100519,2021-12-29,CHI,ATL,2,2,44,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,52,64
0022100519,2021-12-29,CHI,ATL,2,2,31,CHI,CHI,fg_make,79,False,False,Vucevic 13' Pullup Jump Shot (8 PTS) (LaVine 4 AST),,52,66
0022100519,2021-12-29,CHI,ATL,2,2,11,ATL,ATL,fg3_miss,1,False,False,,MISS Mays 26' 3PT Jump Shot,52,66
0022100519,2021-12-29,CHI,ATL,2,2,9,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,52,66
0022100519,2021-12-29,CHI,ATL,2,2,9,CHI,CHI,tov,45,False,False,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,52,66
0022100519,2021-12-29,CHI,ATL,2,1,52,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 26' 3PT Jump Shot,52,66
0022100519,2021-12-29,CHI,ATL,2,1,48,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:11),,52,66
0022100519,2021-12-29,CHI,ATL,2,1,35,CHI,CHI,fg3_make,1,False,False,LaVine 3PT Jump Shot (15 PTS) (Dosunmu 1 AST),,52,69
0022100519,2021-12-29,CHI,ATL,2,1,18,ATL,ATL,fg_miss,6,False,False,,MISS Reddish 4' Driving Layup,52,69
0022100519,2021-12-29,CHI,ATL,2,1,16,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:12),,52,69
0022100519,2021-12-29,CHI,ATL,2,1,12,CHI,CHI,fg3_make,1,False,False,Dosunmu 3PT Jump Shot (10 PTS) (LaVine 5 AST),,52,72
0022100519,2021-12-29,CHI,ATL,2,0,47,ATL,ATL,fg_miss,80,False,False,,MISS Mays 12' Step Back Jump Shot,52,72
0022100519,2021-12-29,CHI,ATL,2,0,46,ATL,ATL,reb,0,False,False,,Hawks Rebound,52,72
0022100519,2021-12-29,CHI,ATL,2,0,46,ATL,CHI,foul,3,False,False,Green L.B.FOUL (P1.PN) (B.Nansel),,52,72
0022100519,2021-12-29,CHI,ATL,2,0,46,ATL,ATL,ft_miss,11,False,False,,MISS Brown Jr. Free Throw 1 of 2,52,72
0022100519,2021-12-29,CHI,ATL,2,0,46,ATL,ATL,reb,1,False,False,,Hawks Rebound,52,72
