game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100165,2022-01-25,ACC,SXF,1,10,1,ACC,ACC,fg_make,76,False,False,King 2' Running Finger Roll Layup (2 PTS) (Wright 1 AST),,2,4
2022100165,2022-01-25,ACC,SXF,1,9,44,SXF,SXF,fg_miss,93,False,False,,MISS D. Smith 9' Driving Bank Hook Shot,2,4
2022100165,2022-01-25,ACC,SXF,1,9,43,SXF,SXF,reb,0,False,False,,Potter REBOUND (Off:1 Def:1),2,4
2022100165,2022-01-25,ACC,SXF,1,9,42,SXF,SXF,fg_miss,97,False,False,,MISS Potter 2' Tip Layup Shot,2,4
2022100165,2022-01-25,ACC,SXF,1,9,40,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,2,4
2022100165,2022-01-25,ACC,SXF,1,9,31,ACC,ACC,fg_make,80,False,False,Darling 21' Step Back Jump Shot (2 PTS),,2,6
2022100165,2022-01-25,ACC,SXF,1,9,18,SXF,SXF,fg_make,79,False,False,,M. Smith 15' Pullup Jump Shot (2 PTS),4,6
2022100165,2022-01-25,ACC,SXF,1,9,4,ACC,ACC,fg3_make,1,False,False,Darling 24' 3PT Jump Shot (5 PTS) (Wallace 1 AST),,4,9
2022100165,2022-01-25,ACC,SXF,1,8,40,SXF,SXF,fg3_make,1,False,False,,Smart 25' 3PT Jump Shot (3 PTS) (D. Smith 1 AST),7,9
2022100165,2022-01-25,ACC,SXF,1,8,28,ACC,ACC,fg3_miss,79,False,False,MISS Wallace 26' 3PT Pullup Jump Shot,,7,9
2022100165,2022-01-25,ACC,SXF,1,8,24,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),7,9
2022100165,2022-01-25,ACC,SXF,1,8,7,SXF,SXF,fg3_make,1,False,False,,M. Smith 24' 3PT Jump Shot (5 PTS) (D. Smith 2 AST),10,9
2022100165,2022-01-25,ACC,SXF,1,7,43,ACC,ACC,fg_miss,79,False,False,MISS Johnson 15' Pullup Jump Shot,,10,9
2022100165,2022-01-25,ACC,SXF,1,7,41,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:2),10,9
2022100165,2022-01-25,ACC,SXF,1,7,37,SXF,SXF,fg3_miss,1,False,False,,MISS Stewart 26' 3PT Jump Shot,10,9
2022100165,2022-01-25,ACC,SXF,1,7,33,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:1),,10,9
2022100165,2022-01-25,ACC,SXF,1,7,29,ACC,ACC,fg3_make,1,False,False,Johnson 28' 3PT Jump Shot (3 PTS) (Darling 1 AST),,10,12
2022100165,2022-01-25,ACC,SXF,1,7,17,SXF,SXF,fg_miss,79,False,False,,MISS Smart 17' Pullup Jump Shot,10,12
2022100165,2022-01-25,ACC,SXF,1,7,13,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:0 Def:2),,10,12
2022100165,2022-01-25,ACC,SXF,1,7,11,ACC,ACC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,10,12
2022100165,2022-01-25,ACC,SXF,1,7,9,SXF,SXF,reb,0,False,False,,Skyforce Rebound,10,12
2022100165,2022-01-25,ACC,SXF,1,6,50,SXF,SXF,fg3_miss,1,False,False,,MISS Potter 25' 3PT Jump Shot,10,12
2022100165,2022-01-25,ACC,SXF,1,6,47,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,10,12
2022100165,2022-01-25,ACC,SXF,1,6,42,ACC,ACC,fg3_miss,1,False,False,MISS Darling 25' 3PT Jump Shot,,10,12
2022100165,2022-01-25,ACC,SXF,1,6,39,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:0 Def:3),10,12
2022100165,2022-01-25,ACC,SXF,1,6,37,SXF,SXF,fg_make,41,False,False,,D. Smith 2' Running Layup (2 PTS) (Smart 2 AST),12,12
2022100165,2022-01-25,ACC,SXF,1,6,16,ACC,ACC,fg3_miss,1,False,False,MISS Darling 3PT Jump Shot,,12,12
2022100165,2022-01-25,ACC,SXF,1,6,11,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,12,12
2022100165,2022-01-25,ACC,SXF,1,6,10,ACC,ACC,fg3_make,1,False,False,Johnson 27' 3PT Jump Shot (6 PTS) (King 1 AST),,12,15
2022100165,2022-01-25,ACC,SXF,1,5,56,SXF,SXF,fg_miss,6,False,False,,MISS Stewart 2' Driving Layup,12,15
2022100165,2022-01-25,ACC,SXF,1,5,54,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,12,15
2022100165,2022-01-25,ACC,SXF,1,5,49,ACC,ACC,fg_make,6,False,False,Wallace 1' Driving Layup (2 PTS),,12,17
2022100165,2022-01-25,ACC,SXF,1,5,48,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.1 Short 0),12,17
2022100165,2022-01-25,ACC,SXF,1,5,38,SXF,SXF,fg_make,52,False,False,,Krampelj 1' Alley Oop Dunk (2 PTS) (Smart 3 AST),14,17
2022100165,2022-01-25,ACC,SXF,1,5,23,ACC,ACC,tov,1,False,True,Wright Bad Pass Turnover (P1.T1),,14,17
2022100165,2022-01-25,ACC,SXF,1,5,23,ACC,SXF,steal,1,False,True,steal,steal,14,17
2022100165,2022-01-25,ACC,SXF,1,5,15,SXF,SXF,fg_miss,80,False,False,,MISS M. Smith 15' Step Back Jump Shot,14,17
2022100165,2022-01-25,ACC,SXF,1,5,12,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,14,17
2022100165,2022-01-25,ACC,SXF,1,4,50,ACC,ACC,fg_make,104,False,False,Darling 3' Step Back Bank Jump Shot (7 PTS),,14,19
2022100165,2022-01-25,ACC,SXF,1,4,40,SXF,SXF,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,14,19
2022100165,2022-01-25,ACC,SXF,1,4,40,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,14,19
2022100165,2022-01-25,ACC,SXF,1,4,35,ACC,ACC,fg_make,5,False,False,Wallace 2' Layup (4 PTS) (Wright 2 AST),,14,21
2022100165,2022-01-25,ACC,SXF,1,4,35,ACC,SXF,foul,2,False,False,,Potter S.FOUL (P1.T1),14,21
2022100165,2022-01-25,ACC,SXF,1,4,35,ACC,ACC,ft_make,30,False,False,Wallace Free Throw 1PT (5 PTS),,14,22
2022100165,2022-01-25,ACC,SXF,1,4,18,SXF,SXF,fg_miss,6,False,False,,MISS Stewart 3' Driving Layup,14,22
2022100165,2022-01-25,ACC,SXF,1,4,14,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,14,22
2022100165,2022-01-25,ACC,SXF,1,4,3,ACC,ACC,fg_miss,6,False,False,MISS Johnson 2' Driving Layup,,14,22
2022100165,2022-01-25,ACC,SXF,1,3,56,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:1),14,22
2022100165,2022-01-25,ACC,SXF,1,3,38,SXF,ACC,foul,2,False,False,Thompson S.FOUL (P1.T1),,14,22
2022100165,2022-01-25,ACC,SXF,1,3,38,SXF,SXF,ft_make,31,False,False,,Smart Free Throw 2PT (5 PTS),16,22
2022100165,2022-01-25,ACC,SXF,1,3,21,ACC,ACC,tov,2,False,True,Wallace Lost Ball Turnover (P1.T2),,16,22
2022100165,2022-01-25,ACC,SXF,1,3,21,SXF,ACC,foul,1,False,False,Wallace P.FOUL (P1.T2),,16,22
2022100165,2022-01-25,ACC,SXF,1,3,21,ACC,SXF,steal,2,False,True,steal,steal,16,22
2022100165,2022-01-25,ACC,SXF,1,3,9,SXF,SXF,fg_miss,101,False,False,,MISS Chalmers 3' Driving Floating Jump Shot,16,22
2022100165,2022-01-25,ACC,SXF,1,3,6,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,16,22
2022100165,2022-01-25,ACC,SXF,1,3,0,ACC,SXF,foul,2,False,False,,Chalmers S.FOUL (P1.T2),16,22
2022100165,2022-01-25,ACC,SXF,1,3,0,ACC,ACC,ft_make,31,False,False,Ford Free Throw 2PT (2 PTS),,16,24
2022100165,2022-01-25,ACC,SXF,1,2,46,SXF,SXF,fg_make,108,False,False,,Stewart 1' Cutting Dunk Shot (2 PTS) (Chalmers 1 AST),18,24
2022100165,2022-01-25,ACC,SXF,1,2,33,ACC,ACC,fg_miss,101,False,False,MISS Dunbar 6' Driving Floating Jump Shot,,18,24
2022100165,2022-01-25,ACC,SXF,1,2,30,ACC,ACC,reb,0,False,False,Darling REBOUND (Off:1 Def:2),,18,24
2022100165,2022-01-25,ACC,SXF,1,2,30,SXF,ACC,foul,4,False,False,Dunbar OFF.Foul (P1),,18,24
2022100165,2022-01-25,ACC,SXF,1,2,30,ACC,ACC,tov,37,False,False,Dunbar Offensive Foul Turnover (P1.T3),,18,24
2022100165,2022-01-25,ACC,SXF,1,2,30,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,18,24
2022100165,2022-01-25,ACC,SXF,1,2,4,SXF,SXF,fg3_miss,79,False,False,,MISS Ferguson 25' 3PT Pullup Jump Shot,18,24
2022100165,2022-01-25,ACC,SXF,1,1,59,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:1),,18,24
2022100165,2022-01-25,ACC,SXF,1,1,53,ACC,ACC,fg_miss,57,False,False,MISS Ford 7' Driving Hook Shot,,18,24
2022100165,2022-01-25,ACC,SXF,1,1,48,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:2),18,24
2022100165,2022-01-25,ACC,SXF,1,1,44,SXF,SXF,fg3_make,1,False,False,,Stewart 3PT Jump Shot (5 PTS) (Chalmers 2 AST),21,24
2022100165,2022-01-25,ACC,SXF,1,1,25,ACC,ACC,fg3_miss,80,False,False,MISS Darling 26' 3PT Step Back Jump Shot,,21,24
2022100165,2022-01-25,ACC,SXF,1,1,25,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,21,24
2022100165,2022-01-25,ACC,SXF,1,1,16,ACC,ACC,fg_miss,101,False,False,MISS Moon 8' Driving Floating Jump Shot,,21,24
2022100165,2022-01-25,ACC,SXF,1,1,12,SXF,SXF,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),21,24
2022100165,2022-01-25,ACC,SXF,1,1,11,SXF,ACC,foul,2,False,False,Ford S.FOUL (P1.T3),,21,24
2022100165,2022-01-25,ACC,SXF,1,1,11,SXF,SXF,ft_make,31,False,False,,Stewart Free Throw 2PT (7 PTS),23,24
2022100165,2022-01-25,ACC,SXF,1,0,56,ACC,SXF,foul,1,False,False,,Chalmers P.FOUL (P2.T3),23,24
2022100165,2022-01-25,ACC,SXF,1,0,40,ACC,ACC,fg_miss,86,False,False,MISS Moon 8' Turnaround Fadeaway Shot,,23,24
2022100165,2022-01-25,ACC,SXF,1,0,37,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),23,24
2022100165,2022-01-25,ACC,SXF,1,0,31,SXF,SXF,fg3_miss,1,False,False,,MISS D. Smith 3PT Jump Shot,23,24
2022100165,2022-01-25,ACC,SXF,1,0,28,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:3),,23,24
2022100165,2022-01-25,ACC,SXF,1,0,28,ACC,SXF,foul,1,False,False,,Chalmers P.FOUL (P3.PN),23,24
2022100165,2022-01-25,ACC,SXF,1,0,28,ACC,ACC,ft_make,31,False,False,Ford Free Throw 2PT (4 PTS),,23,26
2022100165,2022-01-25,ACC,SXF,1,0,8,SXF,SXF,fg_make,98,False,False,,D. Smith 2' Cutting Layup Shot (4 PTS) (Krampelj 1 AST),25,26
2022100165,2022-01-25,ACC,SXF,1,0,4,ACC,ACC,fg_miss,79,False,False,MISS Moon 20' Pullup Jump Shot,,25,26
2022100165,2022-01-25,ACC,SXF,1,0,1,SXF,SXF,reb,0,False,False,,Ferguson REBOUND (Off:0 Def:3),25,26
2022100165,2022-01-25,ACC,SXF,1,0,1,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 61' 3PT Jump Shot,25,26
2022100165,2022-01-25,ACC,SXF,1,0,0,SXF,SXF,reb,0,False,False,,Skyforce Rebound,25,26
2022100165,2022-01-25,ACC,SXF,1,0,0,SXF,,period_end,0,False,False,,,25,26
2022100165,2022-01-25,ACC,SXF,2,12,0,SXF,,period_start,0,False,False,,,25,26
2022100165,2022-01-25,ACC,SXF,2,11,47,ACC,SXF,foul,1,False,False,,Mourning P.FOUL (P1.T1),25,26
2022100165,2022-01-25,ACC,SXF,2,11,42,ACC,ACC,fg_miss,6,False,False,MISS Darling 3' Driving Layup,,25,26
2022100165,2022-01-25,ACC,SXF,2,11,40,SXF,SXF,reb,0,False,False,,Skyforce Rebound,25,26
2022100165,2022-01-25,ACC,SXF,2,11,29,SXF,SXF,tov,1,False,True,,M. Smith Bad Pass Turnover (P1.T2),25,26
2022100165,2022-01-25,ACC,SXF,2,11,29,SXF,ACC,steal,1,False,True,steal,steal,25,26
2022100165,2022-01-25,ACC,SXF,2,11,24,ACC,ACC,fg_make,41,False,False,Darling 1' Running Layup (9 PTS),,25,28
2022100165,2022-01-25,ACC,SXF,2,11,7,SXF,SXF,fg_miss,1,False,False,,MISS Smart 13' Jump Shot,25,28
2022100165,2022-01-25,ACC,SXF,2,11,7,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:1 Def:3),25,28
2022100165,2022-01-25,ACC,SXF,2,11,1,SXF,SXF,fg_make,5,False,False,,Mourning 3' Layup (2 PTS) (Smart 4 AST),27,28
2022100165,2022-01-25,ACC,SXF,2,10,42,ACC,ACC,tov,1,False,True,Darling Bad Pass Turnover (P1.T4),,27,28
2022100165,2022-01-25,ACC,SXF,2,10,42,ACC,SXF,steal,1,False,True,steal,steal,27,28
2022100165,2022-01-25,ACC,SXF,2,10,35,SXF,ACC,foul,2,False,False,Wright S.FOUL (P1.T1),,27,28
2022100165,2022-01-25,ACC,SXF,2,10,35,SXF,SXF,ft_miss,31,False,False,,MISS Mourning Free Throw 2PT,27,28
2022100165,2022-01-25,ACC,SXF,2,10,32,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,27,28
2022100165,2022-01-25,ACC,SXF,2,10,19,ACC,ACC,fg3_make,1,False,False,Wallace 25' 3PT Jump Shot (8 PTS) (King 2 AST),,27,31
2022100165,2022-01-25,ACC,SXF,2,10,0,SXF,SXF,fg_miss,6,False,False,,MISS M. Smith 6' Driving Layup,27,31
2022100165,2022-01-25,ACC,SXF,2,9,56,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,27,31
2022100165,2022-01-25,ACC,SXF,2,9,47,ACC,ACC,tov,45,False,False,Darling Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,27,31
2022100165,2022-01-25,ACC,SXF,2,9,38,SXF,ACC,foul,1,False,False,Wright P.FOUL (P2.T2),,27,31
2022100165,2022-01-25,ACC,SXF,2,9,32,SXF,SXF,fg3_miss,1,False,False,,MISS Ferguson 25' 3PT Jump Shot,27,31
2022100165,2022-01-25,ACC,SXF,2,9,30,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,27,31
2022100165,2022-01-25,ACC,SXF,2,9,23,ACC,ACC,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,27,31
2022100165,2022-01-25,ACC,SXF,2,9,18,SXF,SXF,reb,0,False,False,,D. Smith REBOUND (Off:0 Def:1),27,31
2022100165,2022-01-25,ACC,SXF,2,9,13,SXF,SXF,fg_miss,6,True,False,,MISS M. Smith 7' Driving Layup,27,31
2022100165,2022-01-25,ACC,SXF,2,9,13,SXF,SXF,reb,0,False,False,,Skyforce Rebound,27,31
2022100165,2022-01-25,ACC,SXF,2,9,13,SXF,ACC,block,6,True,False,block,block,27,31
2022100165,2022-01-25,ACC,SXF,2,9,4,SXF,SXF,fg3_make,1,False,False,,D. Smith 25' 3PT Jump Shot (7 PTS) (Smart 5 AST),30,31
2022100165,2022-01-25,ACC,SXF,2,8,46,ACC,ACC,tov,39,False,False,Darling Step Out of Bounds Turnover (P3.T6),,30,31
2022100165,2022-01-25,ACC,SXF,2,8,37,SXF,SXF,fg3_make,1,False,False,,D. Smith 25' 3PT Jump Shot (10 PTS) (M. Smith 1 AST),33,31
2022100165,2022-01-25,ACC,SXF,2,8,22,ACC,ACC,fg_make,6,False,False,Johnson 2' Driving Layup (8 PTS),,33,33
2022100165,2022-01-25,ACC,SXF,2,8,10,SXF,SXF,fg_miss,101,False,False,,MISS M. Smith 11' Driving Floating Jump Shot,33,33
2022100165,2022-01-25,ACC,SXF,2,8,7,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,33,33
2022100165,2022-01-25,ACC,SXF,2,8,0,ACC,ACC,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (11 PTS) (Ford 1 AST),,33,36
2022100165,2022-01-25,ACC,SXF,2,7,44,SXF,SXF,fg_miss,1,False,False,,MISS Smart 6' Jump Shot,33,36
2022100165,2022-01-25,ACC,SXF,2,7,42,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:2 Def:3),33,36
2022100165,2022-01-25,ACC,SXF,2,7,40,SXF,SXF,fg_miss,78,False,False,,MISS Mourning 14' Floating Jump Shot,33,36
2022100165,2022-01-25,ACC,SXF,2,7,40,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,33,36
2022100165,2022-01-25,ACC,SXF,2,7,33,ACC,SXF,foul,2,False,False,,Mourning S.FOUL (P2.T2),33,36
2022100165,2022-01-25,ACC,SXF,2,7,33,ACC,ACC,ft_make,31,False,False,Thompson Free Throw 2PT (2 PTS),,33,38
2022100165,2022-01-25,ACC,SXF,2,7,19,SXF,SXF,fg_make,6,False,False,,M. Smith 1' Driving Layup (7 PTS),35,38
2022100165,2022-01-25,ACC,SXF,2,7,5,ACC,ACC,fg_miss,1,False,False,MISS Wallace 6' Jump Shot,,35,38
2022100165,2022-01-25,ACC,SXF,2,7,2,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:2 Def:4),35,38
2022100165,2022-01-25,ACC,SXF,2,6,58,SXF,SXF,fg3_make,80,False,False,,M. Smith 24' 3PT Step Back Jump Shot (10 PTS) (Ferguson 1 AST),38,38
2022100165,2022-01-25,ACC,SXF,2,6,35,ACC,ACC,fg3_miss,1,False,False,MISS Ford 27' 3PT Jump Shot,,38,38
2022100165,2022-01-25,ACC,SXF,2,6,35,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,38,38
2022100165,2022-01-25,ACC,SXF,2,6,35,ACC,SXF,foul,3,False,False,,Potter L.B.FOUL (P2.T3),38,38
2022100165,2022-01-25,ACC,SXF,2,6,35,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,38,38
2022100165,2022-01-25,ACC,SXF,2,6,32,ACC,ACC,fg3_make,1,False,False,Johnson 3PT Jump Shot (14 PTS) (King 3 AST),,38,41
2022100165,2022-01-25,ACC,SXF,2,6,7,SXF,SXF,fg_miss,6,False,False,,MISS M. Smith 3' Driving Layup,38,41
2022100165,2022-01-25,ACC,SXF,2,6,3,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,38,41
2022100165,2022-01-25,ACC,SXF,2,6,1,ACC,ACC,tov,2,False,True,Johnson Lost Ball Turnover (P1.T7),,38,41
2022100165,2022-01-25,ACC,SXF,2,6,1,ACC,SXF,steal,2,False,True,steal,steal,38,41
2022100165,2022-01-25,ACC,SXF,2,6,0,SXF,ACC,foul,1,False,False,Wallace P.FOUL (P2.T3),,38,41
2022100165,2022-01-25,ACC,SXF,2,6,0,SXF,SXF,ft_miss,30,False,False,,MISS Stewart Free Throw 1PT,38,41
2022100165,2022-01-25,ACC,SXF,2,6,0,SXF,SXF,reb,0,False,False,,Skyforce Rebound,38,41
2022100165,2022-01-25,ACC,SXF,2,5,46,SXF,SXF,fg_miss,1,True,False,,MISS Smart 7' Jump Shot,38,41
2022100165,2022-01-25,ACC,SXF,2,5,46,SXF,ACC,block,1,True,False,block,block,38,41
2022100165,2022-01-25,ACC,SXF,2,5,45,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,38,41
2022100165,2022-01-25,ACC,SXF,2,5,45,ACC,SXF,foul,3,False,False,,Smart L.B.FOUL (P1.T4),38,41
2022100165,2022-01-25,ACC,SXF,2,5,33,ACC,ACC,fg_make,3,False,False,Thompson 5' Hook Shot (4 PTS),,38,43
2022100165,2022-01-25,ACC,SXF,2,5,22,SXF,SXF,tov,2,False,True,,M. Smith Lost Ball Turnover (P2.T3),38,43
2022100165,2022-01-25,ACC,SXF,2,5,22,SXF,ACC,steal,2,False,True,steal,steal,38,43
2022100165,2022-01-25,ACC,SXF,2,5,16,ACC,ACC,fg_make,41,False,False,Moon Running Layup (2 PTS),,38,45
2022100165,2022-01-25,ACC,SXF,2,4,59,SXF,ACC,foul,2,False,False,Thompson S.FOUL (P2.T4),,38,45
2022100165,2022-01-25,ACC,SXF,2,4,59,SXF,SXF,ft_miss,31,False,False,,MISS Potter Free Throw 2PT,38,45
2022100165,2022-01-25,ACC,SXF,2,4,52,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:4),,38,45
2022100165,2022-01-25,ACC,SXF,2,4,48,ACC,ACC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,38,45
2022100165,2022-01-25,ACC,SXF,2,4,45,ACC,ACC,reb,0,False,False,King REBOUND (Off:1 Def:4),,38,45
2022100165,2022-01-25,ACC,SXF,2,4,44,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 26' 3PT Jump Shot,,38,45
2022100165,2022-01-25,ACC,SXF,2,4,44,SXF,SXF,reb,0,False,False,,Smart REBOUND (Off:2 Def:5),38,45
2022100165,2022-01-25,ACC,SXF,2,4,35,SXF,ACC,foul,1,False,False,Wallace P.FOUL (P3.PN),,38,45
2022100165,2022-01-25,ACC,SXF,2,4,35,SXF,SXF,ft_miss,31,False,False,,MISS Krampelj Free Throw 2PT,38,45
2022100165,2022-01-25,ACC,SXF,2,4,30,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),38,45
2022100165,2022-01-25,ACC,SXF,2,4,17,SXF,SXF,fg_miss,1,False,False,,MISS M. Smith 9' Jump Shot,38,45
2022100165,2022-01-25,ACC,SXF,2,4,14,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:5),,38,45
2022100165,2022-01-25,ACC,SXF,2,4,11,ACC,ACC,fg3_make,1,False,False,King 26' 3PT Jump Shot (5 PTS) (Moon 1 AST),,38,48
2022100165,2022-01-25,ACC,SXF,2,4,9,SXF,SXF,timeout,1,False,False,,Skyforce Timeout: Regular (Reg.2 Short 0),38,48
2022100165,2022-01-25,ACC,SXF,2,3,52,SXF,ACC,foul,1,False,False,Johnson P.FOUL (P1.PN),,38,48
2022100165,2022-01-25,ACC,SXF,2,3,52,SXF,SXF,ft_make,31,False,False,,Krampelj Free Throw 2PT (4 PTS),40,48
2022100165,2022-01-25,ACC,SXF,2,3,42,ACC,ACC,fg_make,79,False,False,Moon 16' Pullup Jump Shot (4 PTS),,40,50
2022100165,2022-01-25,ACC,SXF,2,3,22,SXF,SXF,tov,1,False,True,,Krampelj Bad Pass Turnover (P1.T4),40,50
2022100165,2022-01-25,ACC,SXF,2,3,22,SXF,ACC,steal,1,False,True,steal,steal,40,50
2022100165,2022-01-25,ACC,SXF,2,3,15,ACC,ACC,fg_make,6,False,False,Dunbar 2' Driving Layup (2 PTS) (Johnson 1 AST),,40,52
2022100165,2022-01-25,ACC,SXF,2,2,54,SXF,SXF,fg_miss,7,True,False,,MISS Potter 3' Dunk,40,52
2022100165,2022-01-25,ACC,SXF,2,2,54,SXF,ACC,block,7,True,False,block,block,40,52
2022100165,2022-01-25,ACC,SXF,2,2,50,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:0 Def:1),,40,52
2022100165,2022-01-25,ACC,SXF,2,2,41,ACC,ACC,fg3_make,1,False,False,Dunbar 3PT Jump Shot (5 PTS) (Moon 2 AST),,40,55
2022100165,2022-01-25,ACC,SXF,2,2,16,SXF,ACC,foul,1,False,False,Dunbar P.FOUL (P2.PN),,40,55
2022100165,2022-01-25,ACC,SXF,2,2,16,SXF,SXF,ft_make,31,False,False,,Krampelj Free Throw 2PT (6 PTS),42,55
2022100165,2022-01-25,ACC,SXF,2,2,5,ACC,SXF,foul,2,False,False,,Krampelj S.FOUL (P1.PN),42,55
2022100165,2022-01-25,ACC,SXF,2,2,5,ACC,ACC,ft_make,31,False,False,Thompson Free Throw 2PT (6 PTS),,42,57
2022100165,2022-01-25,ACC,SXF,2,1,45,SXF,SXF,fg3_make,1,False,False,,Stewart 24' 3PT Jump Shot (10 PTS) (Krampelj 2 AST),45,57
2022100165,2022-01-25,ACC,SXF,2,1,29,ACC,ACC,fg_miss,79,False,False,MISS Moon 22' Pullup Jump Shot,,45,57
2022100165,2022-01-25,ACC,SXF,2,1,26,SXF,SXF,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),45,57
2022100165,2022-01-25,ACC,SXF,2,1,25,SXF,ACC,foul,1,False,False,Darling P.FOUL (P1.PN),,45,57
2022100165,2022-01-25,ACC,SXF,2,1,25,SXF,SXF,ft_miss,31,False,False,,MISS Stewart Free Throw 2PT,45,57
2022100165,2022-01-25,ACC,SXF,2,1,22,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:0 Def:6),,45,57
