game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100227,2022-02-07,IWA,AUS,1,0,6,AUS,AUS,fg3_miss,79,False,False,,MISS Dotson 26' 3PT Pullup Jump Shot,21,31
2022100227,2022-02-07,IWA,AUS,1,0,2,IWA,IWA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,21,31
2022100227,2022-02-07,IWA,AUS,1,0,0,IWA,IWA,fg_make,41,False,False,Walker 4' Running Layup (2 PTS),,21,33
2022100227,2022-02-07,IWA,AUS,1,0,0,IWA,,period_end,0,False,False,,,21,33
2022100227,2022-02-07,IWA,AUS,2,12,0,IWA,,period_start,0,False,False,,,21,33
2022100227,2022-02-07,IWA,AUS,2,11,46,AUS,AUS,fg3_make,1,False,False,,Holman 26' 3PT Jump Shot (3 PTS) (Primo 1 AST),24,33
2022100227,2022-02-07,IWA,AUS,2,11,24,IWA,IWA,tov,1,False,True,Barry Bad Pass Turnover (P1.T7),,24,33
2022100227,2022-02-07,IWA,AUS,2,11,24,IWA,AUS,steal,1,False,True,steal,steal,24,33
2022100227,2022-02-07,IWA,AUS,2,11,17,AUS,AUS,fg_miss,6,False,False,,MISS Primo 7' Driving Layup,24,33
2022100227,2022-02-07,IWA,AUS,2,11,15,AUS,AUS,reb,0,False,False,,Primo REBOUND (Off:1 Def:1),24,33
2022100227,2022-02-07,IWA,AUS,2,11,14,AUS,AUS,fg_miss,72,False,False,,MISS Primo 4' Putback Layup,24,33
2022100227,2022-02-07,IWA,AUS,2,11,14,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:0 Def:3),,24,33
2022100227,2022-02-07,IWA,AUS,2,11,10,IWA,AUS,foul,2,False,False,,Dotson S.FOUL (P2.T1),24,33
2022100227,2022-02-07,IWA,AUS,2,11,10,IWA,IWA,ft_miss,31,False,False,MISS Walker Free Throw 2PT,,24,33
2022100227,2022-02-07,IWA,AUS,2,11,7,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:1 Def:1),24,33
2022100227,2022-02-07,IWA,AUS,2,11,1,AUS,AUS,tov,1,False,False,,Holman Bad Pass Turnover (P1.T4),24,33
2022100227,2022-02-07,IWA,AUS,2,10,51,IWA,IWA,fg_make,79,False,False,Miller 8' Pullup Jump Shot (4 PTS),,24,35
2022100227,2022-02-07,IWA,AUS,2,10,36,AUS,AUS,fg_make,78,False,False,,Cacok 8' Floating Jump Shot (11 PTS) (Primo 2 AST),26,35
2022100227,2022-02-07,IWA,AUS,2,10,22,IWA,IWA,fg_make,6,False,False,Miller 7' Driving Layup (6 PTS),,26,37
2022100227,2022-02-07,IWA,AUS,2,10,11,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 3PT Jump Shot,26,37
2022100227,2022-02-07,IWA,AUS,2,10,6,IWA,IWA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,26,37
2022100227,2022-02-07,IWA,AUS,2,10,3,IWA,IWA,tov,1,False,True,Barry Bad Pass Turnover (P2.T8),,26,37
2022100227,2022-02-07,IWA,AUS,2,10,3,IWA,AUS,steal,1,False,True,steal,steal,26,37
2022100227,2022-02-07,IWA,AUS,2,9,56,AUS,AUS,fg_make,6,False,False,,Holman 4' Driving Layup (5 PTS),28,37
2022100227,2022-02-07,IWA,AUS,2,9,38,IWA,IWA,fg3_miss,79,False,False,MISS Barry 25' 3PT Pullup Jump Shot,,28,37
2022100227,2022-02-07,IWA,AUS,2,9,35,AUS,AUS,reb,0,False,False,,Dotson REBOUND (Off:0 Def:2),28,37
2022100227,2022-02-07,IWA,AUS,2,9,32,AUS,IWA,foul,2,False,False,Walker S.FOUL (P1.T1),,28,37
2022100227,2022-02-07,IWA,AUS,2,9,32,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 2 Short 0),,28,37
2022100227,2022-02-07,IWA,AUS,2,9,32,IWA,AUS,ft_make,31,False,False,,Cacok Free Throw 2PT (13 PTS),30,37
2022100227,2022-02-07,IWA,AUS,2,9,14,IWA,IWA,fg_make,6,False,False,Miller 5' Driving Layup (8 PTS),,30,39
2022100227,2022-02-07,IWA,AUS,2,8,51,AUS,AUS,fg_miss,3,False,False,,MISS Cacok 5' Hook Shot,30,39
2022100227,2022-02-07,IWA,AUS,2,8,48,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:4),,30,39
2022100227,2022-02-07,IWA,AUS,2,8,41,IWA,IWA,fg_make,79,False,False,Miller 15' Pullup Jump Shot (10 PTS),,30,41
2022100227,2022-02-07,IWA,AUS,2,8,40,AUS,AUS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),30,41
2022100227,2022-02-07,IWA,AUS,2,8,18,AUS,AUS,fg_miss,47,False,False,,MISS Cacok 9' Turnaround Jump Shot,30,41
2022100227,2022-02-07,IWA,AUS,2,8,15,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:5),,30,41
2022100227,2022-02-07,IWA,AUS,2,8,9,IWA,AUS,foul,1,False,False,,Holman P.FOUL (P1.T2),30,41
2022100227,2022-02-07,IWA,AUS,2,7,59,IWA,IWA,fg_miss,78,False,False,MISS Lewis 5' Floating Jump Shot,,30,41
2022100227,2022-02-07,IWA,AUS,2,7,57,AUS,AUS,reb,0,False,False,,Spurs Rebound,30,41
2022100227,2022-02-07,IWA,AUS,2,7,40,AUS,AUS,fg3_make,1,False,False,,Holman 26' 3PT Jump Shot (8 PTS) (Cacok 1 AST),33,41
2022100227,2022-02-07,IWA,AUS,2,7,19,IWA,IWA,fg_make,6,False,False,Miller 11' Driving Layup (12 PTS),,33,43
2022100227,2022-02-07,IWA,AUS,2,7,6,AUS,AUS,fg_miss,6,False,False,,MISS Graves 9' Driving Layup,33,43
2022100227,2022-02-07,IWA,AUS,2,7,3,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:0 Def:6),,33,43
2022100227,2022-02-07,IWA,AUS,2,6,57,AUS,IWA,foul,4,False,False,Tshimanga OFF.Foul (P3),,33,43
2022100227,2022-02-07,IWA,AUS,2,6,57,IWA,IWA,tov,37,False,False,Tshimanga Offensive Foul Turnover (P2.T9),,33,43
2022100227,2022-02-07,IWA,AUS,2,6,39,AUS,AUS,fg_miss,78,False,False,,MISS Cacok 14' Floating Jump Shot,33,43
2022100227,2022-02-07,IWA,AUS,2,6,37,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:1),33,43
2022100227,2022-02-07,IWA,AUS,2,6,35,AUS,AUS,fg_make,78,False,False,,Cacok 6' Floating Jump Shot (15 PTS),35,43
2022100227,2022-02-07,IWA,AUS,2,6,16,IWA,IWA,fg3_miss,1,False,False,MISS Sampson 28' 3PT Jump Shot,,35,43
2022100227,2022-02-07,IWA,AUS,2,6,13,IWA,IWA,reb,0,False,False,Tshimanga REBOUND (Off:1 Def:6),,35,43
2022100227,2022-02-07,IWA,AUS,2,6,13,IWA,IWA,tov,39,False,False,Miller Step Out of Bounds Turnover (P1.T10),,35,43
2022100227,2022-02-07,IWA,AUS,2,6,1,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 26' 3PT Jump Shot,35,43
2022100227,2022-02-07,IWA,AUS,2,6,1,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),35,43
2022100227,2022-02-07,IWA,AUS,2,5,44,AUS,AUS,fg_make,78,False,False,,Morris 8' Floating Jump Shot (4 PTS) (Graves 2 AST),37,43
2022100227,2022-02-07,IWA,AUS,2,5,37,IWA,IWA,fg_miss,98,False,False,MISS Bowen II 3' Cutting Layup Shot,,37,43
2022100227,2022-02-07,IWA,AUS,2,5,34,AUS,AUS,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),37,43
2022100227,2022-02-07,IWA,AUS,2,5,29,AUS,AUS,fg_make,98,False,False,,Wieskamp 4' Cutting Layup Shot (2 PTS) (Cacok 2 AST),39,43
2022100227,2022-02-07,IWA,AUS,2,5,13,IWA,IWA,fg_make,6,False,False,Lewis 6' Driving Layup (5 PTS),,39,45
2022100227,2022-02-07,IWA,AUS,2,5,7,AUS,AUS,fg_make,108,False,False,,Wieskamp 2' Cutting Dunk Shot (4 PTS) (Dotson 2 AST),41,45
2022100227,2022-02-07,IWA,AUS,2,4,52,IWA,IWA,fg3_miss,79,False,False,MISS Lewis 24' 3PT Pullup Jump Shot,,41,45
2022100227,2022-02-07,IWA,AUS,2,4,52,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:2),41,45
2022100227,2022-02-07,IWA,AUS,2,4,45,AUS,AUS,fg_make,50,False,False,,Wieskamp 2' Running Dunk (6 PTS) (Graves 3 AST),43,45
2022100227,2022-02-07,IWA,AUS,2,4,24,IWA,IWA,fg_miss,6,True,False,MISS Lewis 9' Driving Layup,,43,45
2022100227,2022-02-07,IWA,AUS,2,4,24,IWA,AUS,block,6,True,False,block,block,43,45
2022100227,2022-02-07,IWA,AUS,2,4,22,AUS,AUS,reb,0,False,False,,Cacok REBOUND (Off:2 Def:3),43,45
2022100227,2022-02-07,IWA,AUS,2,4,22,AUS,IWA,foul,1,False,False,Sampson P.FOUL (P1.T2),,43,45
2022100227,2022-02-07,IWA,AUS,2,4,22,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 3 Short 0),,43,45
2022100227,2022-02-07,IWA,AUS,2,4,12,AUS,IWA,foul,2,False,False,Benlevi S.FOUL (P1.T3),,43,45
2022100227,2022-02-07,IWA,AUS,2,4,12,AUS,AUS,ft_miss,31,False,False,,MISS Wieskamp Free Throw 2PT,43,45
2022100227,2022-02-07,IWA,AUS,2,4,9,IWA,IWA,reb,0,False,False,Briscoe REBOUND (Off:0 Def:5),,43,45
2022100227,2022-02-07,IWA,AUS,2,4,5,IWA,IWA,tov,1,False,True,Briscoe Bad Pass Turnover (P2.T11),,43,45
2022100227,2022-02-07,IWA,AUS,2,4,5,IWA,AUS,steal,1,False,True,steal,steal,43,45
2022100227,2022-02-07,IWA,AUS,2,3,57,AUS,AUS,fg_make,6,False,False,,Wieskamp 3' Driving Layup (8 PTS) (Primo 3 AST),45,45
2022100227,2022-02-07,IWA,AUS,2,3,57,AUS,IWA,foul,2,False,False,Bowen II S.FOUL (P1.T4),,45,45
2022100227,2022-02-07,IWA,AUS,2,3,57,AUS,AUS,ft_make,30,False,False,,Wieskamp Free Throw 1PT (9 PTS),46,45
2022100227,2022-02-07,IWA,AUS,2,3,41,IWA,IWA,fg_make,6,False,False,Sampson 3' Driving Layup (9 PTS),,46,47
2022100227,2022-02-07,IWA,AUS,2,3,32,AUS,AUS,fg_make,108,False,False,,Murphy 3' Cutting Dunk Shot (4 PTS) (Graves 4 AST),48,47
2022100227,2022-02-07,IWA,AUS,2,3,7,IWA,IWA,fg_make,80,False,False,Briscoe 16' Step Back Jump Shot (7 PTS),,48,49
2022100227,2022-02-07,IWA,AUS,2,2,52,AUS,AUS,fg3_make,1,False,False,,Graves 3PT Jump Shot (3 PTS) (Murphy 2 AST),51,49
2022100227,2022-02-07,IWA,AUS,2,2,30,IWA,IWA,fg3_make,1,False,False,Miller 26' 3PT Jump Shot (15 PTS) (Sampson 1 AST),,51,52
2022100227,2022-02-07,IWA,AUS,2,2,10,AUS,AUS,fg3_miss,1,False,False,,MISS Wieskamp 25' 3PT Jump Shot,51,52
2022100227,2022-02-07,IWA,AUS,2,2,10,IWA,IWA,reb,0,False,False,Benlevi REBOUND (Off:0 Def:3),,51,52
2022100227,2022-02-07,IWA,AUS,2,1,59,IWA,AUS,foul,2,False,False,,Graves S.FOUL (P1.T3),51,52
2022100227,2022-02-07,IWA,AUS,2,1,59,IWA,IWA,ft_make,31,False,False,Briscoe Free Throw 2PT (9 PTS),,51,54
2022100227,2022-02-07,IWA,AUS,2,1,41,AUS,AUS,fg3_miss,1,False,False,,MISS Primo 25' 3PT Jump Shot,51,54
2022100227,2022-02-07,IWA,AUS,2,1,38,IWA,IWA,reb,0,False,False,Walker REBOUND (Off:0 Def:3),,51,54
2022100227,2022-02-07,IWA,AUS,2,1,31,IWA,IWA,fg_make,80,False,False,Briscoe 19' Step Back Jump Shot (11 PTS),,51,56
