game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100637,2022-01-14,CHI,GSW,2,2,9,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,68,42
0022100637,2022-01-14,CHI,GSW,2,2,3,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:7),,68,42
0022100637,2022-01-14,CHI,GSW,2,1,52,CHI,CHI,fg_miss,6,False,False,MISS Brown Jr. 2' Driving Layup,,68,42
0022100637,2022-01-14,CHI,GSW,2,1,50,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),68,42
0022100637,2022-01-14,CHI,GSW,2,1,43,GSW,GSW,fg_make,79,False,False,,Poole 18' Pullup Jump Shot (15 PTS) (Porter Jr. 4 AST),70,42
0022100637,2022-01-14,CHI,GSW,2,1,23,CHI,CHI,fg3_make,1,False,False,White 3PT Jump Shot (3 PTS) (Brown Jr. 2 AST),,70,45
0022100637,2022-01-14,CHI,GSW,2,1,4,GSW,GSW,fg3_make,80,False,False,,Wiggins 26' 3PT Step Back Jump Shot (20 PTS),73,45
0022100637,2022-01-14,CHI,GSW,2,0,50,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (5 PTS),,73,47
0022100637,2022-01-14,CHI,GSW,2,0,34,GSW,GSW,fg_miss,6,True,False,,MISS Poole 2' Driving Layup,73,47
0022100637,2022-01-14,CHI,GSW,2,0,34,GSW,CHI,block,6,True,False,block,block,73,47
0022100637,2022-01-14,CHI,GSW,2,0,31,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:5 Def:4),73,47
0022100637,2022-01-14,CHI,GSW,2,0,31,GSW,GSW,fg_make,72,False,False,,Looney Putback Layup (4 PTS),75,47
0022100637,2022-01-14,CHI,GSW,2,0,29,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P2.T11),,75,47
0022100637,2022-01-14,CHI,GSW,2,0,29,CHI,GSW,steal,1,False,True,steal,steal,75,47
0022100637,2022-01-14,CHI,GSW,2,0,27,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),78,47
0022100637,2022-01-14,CHI,GSW,2,0,9,CHI,GSW,foul,2,False,False,,Looney S.FOUL (P1.T3) (M.Boland),78,47
0022100637,2022-01-14,CHI,GSW,2,0,9,CHI,CHI,ft_miss,11,False,False,MISS Dosunmu Free Throw 1 of 2,,78,47
0022100637,2022-01-14,CHI,GSW,2,0,9,CHI,CHI,reb,1,False,False,BULLS Rebound,,78,47
0022100637,2022-01-14,CHI,GSW,2,0,9,CHI,CHI,ft_miss,12,False,False,MISS Dosunmu Free Throw 2 of 2,,78,47
0022100637,2022-01-14,CHI,GSW,2,0,8,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:5 Def:5),78,47
0022100637,2022-01-14,CHI,GSW,2,0,0,GSW,GSW,fg_miss,80,False,False,,MISS Poole 13' Step Back Jump Shot,78,47
0022100637,2022-01-14,CHI,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,78,47
0022100637,2022-01-14,CHI,GSW,2,0,0,GSW,,period_end,0,False,False,,,78,47
0022100637,2022-01-14,CHI,GSW,3,12,0,GSW,,period_start,0,False,False,,,78,47
0022100637,2022-01-14,CHI,GSW,3,11,45,GSW,GSW,fg_miss,101,False,False,,MISS Porter Jr. 9' Driving Floating Jump Shot,78,47
0022100637,2022-01-14,CHI,GSW,3,11,43,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:8),,78,47
0022100637,2022-01-14,CHI,GSW,3,11,26,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,78,47
0022100637,2022-01-14,CHI,GSW,3,11,24,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),78,47
0022100637,2022-01-14,CHI,GSW,3,11,15,GSW,GSW,fg_miss,6,True,False,,MISS Curry 3' Driving Layup,78,47
0022100637,2022-01-14,CHI,GSW,3,11,15,GSW,CHI,block,6,True,False,block,block,78,47
0022100637,2022-01-14,CHI,GSW,3,11,12,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:9),,78,47
0022100637,2022-01-14,CHI,GSW,3,11,12,GSW,CHI,foul,26,False,False,White Offensive Charge Foul (P1) (M.Boland),,78,47
0022100637,2022-01-14,CHI,GSW,3,11,12,CHI,CHI,tov,37,False,False,White Offensive Foul Turnover (P2.T12),,78,47
0022100637,2022-01-14,CHI,GSW,3,10,53,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 25' 3PT Pullup Jump Shot,78,47
0022100637,2022-01-14,CHI,GSW,3,10,49,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:10),,78,47
0022100637,2022-01-14,CHI,GSW,3,10,36,CHI,CHI,fg_miss,79,False,False,MISS McKinnie 16' Pullup Jump Shot,,78,47
0022100637,2022-01-14,CHI,GSW,3,10,33,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:4),78,47
0022100637,2022-01-14,CHI,GSW,3,10,26,GSW,GSW,fg3_make,1,False,False,,Curry 24' 3PT Jump Shot (14 PTS) (Wiggins 4 AST),81,47
0022100637,2022-01-14,CHI,GSW,3,10,9,CHI,CHI,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,81,47
0022100637,2022-01-14,CHI,GSW,3,10,4,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:5 Def:6),81,47
0022100637,2022-01-14,CHI,GSW,3,9,43,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 19' Pullup Jump Shot,81,47
0022100637,2022-01-14,CHI,GSW,3,9,41,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:11),,81,47
0022100637,2022-01-14,CHI,GSW,3,9,33,CHI,CHI,fg_miss,79,False,False,MISS Ball 13' Pullup Jump Shot,,81,47
0022100637,2022-01-14,CHI,GSW,3,9,30,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:5),81,47
0022100637,2022-01-14,CHI,GSW,3,9,24,GSW,CHI,foul,2,False,False,McKinnie S.FOUL (P2.T1) (D.Guthrie),,81,47
0022100637,2022-01-14,CHI,GSW,3,9,24,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (21 PTS),82,47
0022100637,2022-01-14,CHI,GSW,3,9,24,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,82,47
0022100637,2022-01-14,CHI,GSW,3,9,21,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,82,47
0022100637,2022-01-14,CHI,GSW,3,9,4,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,82,47
0022100637,2022-01-14,CHI,GSW,3,9,0,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:3),82,47
0022100637,2022-01-14,CHI,GSW,3,8,49,GSW,GSW,fg_make,79,False,False,,Porter Jr. 21' Pullup Jump Shot (7 PTS) (Looney 3 AST),84,47
0022100637,2022-01-14,CHI,GSW,3,8,37,CHI,CHI,fg3_make,1,False,False,Vucevic 27' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),,84,50
0022100637,2022-01-14,CHI,GSW,3,8,26,GSW,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T2) (M.Boland),,84,50
0022100637,2022-01-14,CHI,GSW,3,8,26,GSW,GSW,ft_make,11,False,False,,Looney Free Throw 1 of 2 (5 PTS),85,50
0022100637,2022-01-14,CHI,GSW,3,8,26,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (6 PTS),86,50
0022100637,2022-01-14,CHI,GSW,3,8,9,CHI,CHI,fg_make,58,False,False,Vucevic 9' Turnaround Hook Shot (15 PTS) (Ball 3 AST),,86,52
0022100637,2022-01-14,CHI,GSW,3,7,59,GSW,GSW,fg_miss,101,True,False,,MISS Poole 7' Driving Floating Jump Shot,86,52
0022100637,2022-01-14,CHI,GSW,3,7,59,GSW,GSW,reb,0,False,False,,Warriors Rebound,86,52
0022100637,2022-01-14,CHI,GSW,3,7,59,CHI,GSW,foul,11,False,False,,Poole T.FOUL (P1.T0) (M.Ervin),86,52
0022100637,2022-01-14,CHI,GSW,3,7,59,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (15 PTS),,86,53
0022100637,2022-01-14,CHI,GSW,3,7,59,GSW,CHI,block,101,True,False,block,block,86,52
0022100637,2022-01-14,CHI,GSW,3,7,48,GSW,GSW,fg_make,7,False,False,,Looney 1' Dunk (8 PTS) (Curry 2 AST),88,53
0022100637,2022-01-14,CHI,GSW,3,7,34,CHI,CHI,fg_make,1,False,False,Vucevic 15' Jump Shot (17 PTS) (DeRozan 5 AST),,88,55
0022100637,2022-01-14,CHI,GSW,3,7,24,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (10 PTS) (Porter Jr. 6 AST),90,55
0022100637,2022-01-14,CHI,GSW,3,7,7,CHI,CHI,fg_make,6,False,False,White 1' Driving Layup (7 PTS) (Vucevic 4 AST),,90,57
0022100637,2022-01-14,CHI,GSW,3,6,51,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 25' 3PT Step Back Jump Shot,90,57
0022100637,2022-01-14,CHI,GSW,3,6,50,CHI,CHI,reb,0,False,False,BULLS Rebound,,90,57
0022100637,2022-01-14,CHI,GSW,3,6,50,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,90,57
0022100637,2022-01-14,CHI,GSW,3,6,34,CHI,CHI,fg3_miss,1,False,False,MISS McKinnie 3PT Jump Shot,,90,57
0022100637,2022-01-14,CHI,GSW,3,6,30,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:11),,90,57
0022100637,2022-01-14,CHI,GSW,3,6,23,CHI,CHI,fg_make,102,False,False,White 10' Driving Floating Bank Jump Shot (9 PTS) (DeRozan 6 AST),,90,59
0022100637,2022-01-14,CHI,GSW,3,6,2,GSW,CHI,foul,1,False,False,White P.FOUL (P2.T3) (D.Guthrie),,90,59
0022100637,2022-01-14,CHI,GSW,3,5,56,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,90,59
0022100637,2022-01-14,CHI,GSW,3,5,50,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:5),90,59
0022100637,2022-01-14,CHI,GSW,3,5,50,GSW,GSW,fg_miss,72,False,False,,MISS Porter Jr. Putback Layup,90,59
0022100637,2022-01-14,CHI,GSW,3,5,49,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:6 Def:6),90,59
0022100637,2022-01-14,CHI,GSW,3,5,46,GSW,GSW,fg_make,3,False,False,,Porter Jr. 5' Hook Shot (9 PTS) (Looney 4 AST),92,59
0022100637,2022-01-14,CHI,GSW,3,5,34,CHI,CHI,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,92,59
0022100637,2022-01-14,CHI,GSW,3,5,31,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:4),92,59
0022100637,2022-01-14,CHI,GSW,3,5,26,GSW,GSW,fg_make,73,False,False,,Curry 2' Driving Reverse Layup (16 PTS) (Wiggins 5 AST),94,59
0022100637,2022-01-14,CHI,GSW,3,5,13,CHI,CHI,fg_miss,101,False,False,MISS DeRozan 9' Driving Floating Jump Shot,,94,59
0022100637,2022-01-14,CHI,GSW,3,5,9,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:11),,94,59
0022100637,2022-01-14,CHI,GSW,3,5,9,CHI,CHI,fg_make,72,False,False,Vucevic Putback Layup (19 PTS),,94,61
0022100637,2022-01-14,CHI,GSW,3,5,3,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (19 PTS) (Wiggins 6 AST),97,61
0022100637,2022-01-14,CHI,GSW,3,5,2,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,97,61
0022100637,2022-01-14,CHI,GSW,3,4,43,CHI,CHI,fg_make,1,False,False,DeRozan 23' Jump Shot (17 PTS) (Vucevic 5 AST),,97,63
0022100637,2022-01-14,CHI,GSW,3,4,18,GSW,GSW,fg_make,102,False,False,,Kuminga 5' Driving Floating Bank Jump Shot (14 PTS),99,63
0022100637,2022-01-14,CHI,GSW,3,3,57,CHI,CHI,fg_make,6,False,False,White 2' Driving Layup (11 PTS),,99,65
0022100637,2022-01-14,CHI,GSW,3,3,46,GSW,GSW,fg_miss,6,False,False,,MISS Curry 1' Driving Layup,99,65
0022100637,2022-01-14,CHI,GSW,3,3,46,CHI,CHI,reb,0,False,False,BULLS Rebound,,99,65
0022100637,2022-01-14,CHI,GSW,3,3,46,CHI,GSW,foul,3,False,False,,Looney L.B.FOUL (P2.T1) (D.Guthrie),99,65
0022100637,2022-01-14,CHI,GSW,3,3,24,CHI,CHI,fg_miss,5,True,False,MISS McKinnie 2' Layup,,99,65
0022100637,2022-01-14,CHI,GSW,3,3,24,CHI,GSW,block,5,True,False,block,block,99,65
0022100637,2022-01-14,CHI,GSW,3,3,21,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:2),99,65
0022100637,2022-01-14,CHI,GSW,3,3,13,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,99,65
0022100637,2022-01-14,CHI,GSW,3,3,9,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:12),,99,65
0022100637,2022-01-14,CHI,GSW,3,2,57,CHI,CHI,fg_make,52,False,False,McKinnie 1' Alley Oop Dunk (5 PTS) (DeRozan 7 AST),,99,67
0022100637,2022-01-14,CHI,GSW,3,2,57,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),99,67
0022100637,2022-01-14,CHI,GSW,3,2,44,GSW,GSW,fg_miss,80,False,False,,MISS Poole 20' Step Back Jump Shot,99,67
0022100637,2022-01-14,CHI,GSW,3,2,42,GSW,GSW,reb,0,False,False,,Warriors Rebound,99,67
0022100637,2022-01-14,CHI,GSW,3,2,26,GSW,GSW,fg_make,101,False,False,,Kuminga 5' Driving Floating Jump Shot (16 PTS),101,67
0022100637,2022-01-14,CHI,GSW,3,2,6,CHI,GSW,foul,1,False,False,,Poole P.FOUL (P2.T2) (M.Ervin),101,67
0022100637,2022-01-14,CHI,GSW,3,2,0,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 22' Pullup Jump Shot,,101,67
0022100637,2022-01-14,CHI,GSW,3,1,56,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),101,67
0022100637,2022-01-14,CHI,GSW,3,1,48,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,101,67
0022100637,2022-01-14,CHI,GSW,3,1,46,CHI,CHI,reb,0,False,False,BULLS Rebound,,101,67
0022100637,2022-01-14,CHI,GSW,3,1,32,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,101,67
0022100637,2022-01-14,CHI,GSW,3,1,29,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),101,67
0022100637,2022-01-14,CHI,GSW,3,1,14,GSW,GSW,fg_make,6,False,False,,Bjelica 3' Driving Layup (2 PTS) (Toscano-Anderson 1 AST),103,67
0022100637,2022-01-14,CHI,GSW,3,1,0,CHI,CHI,fg_make,6,False,False,White 2' Driving Layup (13 PTS),,103,69
0022100637,2022-01-14,CHI,GSW,3,0,48,GSW,GSW,fg3_make,1,False,False,,Poole 3PT Jump Shot (18 PTS),106,69
0022100637,2022-01-14,CHI,GSW,3,0,34,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,106,69
0022100637,2022-01-14,CHI,GSW,3,0,32,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:5),106,69
0022100637,2022-01-14,CHI,GSW,3,0,19,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (21 PTS) (Bjelica 4 AST),109,69
0022100637,2022-01-14,CHI,GSW,3,0,19,GSW,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.T4) (M.Boland),,109,69
0022100637,2022-01-14,CHI,GSW,3,0,19,GSW,GSW,ft_make,10,False,False,,Poole Free Throw 1 of 1 (22 PTS),110,69
0022100637,2022-01-14,CHI,GSW,3,0,6,CHI,CHI,fg3_make,1,False,False,Thomas 27' 3PT Jump Shot (3 PTS) (Bradley 1 AST),,110,72
0022100637,2022-01-14,CHI,GSW,3,0,2,GSW,GSW,fg_make,9,False,False,,Kuminga Driving Dunk (18 PTS) (Poole 5 AST),112,72
0022100637,2022-01-14,CHI,GSW,3,0,0,CHI,CHI,fg3_miss,79,False,False,MISS White 41' 3PT Pullup Jump Shot,,112,72
0022100637,2022-01-14,CHI,GSW,3,0,0,CHI,CHI,reb,0,False,False,BULLS Rebound,,112,72
0022100637,2022-01-14,CHI,GSW,3,0,0,CHI,,period_end,0,False,False,,,112,72
0022100637,2022-01-14,CHI,GSW,4,12,0,CHI,,period_start,0,False,False,,,112,72
0022100637,2022-01-14,CHI,GSW,4,11,50,CHI,CHI,fg_make,6,False,False,White 2' Driving Layup (15 PTS) (Thomas 1 AST),,112,74
0022100637,2022-01-14,CHI,GSW,4,11,50,CHI,GSW,violation,2,False,False,,Bjelica Violation:Defensive Goaltending (M.Boland),112,74
0022100637,2022-01-14,CHI,GSW,4,11,30,GSW,GSW,fg_miss,1,False,False,,MISS Lee 20' Jump Shot,112,74
0022100637,2022-01-14,CHI,GSW,4,11,28,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,112,74
0022100637,2022-01-14,CHI,GSW,4,11,23,CHI,CHI,fg3_make,1,False,False,White 27' 3PT Jump Shot (18 PTS) (Thomas 2 AST),,112,77
0022100637,2022-01-14,CHI,GSW,4,11,11,GSW,GSW,fg_make,7,False,False,,Kuminga Dunk (20 PTS) (Bjelica 5 AST),114,77
0022100637,2022-01-14,CHI,GSW,4,10,50,CHI,CHI,tov,45,False,False,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,114,77
0022100637,2022-01-14,CHI,GSW,4,10,34,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 3PT Jump Shot,114,77
0022100637,2022-01-14,CHI,GSW,4,10,30,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,114,77
0022100637,2022-01-14,CHI,GSW,4,10,25,CHI,GSW,foul,1,False,False,,Kuminga P.FOUL (P3.T1) (M.Boland),114,77
0022100637,2022-01-14,CHI,GSW,4,10,10,CHI,CHI,fg_miss,79,False,False,MISS Dosunmu 9' Pullup Jump Shot,,114,77
0022100637,2022-01-14,CHI,GSW,4,10,8,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:6),114,77
0022100637,2022-01-14,CHI,GSW,4,9,53,GSW,GSW,fg_make,78,False,False,,Lee 6' Floating Jump Shot (8 PTS),116,77
0022100637,2022-01-14,CHI,GSW,4,9,35,CHI,CHI,fg_make,101,False,False,White 8' Driving Floating Jump Shot (20 PTS),,116,79
0022100637,2022-01-14,CHI,GSW,4,9,25,GSW,GSW,fg3_miss,1,False,False,,MISS Bjelica 27' 3PT Jump Shot,116,79
0022100637,2022-01-14,CHI,GSW,4,9,22,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:1),,116,79
0022100637,2022-01-14,CHI,GSW,4,9,15,CHI,CHI,tov,2,False,True,Bradley Lost Ball Turnover (P1.T14),,116,79
0022100637,2022-01-14,CHI,GSW,4,9,15,CHI,GSW,steal,2,False,True,steal,steal,116,79
0022100637,2022-01-14,CHI,GSW,4,9,3,GSW,GSW,tov,40,False,False,,Chiozza Out of Bounds Lost Ball Turnover (P1.T3),116,79
0022100637,2022-01-14,CHI,GSW,4,8,45,CHI,CHI,fg_miss,101,False,False,MISS Bradley 5' Driving Floating Jump Shot,,116,79
0022100637,2022-01-14,CHI,GSW,4,8,43,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:7),116,79
0022100637,2022-01-14,CHI,GSW,4,8,30,GSW,GSW,fg_make,98,False,False,,Bjelica 2' Cutting Layup Shot (4 PTS) (Kuminga 2 AST),118,79
0022100637,2022-01-14,CHI,GSW,4,8,11,CHI,CHI,fg3_make,79,False,False,Thomas 26' 3PT Pullup Jump Shot (6 PTS) (Bradley 2 AST),,118,82
0022100637,2022-01-14,CHI,GSW,4,7,53,GSW,GSW,fg3_make,1,False,False,,Kuminga 24' 3PT Jump Shot (23 PTS) (Bjelica 6 AST),121,82
0022100637,2022-01-14,CHI,GSW,4,7,36,CHI,CHI,fg_miss,79,False,False,MISS Dosunmu 12' Pullup Jump Shot,,121,82
0022100637,2022-01-14,CHI,GSW,4,7,36,CHI,CHI,reb,0,False,False,BULLS Rebound,,121,82
0022100637,2022-01-14,CHI,GSW,4,7,29,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,121,82
0022100637,2022-01-14,CHI,GSW,4,7,27,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:3),121,82
0022100637,2022-01-14,CHI,GSW,4,7,20,GSW,GSW,tov,40,False,False,,Poole Out of Bounds Lost Ball Turnover (P1.T4),121,82
0022100637,2022-01-14,CHI,GSW,4,7,9,CHI,CHI,fg_miss,1,False,False,MISS Thomas 10' Jump Shot,,121,82
0022100637,2022-01-14,CHI,GSW,4,7,7,GSW,GSW,reb,0,False,False,,Chiozza REBOUND (Off:0 Def:1),121,82
0022100637,2022-01-14,CHI,GSW,4,6,55,GSW,GSW,fg_make,1,False,False,,Toscano-Anderson 2' Jump Shot (2 PTS) (Chiozza 1 AST),123,82
0022100637,2022-01-14,CHI,GSW,4,6,34,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,123,82
0022100637,2022-01-14,CHI,GSW,4,6,33,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:4),123,82
0022100637,2022-01-14,CHI,GSW,4,6,33,GSW,GSW,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T5),123,82
0022100637,2022-01-14,CHI,GSW,4,6,33,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 6 Short 0),,123,82
0022100637,2022-01-14,CHI,GSW,4,6,16,CHI,CHI,fg3_miss,1,False,False,MISS Dotson 25' 3PT Jump Shot,,123,82
0022100637,2022-01-14,CHI,GSW,4,6,15,CHI,CHI,reb,0,False,False,BULLS Rebound,,123,82
0022100637,2022-01-14,CHI,GSW,4,6,15,CHI,GSW,foul,3,False,False,,Bjelica L.B.FOUL (P1.T2) (M.Boland),123,82
0022100637,2022-01-14,CHI,GSW,4,6,7,CHI,CHI,fg_make,6,False,False,McKinnie 2' Driving Layup (7 PTS) (Dotson 1 AST),,123,84
0022100637,2022-01-14,CHI,GSW,4,5,47,GSW,GSW,fg_make,44,False,False,,Toscano-Anderson 1' Reverse Layup (4 PTS) (Kuminga 3 AST),125,84
0022100637,2022-01-14,CHI,GSW,4,5,23,CHI,CHI,fg3_miss,79,False,False,MISS McKinnie 26' 3PT Pullup Jump Shot,,125,84
0022100637,2022-01-14,CHI,GSW,4,5,21,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),125,84
0022100637,2022-01-14,CHI,GSW,4,5,8,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 3PT Jump Shot,125,84
0022100637,2022-01-14,CHI,GSW,4,5,3,CHI,CHI,reb,0,False,False,Simonovic REBOUND (Off:0 Def:1),,125,84
0022100637,2022-01-14,CHI,GSW,4,4,58,CHI,CHI,fg_miss,6,True,False,MISS Dotson 3' Driving Layup,,125,84
0022100637,2022-01-14,CHI,GSW,4,4,58,CHI,GSW,block,6,True,False,block,block,125,84
0022100637,2022-01-14,CHI,GSW,4,4,55,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:1 Def:1),,125,84
0022100637,2022-01-14,CHI,GSW,4,4,54,CHI,CHI,fg_miss,1,False,False,MISS Dosunmu 18' Jump Shot,,125,84
0022100637,2022-01-14,CHI,GSW,4,4,53,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:8),125,84
0022100637,2022-01-14,CHI,GSW,4,4,52,GSW,CHI,foul,1,False,False,Simonovic P.FOUL (P1.T1) (D.Guthrie),,125,84
0022100637,2022-01-14,CHI,GSW,4,4,50,GSW,CHI,foul,1,False,False,Dosunmu P.FOUL (P4.T2) (M.Ervin),,125,84
0022100637,2022-01-14,CHI,GSW,4,4,42,GSW,GSW,tov,1,False,True,,Toscano-Anderson Bad Pass Turnover (P1.T6),125,84
0022100637,2022-01-14,CHI,GSW,4,4,42,GSW,CHI,steal,1,False,True,steal,steal,125,84
0022100637,2022-01-14,CHI,GSW,4,4,38,CHI,CHI,fg3_miss,103,False,False,MISS Thomas 25' 3PT Running Pull-Up Jump Shot,,125,84
0022100637,2022-01-14,CHI,GSW,4,4,37,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:9),125,84
0022100637,2022-01-14,CHI,GSW,4,4,28,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P2.T7),125,84
0022100637,2022-01-14,CHI,GSW,4,4,28,GSW,CHI,steal,2,False,True,steal,steal,125,84
0022100637,2022-01-14,CHI,GSW,4,4,27,CHI,CHI,fg_make,6,False,False,Dotson 1' Driving Layup (2 PTS) (Thomas 3 AST),,125,86
0022100637,2022-01-14,CHI,GSW,4,4,27,CHI,GSW,foul,2,False,False,,Bjelica S.FOUL (P2.T3) (M.Ervin),125,86
0022100637,2022-01-14,CHI,GSW,4,4,27,CHI,CHI,ft_miss,10,False,False,MISS Dotson Free Throw 1 of 1,,125,86
0022100637,2022-01-14,CHI,GSW,4,4,24,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:3),125,86
0022100637,2022-01-14,CHI,GSW,4,4,7,GSW,GSW,fg_make,1,False,False,,Bjelica 21' Jump Shot (6 PTS) (Chiozza 2 AST),127,86
0022100637,2022-01-14,CHI,GSW,4,3,51,CHI,CHI,fg3_make,1,False,False,Simonovic 26' 3PT Jump Shot (3 PTS) (Dotson 2 AST),,127,89
0022100637,2022-01-14,CHI,GSW,4,3,35,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 27' 3PT Jump Shot,127,89
0022100637,2022-01-14,CHI,GSW,4,3,32,GSW,GSW,reb,0,False,False,,Warriors Rebound,127,89
0022100637,2022-01-14,CHI,GSW,4,3,22,GSW,CHI,foul,1,False,False,Dotson P.FOUL (P1.T3) (M.Ervin),,127,89
0022100637,2022-01-14,CHI,GSW,4,3,8,GSW,GSW,fg3_make,80,False,False,,Chiozza 25' 3PT Step Back Jump Shot (3 PTS),130,89
0022100637,2022-01-14,CHI,GSW,4,2,58,CHI,GSW,foul,1,False,False,,Kuminga P.FOUL (P4.T4) (D.Guthrie),130,89
0022100637,2022-01-14,CHI,GSW,4,2,58,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),130,89
0022100637,2022-01-14,CHI,GSW,4,2,49,CHI,GSW,foul,1,False,False,,Chiozza P.FOUL (P1.PN) (D.Guthrie),130,89
0022100637,2022-01-14,CHI,GSW,4,2,49,CHI,CHI,ft_miss,11,False,False,MISS Simonovic Free Throw 1 of 2,,130,89
0022100637,2022-01-14,CHI,GSW,4,2,49,CHI,CHI,reb,1,False,False,BULLS Rebound,,130,89
