game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100579,2022-01-06,MEM,DET,1,9,12,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,6,8
0022100579,2022-01-06,MEM,DET,1,9,9,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:1),,6,8
0022100579,2022-01-06,MEM,DET,1,9,3,MEM,MEM,fg_miss,101,False,False,MISS Morant 11' Driving Floating Jump Shot,,6,8
0022100579,2022-01-06,MEM,DET,1,9,0,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:1),,6,8
0022100579,2022-01-06,MEM,DET,1,8,57,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,6,8
0022100579,2022-01-06,MEM,DET,1,8,57,MEM,DET,steal,1,False,True,steal,steal,6,8
0022100579,2022-01-06,MEM,DET,1,8,52,DET,DET,fg_make,50,False,False,,Diallo Running Dunk (2 PTS) (Cunningham 1 AST),8,8
0022100579,2022-01-06,MEM,DET,1,8,40,MEM,MEM,fg_make,101,False,False,Brooks 12' Driving Floating Jump Shot (4 PTS),,8,10
0022100579,2022-01-06,MEM,DET,1,8,27,DET,DET,fg_miss,79,False,False,,MISS Hayes 12' Pullup Jump Shot,8,10
0022100579,2022-01-06,MEM,DET,1,8,23,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:0),8,10
0022100579,2022-01-06,MEM,DET,1,8,20,DET,DET,fg_miss,72,False,False,,MISS Stewart 2' Putback Layup,8,10
0022100579,2022-01-06,MEM,DET,1,8,17,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,8,10
0022100579,2022-01-06,MEM,DET,1,8,9,MEM,MEM,fg_miss,6,True,False,MISS Brooks 4' Driving Layup,,8,10
0022100579,2022-01-06,MEM,DET,1,8,9,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8,10
0022100579,2022-01-06,MEM,DET,1,8,9,MEM,DET,block,6,True,False,block,block,8,10
0022100579,2022-01-06,MEM,DET,1,8,4,MEM,MEM,fg_make,79,False,False,Williams 17' Pullup Jump Shot (4 PTS) (Adams 2 AST),,8,12
0022100579,2022-01-06,MEM,DET,1,7,44,DET,DET,fg_miss,5,False,False,,MISS Hayes 2' Layup,8,12
0022100579,2022-01-06,MEM,DET,1,7,42,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:3),,8,12
0022100579,2022-01-06,MEM,DET,1,7,36,MEM,MEM,fg_make,6,False,False,Jackson Jr. 1' Driving Layup (2 PTS) (Brooks 1 AST),,8,14
0022100579,2022-01-06,MEM,DET,1,7,24,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 24' 3PT Jump Shot,8,14
0022100579,2022-01-06,MEM,DET,1,7,21,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:2),,8,14
0022100579,2022-01-06,MEM,DET,1,7,15,MEM,MEM,fg_make,101,False,False,Morant 13' Driving Floating Jump Shot (6 PTS),,8,16
0022100579,2022-01-06,MEM,DET,1,7,7,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),8,16
0022100579,2022-01-06,MEM,DET,1,6,53,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,8,16
0022100579,2022-01-06,MEM,DET,1,6,50,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8,16
0022100579,2022-01-06,MEM,DET,1,6,37,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 12' Turnaround Hook Shot,,8,16
0022100579,2022-01-06,MEM,DET,1,6,34,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:0 Def:1),8,16
0022100579,2022-01-06,MEM,DET,1,6,27,DET,DET,tov,1,False,True,,Cunningham Bad Pass Turnover (P1.T2),8,16
0022100579,2022-01-06,MEM,DET,1,6,27,DET,MEM,steal,1,False,True,steal,steal,8,16
0022100579,2022-01-06,MEM,DET,1,6,17,MEM,MEM,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (7 PTS) (Brooks 2 AST),,8,19
0022100579,2022-01-06,MEM,DET,1,6,7,DET,DET,tov,45,False,False,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P2.T3),8,19
0022100579,2022-01-06,MEM,DET,1,5,53,MEM,MEM,tov,13,False,False,Adams Backcourt Turnover (P1.T2),,8,19
0022100579,2022-01-06,MEM,DET,1,5,41,DET,DET,fg3_miss,79,False,False,,MISS Bey 25' 3PT Pullup Jump Shot,8,19
0022100579,2022-01-06,MEM,DET,1,5,40,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8,19
0022100579,2022-01-06,MEM,DET,1,5,28,MEM,DET,foul,2,False,False,,Lyles S.FOUL (P1.T1) (B.Schwab),8,19
0022100579,2022-01-06,MEM,DET,1,5,28,MEM,MEM,ft_make,11,False,False,Williams Free Throw 1 of 2 (8 PTS),,8,20
0022100579,2022-01-06,MEM,DET,1,5,28,MEM,MEM,ft_make,12,False,False,Williams Free Throw 2 of 2 (9 PTS),,8,21
0022100579,2022-01-06,MEM,DET,1,5,8,DET,DET,fg3_miss,1,False,False,,MISS Diallo 28' 3PT Jump Shot,8,21
0022100579,2022-01-06,MEM,DET,1,5,4,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:3),,8,21
0022100579,2022-01-06,MEM,DET,1,5,2,MEM,MEM,fg_make,86,False,False,Williams 7' Turnaround Fadeaway (11 PTS) (Morant 2 AST),,8,23
0022100579,2022-01-06,MEM,DET,1,4,40,DET,DET,fg_miss,79,False,False,,MISS Diallo 14' Pullup Jump Shot,8,23
0022100579,2022-01-06,MEM,DET,1,4,33,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:0 Def:4),,8,23
0022100579,2022-01-06,MEM,DET,1,4,29,MEM,MEM,fg3_miss,1,False,False,MISS Melton 25' 3PT Jump Shot,,8,23
0022100579,2022-01-06,MEM,DET,1,4,24,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),8,23
0022100579,2022-01-06,MEM,DET,1,4,19,DET,DET,fg_miss,101,False,False,,MISS Jackson 8' Driving Floating Jump Shot,8,23
0022100579,2022-01-06,MEM,DET,1,4,15,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,8,23
0022100579,2022-01-06,MEM,DET,1,4,11,MEM,MEM,fg_make,76,False,False,Morant 2' Running Finger Roll Layup (8 PTS) (Melton 1 AST),,8,25
0022100579,2022-01-06,MEM,DET,1,4,4,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),8,25
0022100579,2022-01-06,MEM,DET,1,3,47,DET,DET,fg_make,108,False,False,,Jackson Cutting Dunk Shot (2 PTS) (Robinson 1 AST),10,25
0022100579,2022-01-06,MEM,DET,1,3,23,MEM,MEM,fg3_miss,1,False,False,MISS Melton 3PT Jump Shot,,10,25
0022100579,2022-01-06,MEM,DET,1,3,17,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:0),,10,25
0022100579,2022-01-06,MEM,DET,1,3,16,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,10,25
0022100579,2022-01-06,MEM,DET,1,3,10,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),10,25
0022100579,2022-01-06,MEM,DET,1,3,8,DET,DET,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),10,25
0022100579,2022-01-06,MEM,DET,1,2,56,MEM,MEM,tov,1,False,True,Jones Bad Pass Turnover (P1.T3),,10,25
0022100579,2022-01-06,MEM,DET,1,2,56,MEM,DET,steal,1,False,True,steal,steal,10,25
0022100579,2022-01-06,MEM,DET,1,2,51,DET,DET,fg_miss,76,True,False,,MISS Jackson 1' Running Finger Roll Layup,10,25
0022100579,2022-01-06,MEM,DET,1,2,51,DET,MEM,block,76,True,False,block,block,10,25
0022100579,2022-01-06,MEM,DET,1,2,46,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,10,25
0022100579,2022-01-06,MEM,DET,1,2,44,MEM,MEM,fg3_miss,2,False,False,MISS Tillie 26' 3PT Running Jump Shot,,10,25
0022100579,2022-01-06,MEM,DET,1,2,40,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),10,25
0022100579,2022-01-06,MEM,DET,1,2,36,DET,DET,fg_miss,79,False,False,,MISS Robinson 16' Pullup Jump Shot,10,25
0022100579,2022-01-06,MEM,DET,1,2,32,MEM,MEM,reb,0,False,False,Tillie REBOUND (Off:1 Def:1),,10,25
0022100579,2022-01-06,MEM,DET,1,2,28,MEM,MEM,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (3 PTS) (Melton 2 AST),,10,28
0022100579,2022-01-06,MEM,DET,1,2,8,DET,DET,fg_make,86,False,False,,Lyles 7' Turnaround Fadeaway (2 PTS) (Garza 1 AST),12,28
0022100579,2022-01-06,MEM,DET,1,2,1,MEM,MEM,tov,2,False,True,Melton Lost Ball Turnover (P1.T4),,12,28
0022100579,2022-01-06,MEM,DET,1,2,1,MEM,DET,steal,2,False,True,steal,steal,12,28
0022100579,2022-01-06,MEM,DET,1,2,0,DET,MEM,foul,3,False,False,Clarke L.B.FOUL (P1.T1) (B.Schwab),,12,28
0022100579,2022-01-06,MEM,DET,1,1,50,DET,DET,fg_miss,5,True,False,,MISS Garza 3' Layup,12,28
0022100579,2022-01-06,MEM,DET,1,1,50,DET,MEM,block,5,True,False,block,block,12,28
0022100579,2022-01-06,MEM,DET,1,1,47,MEM,MEM,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,12,28
0022100579,2022-01-06,MEM,DET,1,1,43,MEM,MEM,fg_make,79,False,False,Jones 13' Pullup Jump Shot (5 PTS) (Melton 3 AST),,12,30
0022100579,2022-01-06,MEM,DET,1,1,27,DET,MEM,foul,2,False,False,Aldama S.FOUL (P1.PN) (M.Davis),,12,30
0022100579,2022-01-06,MEM,DET,1,1,27,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (3 PTS),13,30
0022100579,2022-01-06,MEM,DET,1,1,27,DET,DET,ft_make,12,False,False,,Lyles Free Throw 2 of 2 (4 PTS),14,30
0022100579,2022-01-06,MEM,DET,1,1,8,MEM,MEM,fg_miss,75,False,False,MISS Melton 1' Driving Finger Roll Layup,,14,30
0022100579,2022-01-06,MEM,DET,1,1,5,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:1),14,30
0022100579,2022-01-06,MEM,DET,1,0,59,DET,DET,fg_make,99,False,False,,Lee 2' Cutting Finger Roll Layup Shot (2 PTS) (Robinson 2 AST),16,30
0022100579,2022-01-06,MEM,DET,1,0,42,MEM,MEM,fg_make,102,False,False,Jones 11' Driving Floating Bank Jump Shot (7 PTS),,16,32
0022100579,2022-01-06,MEM,DET,1,0,33,DET,DET,fg3_miss,1,False,False,,MISS Lyles 25' 3PT Jump Shot,16,32
0022100579,2022-01-06,MEM,DET,1,0,30,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:2),,16,32
0022100579,2022-01-06,MEM,DET,1,0,11,MEM,MEM,fg3_miss,1,False,False,MISS Aldama 25' 3PT Jump Shot,,16,32
0022100579,2022-01-06,MEM,DET,1,0,8,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:0 Def:2),16,32
0022100579,2022-01-06,MEM,DET,1,0,2,DET,MEM,foul,2,False,False,Melton S.FOUL (P1.PN) (L.Holtkamp),,16,32
0022100579,2022-01-06,MEM,DET,1,0,2,DET,DET,ft_make,11,False,False,,Lee Free Throw 1 of 2 (3 PTS),17,32
0022100579,2022-01-06,MEM,DET,1,0,2,DET,DET,ft_make,12,False,False,,Lee Free Throw 2 of 2 (4 PTS),18,32
0022100579,2022-01-06,MEM,DET,1,0,0,DET,,period_end,0,False,False,,,18,32
0022100579,2022-01-06,MEM,DET,2,12,0,DET,,period_start,0,False,False,,,18,32
0022100579,2022-01-06,MEM,DET,2,11,46,DET,DET,fg_make,98,False,False,,Garza 1' Cutting Layup Shot (2 PTS) (Cunningham 2 AST),20,32
0022100579,2022-01-06,MEM,DET,2,11,46,DET,MEM,foul,2,False,False,Tillie S.FOUL (P1.T1) (B.Schwab),,20,32
0022100579,2022-01-06,MEM,DET,2,11,46,DET,DET,ft_make,10,False,False,,Garza Free Throw 1 of 1 (3 PTS),21,32
0022100579,2022-01-06,MEM,DET,2,11,31,MEM,MEM,fg_make,5,False,False,Clarke 2' Layup (2 PTS) (Brooks 3 AST),,21,34
0022100579,2022-01-06,MEM,DET,2,11,23,DET,MEM,violation,5,False,False,Tillie Violation:Kicked Ball (B.Schwab),,21,34
0022100579,2022-01-06,MEM,DET,2,11,17,DET,DET,fg3_make,79,False,False,,Lee 26' 3PT Pullup Jump Shot (7 PTS) (Garza 2 AST),24,34
0022100579,2022-01-06,MEM,DET,2,10,54,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,24,34
0022100579,2022-01-06,MEM,DET,2,10,53,DET,DET,reb,0,False,False,,Pistons Rebound,24,34
0022100579,2022-01-06,MEM,DET,2,10,39,DET,DET,fg3_miss,1,False,False,,MISS Jackson 24' 3PT Jump Shot,24,34
0022100579,2022-01-06,MEM,DET,2,10,35,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,24,34
0022100579,2022-01-06,MEM,DET,2,10,34,MEM,DET,foul,2,False,False,,Lyles S.FOUL (P2.T1) (B.Schwab),24,34
0022100579,2022-01-06,MEM,DET,2,10,34,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,24,34
0022100579,2022-01-06,MEM,DET,2,10,34,MEM,MEM,ft_miss,11,False,False,MISS Clarke Free Throw 1 of 2,,24,34
0022100579,2022-01-06,MEM,DET,2,10,34,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,24,34
0022100579,2022-01-06,MEM,DET,2,10,34,MEM,MEM,ft_make,12,False,False,Clarke Free Throw 2 of 2 (3 PTS),,24,35
0022100579,2022-01-06,MEM,DET,2,10,19,DET,DET,fg3_make,80,False,False,,Lee 26' 3PT Step Back Jump Shot (10 PTS) (Garza 3 AST),27,35
0022100579,2022-01-06,MEM,DET,2,10,8,MEM,MEM,fg_miss,73,False,False,MISS Brooks 1' Driving Reverse Layup,,27,35
0022100579,2022-01-06,MEM,DET,2,10,5,DET,DET,reb,0,False,False,,Garza REBOUND (Off:0 Def:1),27,35
0022100579,2022-01-06,MEM,DET,2,9,54,DET,DET,fg_miss,5,True,False,,MISS Garza 2' Layup,27,35
0022100579,2022-01-06,MEM,DET,2,9,54,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,27,35
0022100579,2022-01-06,MEM,DET,2,9,54,DET,MEM,block,5,True,False,block,block,27,35
0022100579,2022-01-06,MEM,DET,2,9,51,,MEM,jump_ball,0,False,False,Jump Ball Brooks vs. Garza: Tip to Jones,,27,35
0022100579,2022-01-06,MEM,DET,2,9,48,MEM,MEM,fg_make,75,False,False,Jones 1' Driving Finger Roll Layup (9 PTS),,27,37
0022100579,2022-01-06,MEM,DET,2,9,38,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P1.T5),27,37
0022100579,2022-01-06,MEM,DET,2,9,38,DET,MEM,steal,1,False,True,steal,steal,27,37
0022100579,2022-01-06,MEM,DET,2,9,33,MEM,MEM,fg_miss,41,False,False,MISS Clarke 1' Running Layup,,27,37
0022100579,2022-01-06,MEM,DET,2,9,28,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:2),27,37
0022100579,2022-01-06,MEM,DET,2,9,23,DET,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T2) (L.Holtkamp),,27,37
0022100579,2022-01-06,MEM,DET,2,9,23,DET,DET,ft_make,11,False,False,,Lyles Free Throw 1 of 2 (5 PTS),28,37
0022100579,2022-01-06,MEM,DET,2,9,23,DET,DET,ft_miss,12,False,False,,MISS Lyles Free Throw 2 of 2,28,37
0022100579,2022-01-06,MEM,DET,2,9,21,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:1),,28,37
0022100579,2022-01-06,MEM,DET,2,9,10,MEM,MEM,fg3_make,1,False,False,Tillie 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),,28,40
0022100579,2022-01-06,MEM,DET,2,8,54,DET,DET,tov,1,False,True,,Lyles Bad Pass Turnover (P1.T6),28,40
0022100579,2022-01-06,MEM,DET,2,8,54,DET,MEM,steal,1,False,True,steal,steal,28,40
0022100579,2022-01-06,MEM,DET,2,8,50,MEM,MEM,fg3_make,103,False,False,Jones 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Brooks 4 AST),,28,43
0022100579,2022-01-06,MEM,DET,2,8,45,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.3 Short 0),28,43
0022100579,2022-01-06,MEM,DET,2,8,42,DET,DET,tov,1,False,True,,Lee Bad Pass Turnover (P2.T7),28,43
0022100579,2022-01-06,MEM,DET,2,8,42,DET,MEM,steal,1,False,True,steal,steal,28,43
0022100579,2022-01-06,MEM,DET,2,8,36,MEM,MEM,fg_make,102,False,False,Jackson Jr. 8' Driving Floating Bank Jump Shot (4 PTS) (Brooks 5 AST),,28,45
0022100579,2022-01-06,MEM,DET,2,8,12,DET,MEM,foul,2,False,False,Clarke S.FOUL (P2.T3) (M.Davis),,28,45
0022100579,2022-01-06,MEM,DET,2,8,12,DET,DET,ft_make,11,False,False,,Diallo Free Throw 1 of 2 (3 PTS),29,45
0022100579,2022-01-06,MEM,DET,2,8,12,DET,DET,ft_make,12,False,False,,Diallo Free Throw 2 of 2 (4 PTS),30,45
0022100579,2022-01-06,MEM,DET,2,8,0,MEM,MEM,fg_miss,75,False,False,MISS Jackson Jr. 2' Driving Finger Roll Layup,,30,45
0022100579,2022-01-06,MEM,DET,2,7,56,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:2),30,45
0022100579,2022-01-06,MEM,DET,2,7,51,DET,DET,fg_miss,79,False,False,,MISS Cunningham 11' Pullup Jump Shot,30,45
0022100579,2022-01-06,MEM,DET,2,7,48,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:2 Def:0),30,45
0022100579,2022-01-06,MEM,DET,2,7,46,DET,DET,fg_miss,97,False,False,,MISS Stewart 1' Tip Layup Shot,30,45
0022100579,2022-01-06,MEM,DET,2,7,44,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:3 Def:0),30,45
0022100579,2022-01-06,MEM,DET,2,7,36,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,30,45
0022100579,2022-01-06,MEM,DET,2,7,34,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:2),,30,45
0022100579,2022-01-06,MEM,DET,2,7,27,MEM,MEM,fg_miss,58,False,False,MISS Clarke 5' Turnaround Hook Shot,,30,45
0022100579,2022-01-06,MEM,DET,2,7,24,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),30,45
0022100579,2022-01-06,MEM,DET,2,7,10,DET,DET,fg_miss,5,True,False,,MISS Diallo 2' Layup,30,45
0022100579,2022-01-06,MEM,DET,2,7,10,DET,MEM,block,5,True,False,block,block,30,45
0022100579,2022-01-06,MEM,DET,2,7,7,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:2),30,45
0022100579,2022-01-06,MEM,DET,2,7,5,DET,DET,fg_miss,80,False,False,,MISS Hayes 11' Step Back Jump Shot,30,45
0022100579,2022-01-06,MEM,DET,2,7,3,DET,DET,reb,0,False,False,,Pistons Rebound,30,45
0022100579,2022-01-06,MEM,DET,2,6,56,DET,DET,fg_make,99,False,False,,Stewart 1' Cutting Finger Roll Layup Shot (4 PTS) (Cunningham 3 AST),32,45
0022100579,2022-01-06,MEM,DET,2,6,36,MEM,MEM,fg_miss,80,False,False,MISS Morant 19' Step Back Jump Shot,,32,45
0022100579,2022-01-06,MEM,DET,2,6,34,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:1 Def:3),32,45
0022100579,2022-01-06,MEM,DET,2,6,26,DET,DET,fg3_miss,1,False,False,,MISS Diallo 25' 3PT Jump Shot,32,45
0022100579,2022-01-06,MEM,DET,2,6,22,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:4),,32,45
0022100579,2022-01-06,MEM,DET,2,6,17,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 3' Driving Layup,,32,45
0022100579,2022-01-06,MEM,DET,2,6,17,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,32,45
0022100579,2022-01-06,MEM,DET,2,6,3,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,32,45
0022100579,2022-01-06,MEM,DET,2,5,58,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:4),,32,45
0022100579,2022-01-06,MEM,DET,2,5,55,MEM,MEM,fg_make,44,False,False,Brooks 1' Reverse Layup (6 PTS) (Adams 3 AST),,32,47
0022100579,2022-01-06,MEM,DET,2,5,42,DET,DET,fg3_make,1,False,False,,Cunningham 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),35,47
0022100579,2022-01-06,MEM,DET,2,5,20,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,35,47
0022100579,2022-01-06,MEM,DET,2,5,17,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:3),35,47
0022100579,2022-01-06,MEM,DET,2,5,11,DET,DET,fg_make,79,False,False,,Cunningham 17' Pullup Jump Shot (7 PTS),37,47
0022100579,2022-01-06,MEM,DET,2,5,5,MEM,DET,foul,1,False,False,,Hayes P.FOUL (P1.T2) (M.Davis),37,47
0022100579,2022-01-06,MEM,DET,2,4,58,MEM,MEM,fg_miss,75,False,False,MISS Morant 2' Driving Finger Roll Layup,,37,47
0022100579,2022-01-06,MEM,DET,2,4,55,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:4),,37,47
0022100579,2022-01-06,MEM,DET,2,4,55,MEM,MEM,fg_miss,97,False,False,MISS Adams Tip Layup Shot,,37,47
0022100579,2022-01-06,MEM,DET,2,4,55,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:4),,37,47
0022100579,2022-01-06,MEM,DET,2,4,53,MEM,MEM,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (14 PTS) (Aldama 1 AST),,37,50
0022100579,2022-01-06,MEM,DET,2,4,36,DET,DET,fg3_miss,1,False,False,,MISS Bey 28' 3PT Jump Shot,37,50
0022100579,2022-01-06,MEM,DET,2,4,32,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:3 Def:5),,37,50
0022100579,2022-01-06,MEM,DET,2,4,26,MEM,DET,foul,2,False,False,,Stewart S.FOUL (P1.T3) (B.Schwab),37,50
0022100579,2022-01-06,MEM,DET,2,4,26,MEM,MEM,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,37,50
0022100579,2022-01-06,MEM,DET,2,4,26,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,37,50
0022100579,2022-01-06,MEM,DET,2,4,26,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (1 PTS),,37,51
0022100579,2022-01-06,MEM,DET,2,4,12,DET,DET,fg3_make,79,False,False,,Cunningham 26' 3PT Pullup Jump Shot (10 PTS),40,51
0022100579,2022-01-06,MEM,DET,2,3,59,MEM,DET,foul,2,False,False,,Stewart S.FOUL (P2.T4) (M.Davis),40,51
0022100579,2022-01-06,MEM,DET,2,3,59,MEM,MEM,ft_make,11,False,False,Morant Free Throw 1 of 2 (9 PTS),,40,52
0022100579,2022-01-06,MEM,DET,2,3,59,MEM,MEM,ft_make,12,False,False,Morant Free Throw 2 of 2 (10 PTS),,40,53
0022100579,2022-01-06,MEM,DET,2,3,47,DET,DET,fg3_miss,79,False,False,,MISS Hayes 25' 3PT Pullup Jump Shot,40,53
0022100579,2022-01-06,MEM,DET,2,3,47,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,40,53
0022100579,2022-01-06,MEM,DET,2,3,47,MEM,DET,foul,3,False,False,,Stewart L.B.FOUL (P3.PN) (B.Schwab),40,53
