game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100829,2022-02-09,POR,LAL,1,9,2,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,2,4
0022100829,2022-02-09,POR,LAL,1,8,59,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,2,4
0022100829,2022-02-09,POR,LAL,1,8,54,POR,POR,fg3_miss,2,False,False,MISS McLemore 3PT Running Jump Shot,,2,4
0022100829,2022-02-09,POR,LAL,1,8,51,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),2,4
0022100829,2022-02-09,POR,LAL,1,8,42,LAL,LAL,fg_miss,79,False,False,,MISS Bradley 18' Pullup Jump Shot,2,4
0022100829,2022-02-09,POR,LAL,1,8,39,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:3),,2,4
0022100829,2022-02-09,POR,LAL,1,8,23,POR,POR,fg_make,9,False,False,Nurkic 1' Driving Dunk (4 PTS) (Elleby 2 AST),,2,6
0022100829,2022-02-09,POR,LAL,1,8,9,LAL,LAL,tov,45,False,False,,Monk Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2,6
0022100829,2022-02-09,POR,LAL,1,7,59,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,2,6
0022100829,2022-02-09,POR,LAL,1,7,57,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:2),2,6
0022100829,2022-02-09,POR,LAL,1,7,49,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (4 PTS),4,6
0022100829,2022-02-09,POR,LAL,1,7,36,POR,POR,fg_miss,6,False,False,MISS Elleby 1' Driving Layup,,4,6
0022100829,2022-02-09,POR,LAL,1,7,34,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),4,6
0022100829,2022-02-09,POR,LAL,1,7,27,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 28' 3PT Jump Shot,4,6
0022100829,2022-02-09,POR,LAL,1,7,24,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,4,6
0022100829,2022-02-09,POR,LAL,1,7,8,POR,POR,fg_make,7,False,False,Nurkic Dunk (6 PTS) (Simons 2 AST),,4,8
0022100829,2022-02-09,POR,LAL,1,7,7,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),4,8
0022100829,2022-02-09,POR,LAL,1,6,45,LAL,POR,foul,2,False,False,Winslow S.FOUL (P1.T2) (B.Nansel),,4,8
0022100829,2022-02-09,POR,LAL,1,6,45,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,4,8
0022100829,2022-02-09,POR,LAL,1,6,45,LAL,LAL,reb,1,False,False,,Lakers Rebound,4,8
0022100829,2022-02-09,POR,LAL,1,6,45,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,4,8
0022100829,2022-02-09,POR,LAL,1,6,43,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:2),,4,8
0022100829,2022-02-09,POR,LAL,1,6,24,POR,POR,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,4,8
0022100829,2022-02-09,POR,LAL,1,6,20,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),4,8
0022100829,2022-02-09,POR,LAL,1,6,9,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (6 PTS),6,8
0022100829,2022-02-09,POR,LAL,1,5,59,POR,LAL,foul,1,False,False,,Davis P.FOUL (P1.T1) (B.Barnaky),6,8
0022100829,2022-02-09,POR,LAL,1,5,50,POR,POR,fg_miss,6,False,False,MISS Simons 3' Driving Layup,,6,8
0022100829,2022-02-09,POR,LAL,1,5,49,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:2),6,8
0022100829,2022-02-09,POR,LAL,1,5,40,LAL,LAL,fg_make,75,False,False,,James 3' Driving Finger Roll Layup (8 PTS),8,8
0022100829,2022-02-09,POR,LAL,1,5,19,POR,POR,fg_make,5,False,False,Winslow 1' Layup (4 PTS) (Elleby 3 AST),,8,10
0022100829,2022-02-09,POR,LAL,1,5,9,LAL,LAL,fg3_make,1,False,False,,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),11,10
0022100829,2022-02-09,POR,LAL,1,4,53,POR,POR,fg3_miss,1,False,False,MISS Elleby 25' 3PT Jump Shot,,11,10
0022100829,2022-02-09,POR,LAL,1,4,51,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),11,10
0022100829,2022-02-09,POR,LAL,1,4,40,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 3PT Jump Shot,11,10
0022100829,2022-02-09,POR,LAL,1,4,37,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:3),,11,10
0022100829,2022-02-09,POR,LAL,1,4,31,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,11,10
0022100829,2022-02-09,POR,LAL,1,4,29,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),11,10
0022100829,2022-02-09,POR,LAL,1,4,22,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P1.T4),11,10
0022100829,2022-02-09,POR,LAL,1,4,22,LAL,POR,steal,1,False,True,steal,steal,11,10
0022100829,2022-02-09,POR,LAL,1,4,15,POR,POR,fg_make,98,False,False,Winslow 1' Cutting Layup Shot (6 PTS) (Simons 3 AST),,11,12
0022100829,2022-02-09,POR,LAL,1,3,50,LAL,LAL,fg3_make,79,False,False,,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST),14,12
0022100829,2022-02-09,POR,LAL,1,3,36,POR,POR,fg3_miss,79,False,False,MISS Simons 25' 3PT Pullup Jump Shot,,14,12
0022100829,2022-02-09,POR,LAL,1,3,34,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),14,12
0022100829,2022-02-09,POR,LAL,1,3,28,LAL,LAL,tov,2,False,True,,Johnson Lost Ball Turnover (P1.T5),14,12
0022100829,2022-02-09,POR,LAL,1,3,28,LAL,POR,steal,2,False,True,steal,steal,14,12
0022100829,2022-02-09,POR,LAL,1,3,20,POR,POR,fg_make,75,False,False,Simons 2' Driving Finger Roll Layup (2 PTS),,14,14
0022100829,2022-02-09,POR,LAL,1,3,2,POR,LAL,foul,26,False,False,,Horton-Tucker Offensive Charge Foul (P1) (B.Barnaky),14,14
0022100829,2022-02-09,POR,LAL,1,3,2,LAL,LAL,tov,37,False,False,,Horton-Tucker Offensive Foul Turnover (P2.T6),14,14
0022100829,2022-02-09,POR,LAL,1,2,51,POR,POR,fg_miss,73,False,False,MISS McLemore 2' Driving Reverse Layup,,14,14
0022100829,2022-02-09,POR,LAL,1,2,49,POR,POR,reb,0,False,False,Elleby REBOUND (Off:1 Def:3),,14,14
0022100829,2022-02-09,POR,LAL,1,2,46,POR,POR,fg_miss,72,False,False,MISS Elleby 6' Putback Layup,,14,14
0022100829,2022-02-09,POR,LAL,1,2,45,POR,POR,reb,0,False,False,Elleby REBOUND (Off:2 Def:3),,14,14
0022100829,2022-02-09,POR,LAL,1,2,44,POR,POR,fg_make,72,False,False,Elleby 1' Putback Layup (2 PTS),,14,16
0022100829,2022-02-09,POR,LAL,1,2,24,LAL,LAL,fg_make,52,False,False,,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),16,16
0022100829,2022-02-09,POR,LAL,1,2,13,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,16,16
0022100829,2022-02-09,POR,LAL,1,1,55,POR,POR,fg_make,79,False,False,McLemore 21' Pullup Jump Shot (2 PTS),,16,18
0022100829,2022-02-09,POR,LAL,1,1,35,LAL,POR,foul,2,False,False,Blevins S.FOUL (P1.T3) (K.Scott),,16,18
0022100829,2022-02-09,POR,LAL,1,1,35,LAL,LAL,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),17,18
0022100829,2022-02-09,POR,LAL,1,1,35,LAL,LAL,ft_miss,12,False,False,,MISS Johnson Free Throw 2 of 2,17,18
0022100829,2022-02-09,POR,LAL,1,1,33,POR,POR,reb,0,False,False,Blevins REBOUND (Off:0 Def:1),,17,18
0022100829,2022-02-09,POR,LAL,1,1,27,POR,POR,tov,1,False,True,Smith Jr. Bad Pass Turnover (P1.T2),,17,18
0022100829,2022-02-09,POR,LAL,1,1,27,POR,LAL,steal,1,False,True,steal,steal,17,18
0022100829,2022-02-09,POR,LAL,1,1,23,LAL,LAL,fg_miss,41,False,False,,MISS James 2' Running Layup,17,18
0022100829,2022-02-09,POR,LAL,1,1,21,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:4),,17,18
0022100829,2022-02-09,POR,LAL,1,1,15,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,17,18
0022100829,2022-02-09,POR,LAL,1,1,11,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:3),17,18
0022100829,2022-02-09,POR,LAL,1,1,1,LAL,POR,foul,2,False,False,McLemore S.FOUL (P1.PN) (B.Nansel),,17,18
0022100829,2022-02-09,POR,LAL,1,1,1,LAL,LAL,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,17,18
0022100829,2022-02-09,POR,LAL,1,1,1,LAL,LAL,reb,1,False,False,,Lakers Rebound,17,18
0022100829,2022-02-09,POR,LAL,1,1,1,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (3 PTS),18,18
0022100829,2022-02-09,POR,LAL,1,0,45,POR,POR,fg_miss,1,False,False,MISS Winslow 15' Jump Shot,,18,18
0022100829,2022-02-09,POR,LAL,1,0,43,POR,POR,reb,0,False,False,Blevins REBOUND (Off:1 Def:1),,18,18
0022100829,2022-02-09,POR,LAL,1,0,42,POR,POR,fg_miss,3,False,False,MISS Blevins 1' Hook Shot,,18,18
0022100829,2022-02-09,POR,LAL,1,0,42,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),18,18
0022100829,2022-02-09,POR,LAL,1,0,28,LAL,POR,foul,2,False,False,Watford S.FOUL (P1.PN) (K.Scott),,18,18
0022100829,2022-02-09,POR,LAL,1,0,28,LAL,LAL,ft_miss,11,False,False,,MISS Reaves Free Throw 1 of 2,18,18
0022100829,2022-02-09,POR,LAL,1,0,28,LAL,LAL,reb,1,False,False,,Lakers Rebound,18,18
0022100829,2022-02-09,POR,LAL,1,0,28,LAL,LAL,ft_miss,12,False,False,,MISS Reaves Free Throw 2 of 2,18,18
0022100829,2022-02-09,POR,LAL,1,0,26,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,18,18
0022100829,2022-02-09,POR,LAL,1,0,9,POR,POR,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,18,18
0022100829,2022-02-09,POR,LAL,1,0,6,POR,POR,reb,0,False,False,Blevins REBOUND (Off:2 Def:1),,18,18
0022100829,2022-02-09,POR,LAL,1,0,1,POR,POR,fg3_miss,80,False,False,MISS Blevins 24' 3PT Step Back Jump Shot,,18,18
0022100829,2022-02-09,POR,LAL,1,0,1,POR,POR,reb,0,False,False,Winslow REBOUND (Off:1 Def:4),,18,18
0022100829,2022-02-09,POR,LAL,1,0,0,POR,,period_end,0,False,False,,,18,18
0022100829,2022-02-09,POR,LAL,2,12,0,POR,,period_start,0,False,False,,,18,18
0022100829,2022-02-09,POR,LAL,2,11,43,POR,POR,fg_make,44,False,False,Smith Jr. 2' Reverse Layup (2 PTS) (Elleby 4 AST),,18,20
0022100829,2022-02-09,POR,LAL,2,11,43,POR,LAL,foul,2,False,False,,Johnson S.FOUL (P1.T1) (B.Nansel),18,20
0022100829,2022-02-09,POR,LAL,2,11,43,POR,POR,ft_make,10,False,False,Smith Jr. Free Throw 1 of 1 (3 PTS),,18,21
0022100829,2022-02-09,POR,LAL,2,11,26,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (3 PTS) (Johnson 1 AST),21,21
0022100829,2022-02-09,POR,LAL,2,11,8,POR,POR,tov,1,False,True,Smith Jr. Bad Pass Turnover (P2.T3),,21,21
0022100829,2022-02-09,POR,LAL,2,11,8,POR,LAL,steal,1,False,True,steal,steal,21,21
0022100829,2022-02-09,POR,LAL,2,11,5,LAL,LAL,fg_miss,41,True,False,,MISS Horton-Tucker 1' Running Layup,21,21
0022100829,2022-02-09,POR,LAL,2,11,5,LAL,LAL,reb,0,False,False,,Lakers Rebound,21,21
0022100829,2022-02-09,POR,LAL,2,11,5,LAL,POR,block,41,True,False,block,block,21,21
0022100829,2022-02-09,POR,LAL,2,10,52,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (James 2 AST),24,21
0022100829,2022-02-09,POR,LAL,2,10,33,POR,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P2.T2) (B.Nansel),24,21
0022100829,2022-02-09,POR,LAL,2,10,33,POR,POR,ft_make,11,False,False,Watford Free Throw 1 of 2 (1 PTS),,24,22
0022100829,2022-02-09,POR,LAL,2,10,33,POR,POR,ft_make,12,False,False,Watford Free Throw 2 of 2 (2 PTS),,24,23
0022100829,2022-02-09,POR,LAL,2,10,16,LAL,LAL,fg3_miss,79,False,False,,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,24,23
0022100829,2022-02-09,POR,LAL,2,10,15,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:0),24,23
0022100829,2022-02-09,POR,LAL,2,10,12,LAL,LAL,fg_miss,101,True,False,,MISS Reaves 3' Driving Floating Jump Shot,24,23
0022100829,2022-02-09,POR,LAL,2,10,12,LAL,POR,block,101,True,False,block,block,24,23
0022100829,2022-02-09,POR,LAL,2,10,10,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,24,23
0022100829,2022-02-09,POR,LAL,2,10,8,POR,POR,fg_make,41,False,False,Blevins 2' Running Layup (2 PTS) (Smith Jr. 1 AST),,24,25
0022100829,2022-02-09,POR,LAL,2,9,56,LAL,LAL,fg3_make,1,False,False,,Ellington 3PT Jump Shot (6 PTS) (James 3 AST),27,25
0022100829,2022-02-09,POR,LAL,2,9,33,POR,POR,fg_make,58,False,False,Watford 7' Turnaround Hook Shot (4 PTS) (Smith Jr. 2 AST),,27,27
0022100829,2022-02-09,POR,LAL,2,9,11,LAL,LAL,fg3_make,1,False,False,,Reaves 3PT Jump Shot (3 PTS) (Ellington 1 AST),30,27
0022100829,2022-02-09,POR,LAL,2,8,49,POR,POR,fg_miss,101,False,False,MISS Elleby 5' Driving Floating Jump Shot,,30,27
0022100829,2022-02-09,POR,LAL,2,8,45,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),30,27
0022100829,2022-02-09,POR,LAL,2,8,35,LAL,LAL,fg_make,98,False,False,,Reaves 1' Cutting Layup Shot (5 PTS) (James 4 AST),32,27
0022100829,2022-02-09,POR,LAL,2,8,13,POR,POR,fg_make,52,False,False,Brown III 1' Alley Oop Dunk (2 PTS) (Smith Jr. 3 AST),,32,29
0022100829,2022-02-09,POR,LAL,2,8,1,LAL,LAL,tov,2,False,True,,James Lost Ball Turnover (P2.T7),32,29
0022100829,2022-02-09,POR,LAL,2,8,1,LAL,POR,steal,2,False,True,steal,steal,32,29
0022100829,2022-02-09,POR,LAL,2,7,57,POR,POR,fg_miss,41,True,False,MISS Simons 2' Running Layup,,32,29
0022100829,2022-02-09,POR,LAL,2,7,57,POR,LAL,block,41,True,False,block,block,32,29
0022100829,2022-02-09,POR,LAL,2,7,54,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),32,29
0022100829,2022-02-09,POR,LAL,2,7,50,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T8),32,29
0022100829,2022-02-09,POR,LAL,2,7,50,LAL,POR,steal,1,False,True,steal,steal,32,29
0022100829,2022-02-09,POR,LAL,2,7,46,POR,POR,fg3_miss,103,False,False,MISS Simons 24' 3PT Running Pull-Up Jump Shot,,32,29
0022100829,2022-02-09,POR,LAL,2,7,44,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),32,29
0022100829,2022-02-09,POR,LAL,2,7,36,LAL,LAL,fg_make,6,False,False,,James 1' Driving Layup (10 PTS),34,29
0022100829,2022-02-09,POR,LAL,2,7,36,LAL,POR,foul,2,False,False,Smith Jr. S.FOUL (P1.T1) (B.Nansel),,34,29
0022100829,2022-02-09,POR,LAL,2,7,36,LAL,LAL,ft_make,10,False,False,,James Free Throw 1 of 1 (11 PTS),35,29
0022100829,2022-02-09,POR,LAL,2,7,24,POR,POR,fg_miss,6,False,False,MISS Watford 1' Driving Layup,,35,29
0022100829,2022-02-09,POR,LAL,2,7,23,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,35,29
0022100829,2022-02-09,POR,LAL,2,7,23,POR,POR,fg_make,97,False,False,Nurkic Tip Layup Shot (8 PTS),,35,31
0022100829,2022-02-09,POR,LAL,2,7,5,LAL,LAL,fg_miss,79,False,False,,MISS Johnson 7' Pullup Jump Shot,35,31
0022100829,2022-02-09,POR,LAL,2,7,3,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:2),,35,31
0022100829,2022-02-09,POR,LAL,2,6,40,POR,POR,fg_miss,63,False,False,MISS Elleby 14' Fadeaway Jumper,,35,31
0022100829,2022-02-09,POR,LAL,2,6,37,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:4),35,31
0022100829,2022-02-09,POR,LAL,2,6,31,LAL,POR,foul,1,False,False,Nurkic P.FOUL (P2.T2) (B.Barnaky),,35,31
0022100829,2022-02-09,POR,LAL,2,6,31,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,35,31
0022100829,2022-02-09,POR,LAL,2,6,18,LAL,LAL,fg3_make,1,False,False,,Ariza 3PT Jump Shot (6 PTS) (Bradley 1 AST),38,31
0022100829,2022-02-09,POR,LAL,2,5,55,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,38,31
0022100829,2022-02-09,POR,LAL,2,5,51,POR,POR,reb,0,False,False,Winslow REBOUND (Off:2 Def:4),,38,31
0022100829,2022-02-09,POR,LAL,2,5,46,POR,POR,fg_miss,1,False,False,MISS Nurkic 22' Jump Shot,,38,31
0022100829,2022-02-09,POR,LAL,2,5,43,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:5),38,31
0022100829,2022-02-09,POR,LAL,2,5,26,LAL,LAL,fg3_miss,1,False,False,,MISS Ellington 28' 3PT Jump Shot,38,31
0022100829,2022-02-09,POR,LAL,2,5,22,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:3),,38,31
0022100829,2022-02-09,POR,LAL,2,5,14,POR,POR,fg_make,75,False,False,Simons 2' Driving Finger Roll Layup (4 PTS),,38,33
0022100829,2022-02-09,POR,LAL,2,4,56,LAL,LAL,tov,1,False,True,,Bradley Bad Pass Turnover (P2.T9),38,33
0022100829,2022-02-09,POR,LAL,2,4,56,LAL,POR,steal,1,False,True,steal,steal,38,33
0022100829,2022-02-09,POR,LAL,2,4,51,POR,POR,fg_make,41,False,False,Elleby 2' Running Layup (4 PTS),,38,35
0022100829,2022-02-09,POR,LAL,2,4,27,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 1' Driving Layup (5 PTS),40,35
0022100829,2022-02-09,POR,LAL,2,4,7,POR,POR,fg_make,58,False,False,Nurkic 7' Turnaround Hook Shot (10 PTS),,40,37
0022100829,2022-02-09,POR,LAL,2,3,50,LAL,LAL,fg3_make,80,False,False,,Horton-Tucker 27' 3PT Step Back Jump Shot (8 PTS),43,37
0022100829,2022-02-09,POR,LAL,2,3,29,POR,POR,fg_make,86,False,False,Elleby 4' Turnaround Fadeaway (6 PTS) (Nurkic 1 AST),,43,39
0022100829,2022-02-09,POR,LAL,2,3,13,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 3PT Jump Shot (11 PTS) (Davis 1 AST),46,39
0022100829,2022-02-09,POR,LAL,2,2,52,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T4),,46,39
0022100829,2022-02-09,POR,LAL,2,2,52,POR,LAL,steal,1,False,True,steal,steal,46,39
0022100829,2022-02-09,POR,LAL,2,2,47,LAL,LAL,fg3_miss,2,False,False,,MISS Bradley 24' 3PT Running Jump Shot,46,39
0022100829,2022-02-09,POR,LAL,2,2,45,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:0),46,39
0022100829,2022-02-09,POR,LAL,2,2,34,LAL,LAL,fg_make,9,False,False,,Davis Driving Dunk (5 PTS) (Horton-Tucker 2 AST),48,39
0022100829,2022-02-09,POR,LAL,2,2,15,POR,LAL,foul,2,False,False,,Ariza S.FOUL (P1.T3) (B.Barnaky),48,39
0022100829,2022-02-09,POR,LAL,2,2,15,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),48,39
0022100829,2022-02-09,POR,LAL,2,2,15,LAL,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (11 PTS),,48,40
0022100829,2022-02-09,POR,LAL,2,2,15,LAL,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (12 PTS),,48,41
0022100829,2022-02-09,POR,LAL,2,1,54,LAL,LAL,tov,2,False,True,,Davis Lost Ball Turnover (P1.T10),48,41
0022100829,2022-02-09,POR,LAL,2,1,54,LAL,POR,steal,2,False,True,steal,steal,48,41
0022100829,2022-02-09,POR,LAL,2,1,48,POR,POR,fg_make,41,False,False,Nurkic 1' Running Layup (14 PTS) (Winslow 1 AST),,48,43
0022100829,2022-02-09,POR,LAL,2,1,48,POR,LAL,foul,2,False,False,,James S.FOUL (P1.T4) (B.Nansel),48,43
0022100829,2022-02-09,POR,LAL,2,1,48,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (15 PTS),,48,44
0022100829,2022-02-09,POR,LAL,2,1,35,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,48,44
0022100829,2022-02-09,POR,LAL,2,1,33,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:4),,48,44
0022100829,2022-02-09,POR,LAL,2,1,21,POR,POR,fg_miss,79,False,False,MISS Winslow 19' Pullup Jump Shot,,48,44
0022100829,2022-02-09,POR,LAL,2,1,18,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:0 Def:3),48,44
0022100829,2022-02-09,POR,LAL,2,1,9,LAL,LAL,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,48,44
0022100829,2022-02-09,POR,LAL,2,1,6,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:5),,48,44
0022100829,2022-02-09,POR,LAL,2,0,53,POR,LAL,foul,2,False,False,,Davis S.FOUL (P2.PN) (K.Scott),48,44
0022100829,2022-02-09,POR,LAL,2,0,53,POR,POR,ft_miss,11,False,False,MISS Nurkic Free Throw 1 of 2,,48,44
0022100829,2022-02-09,POR,LAL,2,0,53,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,48,44
0022100829,2022-02-09,POR,LAL,2,0,53,POR,POR,ft_miss,12,False,False,MISS Nurkic Free Throw 2 of 2,,48,44
0022100829,2022-02-09,POR,LAL,2,0,51,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:4),48,44
0022100829,2022-02-09,POR,LAL,2,0,45,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (3 PTS) (Ariza 1 AST),51,44
0022100829,2022-02-09,POR,LAL,2,0,33,POR,POR,fg3_make,1,False,False,McLemore 25' 3PT Jump Shot (5 PTS) (Simons 4 AST),,51,47
0022100829,2022-02-09,POR,LAL,2,0,12,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (14 PTS) (Davis 2 AST),54,47
0022100829,2022-02-09,POR,LAL,2,0,1,POR,POR,fg_miss,80,False,False,MISS Simons 18' Step Back Jump Shot,,54,47
0022100829,2022-02-09,POR,LAL,2,0,1,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:5),54,47
0022100829,2022-02-09,POR,LAL,2,0,0,LAL,,period_end,0,False,False,,,54,47
0022100829,2022-02-09,POR,LAL,3,12,0,LAL,,period_start,0,False,False,,,54,47
0022100829,2022-02-09,POR,LAL,3,11,42,POR,POR,fg3_miss,1,True,False,MISS McLemore 24' 3PT Jump Shot,,54,47
0022100829,2022-02-09,POR,LAL,3,11,42,POR,LAL,block,1,True,False,block,block,54,47
