game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100382,2021-12-10,CHA,SAC,1,6,54,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,19,15
0022100382,2021-12-10,CHA,SAC,1,6,52,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,19,15
0022100382,2021-12-10,CHA,SAC,1,6,44,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,19,18
0022100382,2021-12-10,CHA,SAC,1,6,32,SAC,SAC,fg_miss,79,False,False,,MISS Fox 17' Pullup Jump Shot,19,18
0022100382,2021-12-10,CHA,SAC,1,6,30,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,19,18
0022100382,2021-12-10,CHA,SAC,1,6,24,CHA,CHA,fg_make,41,False,False,Martin 2' Running Layup (6 PTS),,19,20
0022100382,2021-12-10,CHA,SAC,1,6,1,SAC,SAC,fg_make,79,False,False,,Fox 15' Pullup Jump Shot (7 PTS) (Haliburton 2 AST),21,20
0022100382,2021-12-10,CHA,SAC,1,5,46,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (2 PTS),,21,22
0022100382,2021-12-10,CHA,SAC,1,5,40,SAC,CHA,foul,1,False,False,Thor P.FOUL (P1.T2) (S.Wright),,21,22
0022100382,2021-12-10,CHA,SAC,1,5,37,CHA,SAC,foul,4,False,False,,Thompson OFF.Foul (P1) (S.Wright),21,22
0022100382,2021-12-10,CHA,SAC,1,5,37,SAC,SAC,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T2),21,22
0022100382,2021-12-10,CHA,SAC,1,5,18,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (4 PTS),,21,24
0022100382,2021-12-10,CHA,SAC,1,5,1,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,21,24
0022100382,2021-12-10,CHA,SAC,1,4,57,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),21,24
0022100382,2021-12-10,CHA,SAC,1,4,57,SAC,CHA,foul,1,False,False,Thor P.FOUL (P2.T3) (J.Butler),,21,24
0022100382,2021-12-10,CHA,SAC,1,4,47,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,21,24
0022100382,2021-12-10,CHA,SAC,1,4,44,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:1),,21,24
0022100382,2021-12-10,CHA,SAC,1,4,31,CHA,CHA,fg_miss,63,False,False,MISS Oubre Jr. 11' Fadeaway Jumper,,21,24
0022100382,2021-12-10,CHA,SAC,1,4,29,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),21,24
0022100382,2021-12-10,CHA,SAC,1,4,18,SAC,SAC,fg_miss,7,True,False,,MISS Thompson 3' Dunk,21,24
0022100382,2021-12-10,CHA,SAC,1,4,18,SAC,CHA,block,7,True,False,block,block,21,24
0022100382,2021-12-10,CHA,SAC,1,4,14,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:2),,21,24
0022100382,2021-12-10,CHA,SAC,1,4,3,CHA,CHA,fg3_miss,1,False,False,MISS Thor 25' 3PT Jump Shot,,21,24
0022100382,2021-12-10,CHA,SAC,1,3,59,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:0),,21,24
0022100382,2021-12-10,CHA,SAC,1,3,57,CHA,CHA,fg3_make,1,False,False,Bouknight 26' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,21,27
0022100382,2021-12-10,CHA,SAC,1,3,45,SAC,SAC,fg_miss,79,False,False,,MISS Hield 13' Pullup Jump Shot,21,27
0022100382,2021-12-10,CHA,SAC,1,3,43,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:0 Def:1),,21,27
0022100382,2021-12-10,CHA,SAC,1,3,32,CHA,CHA,fg_miss,102,False,False,MISS Bouknight 10' Driving Floating Bank Jump Shot,,21,27
0022100382,2021-12-10,CHA,SAC,1,3,31,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),21,27
0022100382,2021-12-10,CHA,SAC,1,3,31,SAC,CHA,foul,1,False,False,Oubre Jr. P.FOUL (P1.T4) (D.Taylor),,21,27
0022100382,2021-12-10,CHA,SAC,1,3,22,SAC,SAC,fg_make,80,False,False,,Hield 10' Step Back Jump Shot (2 PTS),23,27
0022100382,2021-12-10,CHA,SAC,1,3,14,CHA,SAC,violation,5,False,False,,Fox Violation:Kicked Ball (S.Wright),23,27
0022100382,2021-12-10,CHA,SAC,1,3,3,CHA,CHA,fg_make,98,False,False,Martin 4' Cutting Layup Shot (8 PTS) (Oubre Jr. 3 AST),,23,29
0022100382,2021-12-10,CHA,SAC,1,2,45,SAC,SAC,tov,2,False,True,,Thompson Lost Ball Turnover (P2.T3),23,29
0022100382,2021-12-10,CHA,SAC,1,2,45,SAC,CHA,steal,2,False,True,steal,steal,23,29
0022100382,2021-12-10,CHA,SAC,1,2,39,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (8 PTS) (Bouknight 1 AST),,23,32
0022100382,2021-12-10,CHA,SAC,1,2,31,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),23,32
0022100382,2021-12-10,CHA,SAC,1,2,23,SAC,SAC,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (5 PTS) (Haliburton 3 AST),26,32
0022100382,2021-12-10,CHA,SAC,1,2,9,CHA,CHA,fg_make,6,False,False,Bridges 1' Driving Layup (6 PTS),,26,34
0022100382,2021-12-10,CHA,SAC,1,2,9,CHA,SAC,foul,2,False,False,,Bagley III S.FOUL (P1.T2) (D.Taylor),26,34
0022100382,2021-12-10,CHA,SAC,1,2,9,CHA,CHA,ft_miss,10,False,False,MISS Bridges Free Throw 1 of 1,,26,34
0022100382,2021-12-10,CHA,SAC,1,2,3,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),26,34
0022100382,2021-12-10,CHA,SAC,1,1,54,SAC,SAC,fg_miss,5,True,False,,MISS Hield 5' Layup,26,34
0022100382,2021-12-10,CHA,SAC,1,1,54,SAC,CHA,block,5,True,False,block,block,26,34
0022100382,2021-12-10,CHA,SAC,1,1,51,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),26,34
0022100382,2021-12-10,CHA,SAC,1,1,49,SAC,SAC,fg_make,44,False,False,,Bagley III 1' Reverse Layup (2 PTS),28,34
0022100382,2021-12-10,CHA,SAC,1,1,34,CHA,CHA,fg_make,5,False,False,Martin 3' Layup (10 PTS),,28,36
0022100382,2021-12-10,CHA,SAC,1,1,34,CHA,SAC,foul,2,False,False,,Hield S.FOUL (P1.T3) (J.Butler),28,36
0022100382,2021-12-10,CHA,SAC,1,1,34,CHA,CHA,ft_make,10,False,False,Martin Free Throw 1 of 1 (11 PTS),,28,37
0022100382,2021-12-10,CHA,SAC,1,1,20,SAC,SAC,fg3_make,1,False,False,,Bagley III 3PT Jump Shot (5 PTS) (Mitchell 1 AST),31,37
0022100382,2021-12-10,CHA,SAC,1,1,11,CHA,CHA,tov,40,False,False,Bridges Out of Bounds Lost Ball Turnover (P1.T2),,31,37
0022100382,2021-12-10,CHA,SAC,1,0,53,SAC,SAC,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,31,37
0022100382,2021-12-10,CHA,SAC,1,0,50,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:2),,31,37
0022100382,2021-12-10,CHA,SAC,1,0,46,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 3PT Jump Shot,,31,37
0022100382,2021-12-10,CHA,SAC,1,0,41,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:1),,31,37
0022100382,2021-12-10,CHA,SAC,1,0,40,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,31,37
0022100382,2021-12-10,CHA,SAC,1,0,38,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:2),31,37
0022100382,2021-12-10,CHA,SAC,1,0,31,SAC,SAC,fg3_make,1,False,False,,Haliburton 3PT Jump Shot (6 PTS) (Mitchell 2 AST),34,37
0022100382,2021-12-10,CHA,SAC,1,0,5,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#3),,34,37
0022100382,2021-12-10,CHA,SAC,1,0,0,SAC,SAC,fg_make,75,False,False,,Mitchell 3' Driving Finger Roll Layup (2 PTS),36,37
0022100382,2021-12-10,CHA,SAC,1,0,0,SAC,,period_end,0,False,False,,,36,37
0022100382,2021-12-10,CHA,SAC,2,12,0,SAC,,period_start,0,False,False,,,36,37
0022100382,2021-12-10,CHA,SAC,2,11,52,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (8 PTS) (Mitchell 3 AST),39,37
0022100382,2021-12-10,CHA,SAC,2,11,37,CHA,CHA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,39,37
0022100382,2021-12-10,CHA,SAC,2,11,33,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),39,37
0022100382,2021-12-10,CHA,SAC,2,11,28,SAC,CHA,foul,1,False,False,Bouknight P.FOUL (P1.T1) (D.Taylor),,39,37
0022100382,2021-12-10,CHA,SAC,2,11,20,SAC,CHA,foul,1,False,False,Martin P.FOUL (P1.T2) (S.Wright),,39,37
0022100382,2021-12-10,CHA,SAC,2,11,7,SAC,SAC,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,39,37
0022100382,2021-12-10,CHA,SAC,2,11,2,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:2),39,37
0022100382,2021-12-10,CHA,SAC,2,11,0,SAC,SAC,fg_make,98,False,False,,Hield 4' Cutting Layup Shot (10 PTS) (Bagley III 1 AST),41,37
0022100382,2021-12-10,CHA,SAC,2,11,0,SAC,CHA,foul,2,False,False,Carey Jr. S.FOUL (P1.T3) (D.Taylor),,41,37
0022100382,2021-12-10,CHA,SAC,2,11,0,SAC,SAC,ft_make,10,False,False,,Hield Free Throw 1 of 1 (11 PTS),42,37
0022100382,2021-12-10,CHA,SAC,2,10,49,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,42,37
0022100382,2021-12-10,CHA,SAC,2,10,46,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),42,37
0022100382,2021-12-10,CHA,SAC,2,10,41,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 29' 3PT Jump Shot,42,37
0022100382,2021-12-10,CHA,SAC,2,10,37,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:1 Def:1),,42,37
0022100382,2021-12-10,CHA,SAC,2,10,33,CHA,CHA,fg_make,5,False,False,Bouknight 2' Layup (5 PTS) (Martin 2 AST),,42,39
0022100382,2021-12-10,CHA,SAC,2,10,18,SAC,SAC,fg_make,51,False,False,,Bagley III 3' Reverse Dunk (7 PTS) (Haliburton 4 AST),44,39
0022100382,2021-12-10,CHA,SAC,2,10,5,CHA,CHA,fg_miss,5,True,False,MISS Bouknight 4' Layup,,44,39
0022100382,2021-12-10,CHA,SAC,2,10,5,CHA,SAC,block,5,True,False,block,block,44,39
0022100382,2021-12-10,CHA,SAC,2,10,0,CHA,CHA,reb,0,False,False,Carey Jr. REBOUND (Off:2 Def:0),,44,39
0022100382,2021-12-10,CHA,SAC,2,9,59,CHA,CHA,fg_make,72,False,False,Carey Jr. 2' Putback Layup (7 PTS),,44,41
0022100382,2021-12-10,CHA,SAC,2,9,49,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 18' Pullup Jump Shot,44,41
0022100382,2021-12-10,CHA,SAC,2,9,41,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),44,41
0022100382,2021-12-10,CHA,SAC,2,9,41,SAC,SAC,fg_make,97,False,False,,Thompson Tip Layup Shot (2 PTS),46,41
0022100382,2021-12-10,CHA,SAC,2,9,32,CHA,CHA,fg_miss,63,False,False,MISS Martin 15' Fadeaway Jumper,,46,41
0022100382,2021-12-10,CHA,SAC,2,9,31,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:2),46,41
0022100382,2021-12-10,CHA,SAC,2,9,18,SAC,SAC,fg_make,80,False,False,,Hield 19' Step Back Jump Shot (13 PTS),48,41
0022100382,2021-12-10,CHA,SAC,2,9,17,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,48,41
0022100382,2021-12-10,CHA,SAC,2,9,9,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P1.T4),,48,41
0022100382,2021-12-10,CHA,SAC,2,9,9,CHA,SAC,steal,2,False,True,steal,steal,48,41
0022100382,2021-12-10,CHA,SAC,2,8,49,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 24' 3PT Jump Shot,48,41
0022100382,2021-12-10,CHA,SAC,2,8,46,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:2),,48,41
0022100382,2021-12-10,CHA,SAC,2,8,39,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 26' 3PT Jump Shot,,48,41
0022100382,2021-12-10,CHA,SAC,2,8,36,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:2 Def:3),48,41
0022100382,2021-12-10,CHA,SAC,2,8,30,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P2.T4),48,41
0022100382,2021-12-10,CHA,SAC,2,8,30,SAC,CHA,steal,1,False,True,steal,steal,48,41
0022100382,2021-12-10,CHA,SAC,2,8,26,CHA,CHA,tov,1,False,True,Thor Bad Pass Turnover (P1.T5),,48,41
0022100382,2021-12-10,CHA,SAC,2,8,26,CHA,SAC,steal,1,False,True,steal,steal,48,41
0022100382,2021-12-10,CHA,SAC,2,8,20,SAC,SAC,fg3_miss,1,True,False,,MISS Hield 25' 3PT Jump Shot,48,41
0022100382,2021-12-10,CHA,SAC,2,8,20,SAC,CHA,block,1,True,False,block,block,48,41
0022100382,2021-12-10,CHA,SAC,2,8,17,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:0 Def:2),,48,41
0022100382,2021-12-10,CHA,SAC,2,8,8,CHA,CHA,tov,2,False,True,Hayward Lost Ball Turnover (P2.T6),,48,41
0022100382,2021-12-10,CHA,SAC,2,8,8,CHA,SAC,steal,2,False,True,steal,steal,48,41
0022100382,2021-12-10,CHA,SAC,2,8,3,SAC,SAC,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),51,41
0022100382,2021-12-10,CHA,SAC,2,7,37,CHA,CHA,fg_make,63,False,False,Hayward 10' Fadeaway Jumper (6 PTS) (Thor 1 AST),,51,43
0022100382,2021-12-10,CHA,SAC,2,7,10,SAC,SAC,fg_miss,6,False,False,,MISS Bagley III 3' Driving Layup,51,43
0022100382,2021-12-10,CHA,SAC,2,7,9,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:3),,51,43
0022100382,2021-12-10,CHA,SAC,2,7,5,CHA,SAC,foul,1,False,False,,Haliburton P.FOUL (P1.T1) (D.Taylor),51,43
0022100382,2021-12-10,CHA,SAC,2,6,55,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P2.T7),,51,43
0022100382,2021-12-10,CHA,SAC,2,6,55,SAC,CHA,foul,28,False,False,Hayward Personal Take Foul (P1.T4) (J.Butler),,51,43
0022100382,2021-12-10,CHA,SAC,2,6,55,CHA,SAC,steal,2,False,True,steal,steal,51,43
0022100382,2021-12-10,CHA,SAC,2,6,43,SAC,SAC,fg_make,98,False,False,,Davis 4' Cutting Layup Shot (5 PTS) (Mitchell 4 AST),53,43
0022100382,2021-12-10,CHA,SAC,2,6,26,CHA,CHA,fg_make,105,False,False,Hayward 1' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Bridges 2 AST),,53,45
0022100382,2021-12-10,CHA,SAC,2,6,19,SAC,SAC,fg_miss,6,False,False,,MISS Fox 2' Driving Layup,53,45
0022100382,2021-12-10,CHA,SAC,2,6,19,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:2 Def:1),53,45
0022100382,2021-12-10,CHA,SAC,2,6,19,SAC,SAC,fg_miss,107,False,False,,MISS Davis Tip Dunk Shot,53,45
0022100382,2021-12-10,CHA,SAC,2,6,17,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),53,45
0022100382,2021-12-10,CHA,SAC,2,6,15,SAC,SAC,fg_make,5,False,False,,Thompson 2' Layup (4 PTS),55,45
0022100382,2021-12-10,CHA,SAC,2,5,57,CHA,CHA,fg3_make,1,False,False,Thor 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,55,48
0022100382,2021-12-10,CHA,SAC,2,5,44,CHA,SAC,foul,4,False,False,,Thompson OFF.Foul (P2) (S.Wright),55,48
0022100382,2021-12-10,CHA,SAC,2,5,44,SAC,SAC,tov,37,False,False,,Thompson Offensive Foul Turnover (P3.T5),55,48
0022100382,2021-12-10,CHA,SAC,2,5,26,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 24' 3PT Jump Shot (11 PTS) (Hayward 3 AST),,55,51
0022100382,2021-12-10,CHA,SAC,2,5,15,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 27' 3PT Jump Shot,55,51
0022100382,2021-12-10,CHA,SAC,2,5,11,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:2 Def:2),55,51
0022100382,2021-12-10,CHA,SAC,2,5,0,SAC,SAC,fg_miss,79,False,False,,MISS Mitchell 14' Pullup Jump Shot,55,51
0022100382,2021-12-10,CHA,SAC,2,4,57,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,55,51
0022100382,2021-12-10,CHA,SAC,2,4,52,CHA,CHA,fg_miss,6,False,False,MISS Bridges 4' Driving Layup,,55,51
0022100382,2021-12-10,CHA,SAC,2,4,50,SAC,SAC,reb,0,False,False,,Davis REBOUND (Off:2 Def:2),55,51
0022100382,2021-12-10,CHA,SAC,2,4,46,SAC,SAC,fg_make,50,False,False,,Davis 1' Running Dunk (7 PTS),57,51
0022100382,2021-12-10,CHA,SAC,2,4,28,CHA,CHA,fg_miss,5,False,False,MISS Hayward 4' Layup,,57,51
0022100382,2021-12-10,CHA,SAC,2,4,28,SAC,SAC,reb,0,False,False,,Kings Rebound,57,51
0022100382,2021-12-10,CHA,SAC,2,4,28,SAC,CHA,foul,3,False,False,Bridges L.B.FOUL (P2.PN) (S.Wright),,57,51
0022100382,2021-12-10,CHA,SAC,2,4,28,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (8 PTS),58,51
0022100382,2021-12-10,CHA,SAC,2,4,28,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (9 PTS),59,51
0022100382,2021-12-10,CHA,SAC,2,4,10,CHA,CHA,fg_make,79,False,False,Oubre Jr. 5' Pullup Jump Shot (13 PTS) (Thor 2 AST),,59,53
0022100382,2021-12-10,CHA,SAC,2,4,2,SAC,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P2.PN) (D.Taylor),,59,53
0022100382,2021-12-10,CHA,SAC,2,4,2,SAC,SAC,ft_miss,11,False,False,,MISS Davis Free Throw 1 of 2,59,53
0022100382,2021-12-10,CHA,SAC,2,4,2,SAC,SAC,reb,1,False,False,,Kings Rebound,59,53
0022100382,2021-12-10,CHA,SAC,2,4,2,SAC,SAC,ft_make,12,False,False,,Davis Free Throw 2 of 2 (8 PTS),60,53
0022100382,2021-12-10,CHA,SAC,2,3,51,CHA,CHA,fg_make,6,False,False,Bridges 2' Driving Layup (8 PTS),,60,55
0022100382,2021-12-10,CHA,SAC,2,3,29,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 24' 3PT Jump Shot,60,55
0022100382,2021-12-10,CHA,SAC,2,3,26,CHA,CHA,reb,0,False,False,Thor REBOUND (Off:0 Def:3),,60,55
0022100382,2021-12-10,CHA,SAC,2,3,25,CHA,SAC,foul,1,False,False,,Davis P.FOUL (P1.T2) (S.Wright),60,55
0022100382,2021-12-10,CHA,SAC,2,3,13,CHA,SAC,foul,2,False,False,,Harkless S.FOUL (P1.T3) (J.Butler),60,55
0022100382,2021-12-10,CHA,SAC,2,3,13,CHA,CHA,ft_miss,11,False,False,MISS Thor Free Throw 1 of 2,,60,55
0022100382,2021-12-10,CHA,SAC,2,3,13,CHA,CHA,reb,1,False,False,HORNETS Rebound,,60,55
