game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100051,2021-11-16,MHU,TEX,1,8,39,MHU,MHU,fg3_miss,1,False,False,MISS Culver 26' 3PT Jump Shot,,7,8
2052100051,2021-11-16,MHU,TEX,1,8,39,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:0 Def:3),7,8
2052100051,2021-11-16,MHU,TEX,1,8,31,TEX,TEX,fg_miss,41,True,False,,MISS Baba 3' Running Layup,7,8
2052100051,2021-11-16,MHU,TEX,1,8,31,TEX,MHU,block,41,True,False,block,block,7,8
2052100051,2021-11-16,MHU,TEX,1,8,29,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,7,8
2052100051,2021-11-16,MHU,TEX,1,8,29,,MHU,jump_ball,0,False,False,Jump Ball Culver vs. Baba: Tip to Tillie,,7,8
2052100051,2021-11-16,MHU,TEX,1,8,19,MHU,MHU,fg_miss,80,False,False,MISS Caver 15' Step Back Jump Shot,,7,8
2052100051,2021-11-16,MHU,TEX,1,8,15,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:2 Def:1),,7,8
2052100051,2021-11-16,MHU,TEX,1,8,15,MHU,MHU,fg_miss,97,False,False,MISS Aldama Tip Layup Shot,,7,8
2052100051,2021-11-16,MHU,TEX,1,8,13,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),7,8
2052100051,2021-11-16,MHU,TEX,1,7,59,TEX,TEX,fg_miss,6,False,False,,MISS Jones 2' Driving Layup,7,8
2052100051,2021-11-16,MHU,TEX,1,7,57,MHU,MHU,reb,0,False,False,Merrill REBOUND (Off:0 Def:1),,7,8
2052100051,2021-11-16,MHU,TEX,1,7,51,MHU,MHU,fg_make,6,False,False,Merrill 3' Driving Layup (5 PTS),,7,10
2052100051,2021-11-16,MHU,TEX,1,7,44,TEX,TEX,fg3_miss,1,False,False,,MISS Baba 24' 3PT Jump Shot,7,10
2052100051,2021-11-16,MHU,TEX,1,7,44,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:1 Def:3),7,10
2052100051,2021-11-16,MHU,TEX,1,7,33,TEX,TEX,fg_miss,1,False,False,,MISS Omoruyi 5' Jump Shot,7,10
2052100051,2021-11-16,MHU,TEX,1,7,31,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,7,10
2052100051,2021-11-16,MHU,TEX,1,7,8,MHU,MHU,fg_miss,6,False,False,MISS Culver 5' Driving Layup,,7,10
2052100051,2021-11-16,MHU,TEX,1,7,6,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:1 Def:4),7,10
2052100051,2021-11-16,MHU,TEX,1,7,1,TEX,TEX,fg3_make,1,False,False,,McLaughlin 25' 3PT Jump Shot (3 PTS) (Baba 1 AST),10,10
2052100051,2021-11-16,MHU,TEX,1,6,44,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 1 Short 0),,10,10
2052100051,2021-11-16,MHU,TEX,1,6,31,MHU,MHU,fg3_miss,80,False,False,MISS Merrill 26' 3PT Step Back Jump Shot,,10,10
2052100051,2021-11-16,MHU,TEX,1,6,28,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:1 Def:5),10,10
2052100051,2021-11-16,MHU,TEX,1,6,17,TEX,TEX,fg_miss,6,True,False,,MISS Omoruyi 4' Driving Layup,10,10
2052100051,2021-11-16,MHU,TEX,1,6,17,TEX,MHU,block,6,True,False,block,block,10,10
2052100051,2021-11-16,MHU,TEX,1,6,15,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:2 Def:5),10,10
2052100051,2021-11-16,MHU,TEX,1,6,9,TEX,TEX,fg_make,58,False,False,,Omoruyi 2' Turnaround Hook Shot (2 PTS),12,10
2052100051,2021-11-16,MHU,TEX,1,6,9,TEX,MHU,foul,2,False,False,Merrill S.FOUL (P1.T2),,12,10
2052100051,2021-11-16,MHU,TEX,1,6,9,TEX,TEX,ft_miss,30,False,False,,MISS Omoruyi Free Throw 1PT,12,10
2052100051,2021-11-16,MHU,TEX,1,6,5,MHU,MHU,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,12,10
2052100051,2021-11-16,MHU,TEX,1,5,50,MHU,MHU,fg3_make,1,False,False,Aldama 27' 3PT Jump Shot (3 PTS) (Merrill 2 AST),,12,13
2052100051,2021-11-16,MHU,TEX,1,5,31,TEX,TEX,fg_make,58,False,False,,Omoruyi 2' Turnaround Hook Shot (4 PTS) (Hunt 1 AST),14,13
2052100051,2021-11-16,MHU,TEX,1,5,12,MHU,MHU,fg_make,5,False,False,Pons 2' Layup (2 PTS) (Buchanan 1 AST),,14,15
2052100051,2021-11-16,MHU,TEX,1,5,3,TEX,TEX,fg_miss,43,False,False,,MISS Hunt 3' Alley Oop Layup,14,15
2052100051,2021-11-16,MHU,TEX,1,5,0,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:0 Def:1),,14,15
2052100051,2021-11-16,MHU,TEX,1,4,57,MHU,MHU,fg3_miss,1,False,False,MISS Merrill 30' 3PT Jump Shot,,14,15
2052100051,2021-11-16,MHU,TEX,1,4,52,TEX,TEX,reb,0,False,False,,Baba REBOUND (Off:0 Def:1),14,15
2052100051,2021-11-16,MHU,TEX,1,4,45,TEX,TEX,fg_make,73,False,False,,Jones 2' Driving Reverse Layup (5 PTS),16,15
2052100051,2021-11-16,MHU,TEX,1,4,23,MHU,MHU,fg3_miss,1,False,False,MISS Pons 24' 3PT Jump Shot,,16,15
2052100051,2021-11-16,MHU,TEX,1,4,23,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,16,15
2052100051,2021-11-16,MHU,TEX,1,4,23,MHU,TEX,foul,3,False,False,,McLaughlin L.B.FOUL (P1.T1),16,15
2052100051,2021-11-16,MHU,TEX,1,4,18,TEX,MHU,foul,4,False,False,Pons OFF.Foul (P1),,16,15
2052100051,2021-11-16,MHU,TEX,1,4,18,MHU,MHU,tov,37,False,False,Pons Offensive Foul Turnover (P1.T1),,16,15
2052100051,2021-11-16,MHU,TEX,1,4,4,TEX,MHU,foul,2,False,False,Culver S.FOUL (P1.T3),,16,15
2052100051,2021-11-16,MHU,TEX,1,4,4,TEX,TEX,ft_make,31,False,False,,Baba Free Throw 2PT (4 PTS),18,15
2052100051,2021-11-16,MHU,TEX,1,3,54,MHU,MHU,fg_make,6,False,False,Buchanan 3' Driving Layup (2 PTS),,18,17
2052100051,2021-11-16,MHU,TEX,1,3,40,TEX,TEX,fg_make,108,False,False,,Hunt 1' Cutting Dunk Shot (2 PTS) (Omoruyi 2 AST),20,17
2052100051,2021-11-16,MHU,TEX,1,3,15,MHU,MHU,fg3_make,79,False,False,Culver 28' 3PT Pullup Jump Shot (3 PTS),,20,20
2052100051,2021-11-16,MHU,TEX,1,3,0,TEX,TEX,fg_miss,9,True,False,,MISS Hunt 2' Driving Dunk,20,20
2052100051,2021-11-16,MHU,TEX,1,3,0,TEX,MHU,block,9,True,False,block,block,20,20
2052100051,2021-11-16,MHU,TEX,1,2,56,MHU,MHU,reb,0,False,False,Merrill REBOUND (Off:0 Def:2),,20,20
2052100051,2021-11-16,MHU,TEX,1,2,52,MHU,MHU,fg3_miss,2,False,False,MISS Culver 26' 3PT Running Jump Shot,,20,20
2052100051,2021-11-16,MHU,TEX,1,2,52,MHU,MHU,reb,0,False,False,Buchanan REBOUND (Off:1 Def:0),,20,20
2052100051,2021-11-16,MHU,TEX,1,2,45,MHU,MHU,fg_miss,5,True,False,MISS Pons 3' Layup,,20,20
2052100051,2021-11-16,MHU,TEX,1,2,45,MHU,TEX,block,5,True,False,block,block,20,20
2052100051,2021-11-16,MHU,TEX,1,2,41,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:2 Def:6),20,20
2052100051,2021-11-16,MHU,TEX,1,2,35,TEX,TEX,fg3_make,1,False,False,,Fields 25' 3PT Jump Shot (3 PTS),23,20
2052100051,2021-11-16,MHU,TEX,1,2,16,MHU,MHU,fg_miss,79,False,False,MISS Buchanan 15' Pullup Jump Shot,,23,20
2052100051,2021-11-16,MHU,TEX,1,2,10,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:3 Def:1),,23,20
2052100051,2021-11-16,MHU,TEX,1,2,10,MHU,MHU,fg_miss,97,False,False,MISS Aldama Tip Layup Shot,,23,20
2052100051,2021-11-16,MHU,TEX,1,2,10,TEX,TEX,reb,0,False,False,,Baba REBOUND (Off:0 Def:2),23,20
2052100051,2021-11-16,MHU,TEX,1,2,8,TEX,TEX,fg_make,41,False,False,,Omoruyi 2' Running Layup (6 PTS) (Fields 1 AST),25,20
2052100051,2021-11-16,MHU,TEX,1,2,8,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 2 Short 0),,25,20
2052100051,2021-11-16,MHU,TEX,1,1,51,MHU,MHU,fg_miss,3,False,False,MISS Tillie 7' Hook Shot,,25,20
2052100051,2021-11-16,MHU,TEX,1,1,50,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:1 Def:1),,25,20
2052100051,2021-11-16,MHU,TEX,1,1,48,MHU,MHU,fg_make,6,False,False,Pons 7' Driving Layup (4 PTS),,25,22
2052100051,2021-11-16,MHU,TEX,1,1,24,TEX,TEX,fg_miss,79,False,False,,MISS Jones 17' Pullup Jump Shot,25,22
2052100051,2021-11-16,MHU,TEX,1,1,19,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:0 Def:1),,25,22
2052100051,2021-11-16,MHU,TEX,1,1,18,MHU,MHU,tov,1,False,True,Gillespie Bad Pass Turnover (P1.T2),,25,22
2052100051,2021-11-16,MHU,TEX,1,1,18,MHU,TEX,steal,1,False,True,steal,steal,25,22
2052100051,2021-11-16,MHU,TEX,1,1,11,TEX,TEX,tov,1,False,True,,Hunt Bad Pass Turnover (P1.T1),25,22
2052100051,2021-11-16,MHU,TEX,1,1,11,TEX,MHU,steal,1,False,True,steal,steal,25,22
2052100051,2021-11-16,MHU,TEX,1,1,8,MHU,MHU,fg3_miss,1,False,False,MISS Weems 27' 3PT Jump Shot,,25,22
2052100051,2021-11-16,MHU,TEX,1,1,4,TEX,TEX,reb,0,False,False,,Carter III REBOUND (Off:0 Def:1),25,22
2052100051,2021-11-16,MHU,TEX,1,0,58,TEX,TEX,fg3_miss,2,False,False,,MISS Carter III 25' 3PT Running Jump Shot,25,22
2052100051,2021-11-16,MHU,TEX,1,0,57,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,25,22
2052100051,2021-11-16,MHU,TEX,1,0,57,MHU,TEX,foul,3,False,False,,Hunt L.B.FOUL (P1.T2),25,22
2052100051,2021-11-16,MHU,TEX,1,0,46,MHU,MHU,tov,2,False,True,Buchanan Lost Ball Turnover (P1.T3),,25,22
2052100051,2021-11-16,MHU,TEX,1,0,46,MHU,TEX,steal,2,False,True,steal,steal,25,22
2052100051,2021-11-16,MHU,TEX,1,0,40,TEX,TEX,fg3_miss,103,False,False,,MISS Carter III 26' 3PT Running Pull-Up Jump Shot,25,22
2052100051,2021-11-16,MHU,TEX,1,0,38,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:1 Def:2),,25,22
2052100051,2021-11-16,MHU,TEX,1,0,30,MHU,MHU,tov,1,False,True,Buchanan Bad Pass Turnover (P2.T4),,25,22
2052100051,2021-11-16,MHU,TEX,1,0,30,MHU,TEX,steal,1,False,True,steal,steal,25,22
2052100051,2021-11-16,MHU,TEX,1,0,22,TEX,TEX,fg_miss,79,False,False,,MISS Jones 17' Pullup Jump Shot,25,22
2052100051,2021-11-16,MHU,TEX,1,0,15,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:1 Def:0),25,22
2052100051,2021-11-16,MHU,TEX,1,0,3,TEX,TEX,fg_make,6,False,False,,Jones 2' Driving Layup (7 PTS),27,22
2052100051,2021-11-16,MHU,TEX,1,0,0,MHU,MHU,fg3_make,103,False,False,Buchanan 32' 3PT Running Pull-Up Jump Shot (5 PTS) (Tillie 1 AST),,27,25
2052100051,2021-11-16,MHU,TEX,1,0,0,MHU,,period_end,0,False,False,,,27,25
2052100051,2021-11-16,MHU,TEX,2,12,0,MHU,,period_start,0,False,False,,,27,25
2052100051,2021-11-16,MHU,TEX,2,11,50,TEX,TEX,fg_miss,7,True,False,,MISS Hunt 1' Dunk,27,25
2052100051,2021-11-16,MHU,TEX,2,11,50,TEX,MHU,block,7,True,False,block,block,27,25
2052100051,2021-11-16,MHU,TEX,2,11,46,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:1 Def:3),,27,25
2052100051,2021-11-16,MHU,TEX,2,11,37,MHU,MHU,tov,1,False,True,Caver Bad Pass Turnover (P1.T5),,27,25
2052100051,2021-11-16,MHU,TEX,2,11,37,MHU,TEX,steal,1,False,True,steal,steal,27,25
2052100051,2021-11-16,MHU,TEX,2,11,32,TEX,MHU,foul,3,False,False,Gillespie L.B.FOUL (P1.T1),,27,25
2052100051,2021-11-16,MHU,TEX,2,11,15,TEX,TEX,fg_miss,58,False,False,,MISS Love 5' Turnaround Hook Shot,27,25
2052100051,2021-11-16,MHU,TEX,2,11,13,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:1),27,25
2052100051,2021-11-16,MHU,TEX,2,11,3,TEX,TEX,fg_miss,1,False,False,,MISS Brown 9' Jump Shot,27,25
2052100051,2021-11-16,MHU,TEX,2,11,0,MHU,MHU,reb,0,False,False,Weems REBOUND (Off:0 Def:1),,27,25
2052100051,2021-11-16,MHU,TEX,2,10,53,MHU,MHU,fg3_miss,1,False,False,MISS Tillie 3PT Jump Shot,,27,25
2052100051,2021-11-16,MHU,TEX,2,10,48,MHU,MHU,fg_miss,97,False,False,MISS Gillespie Tip Layup Shot,,27,25
2052100051,2021-11-16,MHU,TEX,2,10,48,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:1),,27,25
2052100051,2021-11-16,MHU,TEX,2,10,48,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:2),27,25
2052100051,2021-11-16,MHU,TEX,2,10,45,TEX,TEX,fg_make,41,False,False,,Hunt 2' Running Layup (4 PTS) (Love 1 AST),29,25
2052100051,2021-11-16,MHU,TEX,2,10,28,MHU,MHU,fg_miss,78,False,False,MISS Gillespie 7' Floating Jump Shot,,29,25
2052100051,2021-11-16,MHU,TEX,2,10,25,MHU,MHU,fg_miss,97,False,False,MISS Pons Tip Layup Shot,,29,25
2052100051,2021-11-16,MHU,TEX,2,10,25,TEX,TEX,reb,0,False,False,,Jones REBOUND (Off:0 Def:2),29,25
2052100051,2021-11-16,MHU,TEX,2,10,25,MHU,MHU,reb,0,False,False,Pons REBOUND (Off:2 Def:3),,29,25
2052100051,2021-11-16,MHU,TEX,2,10,17,TEX,TEX,fg_miss,79,False,False,,MISS Jones 16' Pullup Jump Shot,29,25
2052100051,2021-11-16,MHU,TEX,2,10,13,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:2),,29,25
2052100051,2021-11-16,MHU,TEX,2,10,8,MHU,MHU,fg3_make,1,False,False,Pons 26' 3PT Jump Shot (7 PTS) (Caver 3 AST),,29,28
2052100051,2021-11-16,MHU,TEX,2,9,49,TEX,TEX,fg_make,1,False,False,,Jones 12' Jump Shot (9 PTS),31,28
2052100051,2021-11-16,MHU,TEX,2,9,26,MHU,MHU,fg3_make,1,False,False,Pons 3PT Jump Shot (10 PTS) (Weems 1 AST),,31,31
2052100051,2021-11-16,MHU,TEX,2,9,14,TEX,MHU,foul,1,False,False,Caver P.FOUL (P1.T2),,31,31
2052100051,2021-11-16,MHU,TEX,2,9,4,MHU,TEX,foul,4,False,False,,Love OFF.Foul (P1),31,31
2052100051,2021-11-16,MHU,TEX,2,9,4,TEX,TEX,tov,37,False,False,,Love Offensive Foul Turnover (P1.T2),31,31
2052100051,2021-11-16,MHU,TEX,2,8,49,MHU,MHU,fg_miss,78,False,False,MISS Caver 13' Floating Jump Shot,,31,31
2052100051,2021-11-16,MHU,TEX,2,8,46,TEX,TEX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),31,31
2052100051,2021-11-16,MHU,TEX,2,8,36,TEX,TEX,fg_miss,80,False,False,,MISS McLaughlin 14' Step Back Jump Shot,31,31
2052100051,2021-11-16,MHU,TEX,2,8,33,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:1 Def:3),,31,31
2052100051,2021-11-16,MHU,TEX,2,8,27,MHU,MHU,fg3_miss,1,False,False,MISS Culver 27' 3PT Jump Shot,,31,31
2052100051,2021-11-16,MHU,TEX,2,8,23,TEX,TEX,reb,0,False,False,,Baba REBOUND (Off:0 Def:3),31,31
2052100051,2021-11-16,MHU,TEX,2,8,10,TEX,TEX,tov,2,False,True,,Love Lost Ball Turnover (P2.T3),31,31
2052100051,2021-11-16,MHU,TEX,2,8,10,TEX,MHU,steal,2,False,True,steal,steal,31,31
2052100051,2021-11-16,MHU,TEX,2,7,59,MHU,MHU,fg3_miss,1,False,False,MISS Weems 24' 3PT Jump Shot,,31,31
2052100051,2021-11-16,MHU,TEX,2,7,55,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:3),,31,31
2052100051,2021-11-16,MHU,TEX,2,7,51,MHU,MHU,fg_miss,6,False,False,MISS Weems 4' Driving Layup,,31,31
2052100051,2021-11-16,MHU,TEX,2,7,51,TEX,TEX,reb,0,False,False,,Love REBOUND (Off:2 Def:3),31,31
2052100051,2021-11-16,MHU,TEX,2,7,40,TEX,TEX,fg3_miss,1,False,False,,MISS Baba 26' 3PT Jump Shot,31,31
2052100051,2021-11-16,MHU,TEX,2,7,37,MHU,MHU,reb,0,False,False,Gillespie REBOUND (Off:2 Def:4),,31,31
2052100051,2021-11-16,MHU,TEX,2,7,25,MHU,MHU,fg_miss,78,False,False,MISS Culver 8' Floating Jump Shot,,31,31
2052100051,2021-11-16,MHU,TEX,2,7,24,MHU,MHU,reb,0,False,False,HUSTLE Rebound,,31,31
2052100051,2021-11-16,MHU,TEX,2,7,24,MHU,TEX,foul,3,False,False,,Jones L.B.FOUL (P1.T1),31,31
2052100051,2021-11-16,MHU,TEX,2,7,19,MHU,TEX,foul,2,False,False,,Jones S.FOUL (P2.T2),31,31
2052100051,2021-11-16,MHU,TEX,2,7,19,MHU,MHU,ft_make,31,False,False,Aldama Free Throw 2PT (5 PTS),,31,33
2052100051,2021-11-16,MHU,TEX,2,7,6,TEX,TEX,fg3_miss,1,False,False,,MISS Omoruyi 26' 3PT Jump Shot,31,33
2052100051,2021-11-16,MHU,TEX,2,7,2,MHU,MHU,reb,0,False,False,Culver REBOUND (Off:0 Def:2),,31,33
2052100051,2021-11-16,MHU,TEX,2,6,59,MHU,MHU,fg_make,50,False,False,Aldama 1' Running Dunk (7 PTS) (Culver 1 AST),,31,35
2052100051,2021-11-16,MHU,TEX,2,6,51,TEX,TEX,fg_miss,79,False,False,,MISS Fields 16' Pullup Jump Shot,31,35
2052100051,2021-11-16,MHU,TEX,2,6,46,MHU,MHU,reb,0,False,False,Aldama REBOUND (Off:3 Def:2),,31,35
2052100051,2021-11-16,MHU,TEX,2,6,41,MHU,MHU,fg3_miss,1,False,False,MISS Weems 3PT Jump Shot,,31,35
2052100051,2021-11-16,MHU,TEX,2,6,37,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:1 Def:1),31,35
2052100051,2021-11-16,MHU,TEX,2,6,33,TEX,TEX,fg3_miss,80,False,False,,MISS McLaughlin 25' 3PT Step Back Jump Shot,31,35
2052100051,2021-11-16,MHU,TEX,2,6,29,TEX,TEX,reb,0,False,False,,Hunt REBOUND (Off:1 Def:0),31,35
2052100051,2021-11-16,MHU,TEX,2,6,29,TEX,TEX,fg_miss,97,False,False,,MISS Hunt Tip Layup Shot,31,35
2052100051,2021-11-16,MHU,TEX,2,6,28,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:3 Def:6),31,35
2052100051,2021-11-16,MHU,TEX,2,6,28,TEX,TEX,fg_miss,72,True,False,,MISS Omoruyi 4' Putback Layup,31,35
2052100051,2021-11-16,MHU,TEX,2,6,28,TEX,MHU,block,72,True,False,block,block,31,35
2052100051,2021-11-16,MHU,TEX,2,6,27,TEX,TEX,reb,0,False,False,,Baba REBOUND (Off:1 Def:3),31,35
2052100051,2021-11-16,MHU,TEX,2,6,19,TEX,TEX,fg3_miss,79,False,False,,MISS McLaughlin 26' 3PT Pullup Jump Shot,31,35
2052100051,2021-11-16,MHU,TEX,2,6,15,MHU,MHU,reb,0,False,False,Merrill REBOUND (Off:0 Def:3),,31,35
2052100051,2021-11-16,MHU,TEX,2,6,8,MHU,MHU,fg_make,5,False,False,Culver 3' Layup (5 PTS) (Merrill 3 AST),,31,37
2052100051,2021-11-16,MHU,TEX,2,5,51,TEX,TEX,fg_make,57,False,False,,Hunt 5' Driving Hook Shot (6 PTS),33,37
2052100051,2021-11-16,MHU,TEX,2,5,40,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 26' 3PT Jump Shot,,33,37
2052100051,2021-11-16,MHU,TEX,2,5,37,TEX,TEX,reb,0,False,False,,Omoruyi REBOUND (Off:3 Def:7),33,37
2052100051,2021-11-16,MHU,TEX,2,5,33,TEX,TEX,fg3_make,1,False,False,,Hunt 3PT Jump Shot (9 PTS) (Omoruyi 3 AST),36,37
2052100051,2021-11-16,MHU,TEX,2,5,15,MHU,MHU,fg3_miss,1,False,False,MISS Hurt 3PT Jump Shot,,36,37
2052100051,2021-11-16,MHU,TEX,2,5,11,TEX,TEX,reb,0,False,False,,Fields REBOUND (Off:1 Def:2),36,37
2052100051,2021-11-16,MHU,TEX,2,5,7,TEX,TEX,fg_make,41,False,False,,Baba 2' Running Layup (6 PTS) (Hunt 2 AST),38,37
2052100051,2021-11-16,MHU,TEX,2,5,7,TEX,MHU,foul,2,False,False,Hurt S.FOUL (P1.T3),,38,37
2052100051,2021-11-16,MHU,TEX,2,5,7,MHU,MHU,timeout,1,False,False,HUSTLE Timeout: Regular (Full 3 Short 0),,38,37
2052100051,2021-11-16,MHU,TEX,2,5,7,MHU,TEX,ft_make,30,False,False,,Baba Free Throw 1PT (7 PTS),39,37
2052100051,2021-11-16,MHU,TEX,2,4,50,MHU,MHU,fg_miss,6,True,False,MISS Culver 3' Driving Layup,,39,37
2052100051,2021-11-16,MHU,TEX,2,4,50,MHU,TEX,block,6,True,False,block,block,39,37
2052100051,2021-11-16,MHU,TEX,2,4,47,MHU,MHU,reb,0,False,False,Culver REBOUND (Off:1 Def:2),,39,37
2052100051,2021-11-16,MHU,TEX,2,4,45,MHU,MHU,fg3_miss,1,False,False,MISS Buchanan 24' 3PT Jump Shot,,39,37
2052100051,2021-11-16,MHU,TEX,2,4,45,MHU,MHU,reb,0,False,False,Hurt REBOUND (Off:1 Def:0),,39,37
2052100051,2021-11-16,MHU,TEX,2,4,43,MHU,MHU,tov,11,False,False,HUSTLE Turnover: Shot Clock (T#6),,39,37
2052100051,2021-11-16,MHU,TEX,2,4,33,TEX,TEX,fg_miss,6,True,False,,MISS Omoruyi 4' Driving Layup,39,37
2052100051,2021-11-16,MHU,TEX,2,4,33,TEX,TEX,reb,0,False,False,,Legends Rebound,39,37
2052100051,2021-11-16,MHU,TEX,2,4,33,TEX,MHU,block,6,True,False,block,block,39,37
2052100051,2021-11-16,MHU,TEX,2,4,19,TEX,TEX,fg_miss,78,False,False,,MISS McLaughlin 8' Floating Jump Shot,39,37
