game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100580,2022-01-06,NOP,GSW,1,2,31,GSW,GSW,fg_make,5,False,False,,Bjelica 2' Layup (5 PTS) (Kuminga 1 AST),19,12
0022100580,2022-01-06,NOP,GSW,1,2,11,NOP,NOP,fg_miss,63,False,False,MISS Alexander-Walker 16' Fadeaway Jumper,,19,12
0022100580,2022-01-06,NOP,GSW,1,2,8,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),19,12
0022100580,2022-01-06,NOP,GSW,1,1,55,GSW,GSW,fg_miss,63,False,False,,MISS Kuminga 11' Fadeaway Jumper,19,12
0022100580,2022-01-06,NOP,GSW,1,1,50,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,19,12
0022100580,2022-01-06,NOP,GSW,1,1,43,NOP,NOP,fg3_make,1,False,False,Temple 28' 3PT Jump Shot (3 PTS) (Jones 1 AST),,19,15
0022100580,2022-01-06,NOP,GSW,1,1,28,GSW,NOP,foul,1,False,False,Alvarado P.FOUL (P1.T3) (K.Fitzgerald),,19,15
0022100580,2022-01-06,NOP,GSW,1,1,13,GSW,GSW,fg_miss,5,False,False,,MISS Kuminga 7' Layup,19,15
0022100580,2022-01-06,NOP,GSW,1,1,10,NOP,NOP,reb,0,False,False,Alvarado REBOUND (Off:0 Def:1),,19,15
0022100580,2022-01-06,NOP,GSW,1,0,59,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T5),,19,15
0022100580,2022-01-06,NOP,GSW,1,0,59,NOP,GSW,steal,1,False,True,steal,steal,19,15
0022100580,2022-01-06,NOP,GSW,1,0,41,GSW,GSW,fg_make,1,False,False,,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),21,15
0022100580,2022-01-06,NOP,GSW,1,0,29,NOP,GSW,foul,2,False,False,,Bjelica S.FOUL (P1.T2) (J.DeRosa),21,15
0022100580,2022-01-06,NOP,GSW,1,0,29,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (1 PTS),,21,16
0022100580,2022-01-06,NOP,GSW,1,0,29,NOP,NOP,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,21,16
0022100580,2022-01-06,NOP,GSW,1,0,28,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),21,16
0022100580,2022-01-06,NOP,GSW,1,0,12,GSW,NOP,foul,1,False,False,Jones P.FOUL (P1.PN) (M.Myers),,21,16
0022100580,2022-01-06,NOP,GSW,1,0,12,GSW,GSW,ft_miss,11,False,False,,MISS Lee Free Throw 1 of 2,21,16
0022100580,2022-01-06,NOP,GSW,1,0,12,GSW,GSW,reb,1,False,False,,Warriors Rebound,21,16
0022100580,2022-01-06,NOP,GSW,1,0,12,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (3 PTS),22,16
0022100580,2022-01-06,NOP,GSW,1,0,0,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,22,16
0022100580,2022-01-06,NOP,GSW,1,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,22,16
0022100580,2022-01-06,NOP,GSW,1,0,0,NOP,,period_end,0,False,False,,,22,16
0022100580,2022-01-06,NOP,GSW,2,12,0,NOP,,period_start,0,False,False,,,22,16
0022100580,2022-01-06,NOP,GSW,2,11,50,GSW,GSW,tov,45,False,False,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T3),22,16
0022100580,2022-01-06,NOP,GSW,2,11,26,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,22,16
0022100580,2022-01-06,NOP,GSW,2,11,21,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),22,16
0022100580,2022-01-06,NOP,GSW,2,11,11,GSW,NOP,foul,2,False,False,Hayes S.FOUL (P1.T1) (J.DeRosa),,22,16
0022100580,2022-01-06,NOP,GSW,2,11,11,GSW,GSW,ft_miss,11,False,False,,MISS Kuminga Free Throw 1 of 2,22,16
0022100580,2022-01-06,NOP,GSW,2,11,11,GSW,GSW,reb,1,False,False,,Warriors Rebound,22,16
0022100580,2022-01-06,NOP,GSW,2,11,11,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (1 PTS),23,16
0022100580,2022-01-06,NOP,GSW,2,10,59,NOP,NOP,fg3_miss,1,False,False,MISS Temple 25' 3PT Jump Shot,,23,16
0022100580,2022-01-06,NOP,GSW,2,10,56,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:1),23,16
0022100580,2022-01-06,NOP,GSW,2,10,50,GSW,GSW,tov,45,False,False,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T4),23,16
0022100580,2022-01-06,NOP,GSW,2,10,42,NOP,GSW,foul,1,False,False,,Kuminga P.FOUL (P1.T1) (J.DeRosa),23,16
0022100580,2022-01-06,NOP,GSW,2,10,35,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,23,16
0022100580,2022-01-06,NOP,GSW,2,10,31,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),23,16
0022100580,2022-01-06,NOP,GSW,2,10,19,GSW,GSW,fg_miss,5,False,False,,MISS Kuminga 4' Layup,23,16
0022100580,2022-01-06,NOP,GSW,2,10,17,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:2),23,16
0022100580,2022-01-06,NOP,GSW,2,10,16,GSW,GSW,fg_miss,72,False,False,,MISS Kuminga 2' Putback Layup,23,16
0022100580,2022-01-06,NOP,GSW,2,10,16,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:2 Def:2),23,16
0022100580,2022-01-06,NOP,GSW,2,10,13,GSW,GSW,fg_miss,97,False,False,,MISS Kuminga Tip Layup Shot,23,16
0022100580,2022-01-06,NOP,GSW,2,10,11,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:3 Def:2),23,16
0022100580,2022-01-06,NOP,GSW,2,10,11,GSW,GSW,fg_make,72,False,False,,Kuminga Putback Layup (3 PTS),25,16
0022100580,2022-01-06,NOP,GSW,2,10,11,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,25,16
0022100580,2022-01-06,NOP,GSW,2,9,56,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P1.T6),,25,16
0022100580,2022-01-06,NOP,GSW,2,9,56,NOP,GSW,steal,1,False,True,steal,steal,25,16
0022100580,2022-01-06,NOP,GSW,2,9,51,GSW,GSW,fg_make,106,False,False,,Kuminga Running Alley Oop Dunk Shot (5 PTS) (Iguodala 2 AST),27,16
0022100580,2022-01-06,NOP,GSW,2,9,40,NOP,GSW,foul,1,False,False,,Kuminga P.FOUL (P2.T2) (K.Fitzgerald),27,16
0022100580,2022-01-06,NOP,GSW,2,9,30,NOP,NOP,fg_make,6,False,False,Alexander-Walker 3' Driving Layup (2 PTS),,27,18
0022100580,2022-01-06,NOP,GSW,2,9,15,GSW,GSW,fg_miss,78,False,False,,MISS Lee 7' Floating Jump Shot,27,18
0022100580,2022-01-06,NOP,GSW,2,9,9,GSW,GSW,fg_make,72,False,False,,Lee Putback Layup (5 PTS),29,18
0022100580,2022-01-06,NOP,GSW,2,9,9,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:1),29,18
0022100580,2022-01-06,NOP,GSW,2,9,6,NOP,NOP,fg_miss,6,False,False,MISS Hart 2' Driving Layup,,29,18
0022100580,2022-01-06,NOP,GSW,2,9,3,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:2),29,18
0022100580,2022-01-06,NOP,GSW,2,8,59,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,29,18
0022100580,2022-01-06,NOP,GSW,2,8,56,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,29,18
0022100580,2022-01-06,NOP,GSW,2,8,40,NOP,NOP,fg_make,6,False,False,Hart 1' Driving Layup (2 PTS) (Temple 1 AST),,29,20
0022100580,2022-01-06,NOP,GSW,2,8,40,NOP,GSW,violation,2,False,False,,Iguodala Violation:Defensive Goaltending (M.Myers),29,20
0022100580,2022-01-06,NOP,GSW,2,8,23,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,29,20
0022100580,2022-01-06,NOP,GSW,2,8,20,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,29,20
0022100580,2022-01-06,NOP,GSW,2,8,18,NOP,GSW,foul,2,False,False,,Lee S.FOUL (P1.T3) (M.Myers),29,20
0022100580,2022-01-06,NOP,GSW,2,8,18,NOP,NOP,ft_make,11,False,False,Hart Free Throw 1 of 2 (3 PTS),,29,21
0022100580,2022-01-06,NOP,GSW,2,8,18,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),29,21
0022100580,2022-01-06,NOP,GSW,2,8,18,GSW,NOP,ft_make,12,False,False,Hart Free Throw 2 of 2 (4 PTS),,29,22
0022100580,2022-01-06,NOP,GSW,2,7,58,GSW,GSW,fg_make,6,False,False,,Moody 2' Driving Layup (2 PTS) (Bjelica 1 AST),31,22
0022100580,2022-01-06,NOP,GSW,2,7,44,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,31,22
0022100580,2022-01-06,NOP,GSW,2,7,39,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:3),31,22
0022100580,2022-01-06,NOP,GSW,2,7,36,GSW,NOP,foul,2,False,False,Hart S.FOUL (P1.T2) (M.Myers),,31,22
0022100580,2022-01-06,NOP,GSW,2,7,36,GSW,GSW,ft_make,11,False,False,,Moody Free Throw 1 of 2 (3 PTS),32,22
0022100580,2022-01-06,NOP,GSW,2,7,36,GSW,GSW,ft_make,12,False,False,,Moody Free Throw 2 of 2 (4 PTS),33,22
0022100580,2022-01-06,NOP,GSW,2,7,18,NOP,NOP,fg_make,98,False,False,Temple 2' Cutting Layup Shot (5 PTS) (Ingram 1 AST),,33,24
0022100580,2022-01-06,NOP,GSW,2,7,4,GSW,GSW,fg_make,108,False,False,,Moody Cutting Dunk Shot (6 PTS) (Iguodala 3 AST),35,24
0022100580,2022-01-06,NOP,GSW,2,6,50,NOP,NOP,fg_make,6,False,False,Alexander-Walker 2' Driving Layup (4 PTS) (Ingram 2 AST),,35,26
0022100580,2022-01-06,NOP,GSW,2,6,37,GSW,GSW,fg_make,5,False,False,,Bjelica 1' Layup (7 PTS) (Lee 2 AST),37,26
0022100580,2022-01-06,NOP,GSW,2,6,31,NOP,NOP,fg_make,6,False,False,Ingram 2' Driving Layup (8 PTS),,37,28
0022100580,2022-01-06,NOP,GSW,2,6,31,NOP,GSW,foul,2,False,False,,Iguodala S.FOUL (P1.T4) (K.Fitzgerald),37,28
0022100580,2022-01-06,NOP,GSW,2,6,31,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (9 PTS),,37,29
0022100580,2022-01-06,NOP,GSW,2,6,20,GSW,GSW,fg3_miss,1,False,False,,MISS Moody 25' 3PT Jump Shot,37,29
0022100580,2022-01-06,NOP,GSW,2,6,17,NOP,NOP,reb,0,False,False,PELICANS Rebound,,37,29
0022100580,2022-01-06,NOP,GSW,2,6,17,NOP,GSW,foul,3,False,False,,Wiggins L.B.FOUL (P1.PN) (M.Myers),37,29
0022100580,2022-01-06,NOP,GSW,2,6,17,NOP,NOP,ft_make,11,False,False,Clark Free Throw 1 of 2 (1 PTS),,37,30
0022100580,2022-01-06,NOP,GSW,2,6,17,NOP,NOP,ft_miss,12,False,False,MISS Clark Free Throw 2 of 2,,37,30
0022100580,2022-01-06,NOP,GSW,2,6,15,GSW,GSW,reb,0,False,False,,Moody REBOUND (Off:0 Def:4),37,30
0022100580,2022-01-06,NOP,GSW,2,5,55,GSW,GSW,fg_miss,79,False,False,,MISS Looney 18' Pullup Jump Shot,37,30
0022100580,2022-01-06,NOP,GSW,2,5,48,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:1),,37,30
0022100580,2022-01-06,NOP,GSW,2,5,45,NOP,NOP,fg3_miss,79,False,False,MISS Ingram 26' 3PT Pullup Jump Shot,,37,30
0022100580,2022-01-06,NOP,GSW,2,5,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:3),37,30
0022100580,2022-01-06,NOP,GSW,2,5,34,GSW,GSW,fg3_make,1,False,False,,Lee 26' 3PT Jump Shot (8 PTS) (Looney 2 AST),40,30
0022100580,2022-01-06,NOP,GSW,2,5,17,NOP,NOP,fg_make,63,False,False,Ingram 11' Fadeaway Jumper (11 PTS) (Temple 2 AST),,40,32
0022100580,2022-01-06,NOP,GSW,2,4,55,GSW,GSW,fg3_miss,80,False,False,,MISS Lee 25' 3PT Step Back Jump Shot,40,32
0022100580,2022-01-06,NOP,GSW,2,4,52,NOP,NOP,reb,0,False,False,Clark REBOUND (Off:0 Def:2),,40,32
0022100580,2022-01-06,NOP,GSW,2,4,43,NOP,NOP,fg_make,79,False,False,Ingram 16' Pullup Jump Shot (13 PTS),,40,34
0022100580,2022-01-06,NOP,GSW,2,4,27,GSW,GSW,fg_make,101,False,False,,Wiggins 6' Driving Floating Jump Shot (9 PTS) (Poole 3 AST),42,34
0022100580,2022-01-06,NOP,GSW,2,4,18,NOP,NOP,fg_make,9,False,False,Ingram Driving Dunk (15 PTS),,42,36
0022100580,2022-01-06,NOP,GSW,2,3,59,GSW,GSW,fg_make,6,False,False,,Wiggins 2' Driving Layup (11 PTS),44,36
0022100580,2022-01-06,NOP,GSW,2,3,53,GSW,NOP,foul,26,False,False,Temple Offensive Charge Foul (P1) (J.DeRosa),,44,36
0022100580,2022-01-06,NOP,GSW,2,3,53,NOP,NOP,tov,37,False,False,Temple Offensive Foul Turnover (P1.T7),,44,36
0022100580,2022-01-06,NOP,GSW,2,3,43,NOP,GSW,foul,4,False,False,,Looney OFF.Foul (P1) (K.Fitzgerald),44,36
0022100580,2022-01-06,NOP,GSW,2,3,43,GSW,GSW,tov,37,False,False,,Looney Offensive Foul Turnover (P1.T5),44,36
0022100580,2022-01-06,NOP,GSW,2,3,36,NOP,NOP,fg3_miss,1,True,False,MISS Clark 3PT Jump Shot,,44,36
0022100580,2022-01-06,NOP,GSW,2,3,36,NOP,GSW,block,1,True,False,block,block,44,36
0022100580,2022-01-06,NOP,GSW,2,3,31,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:4),44,36
0022100580,2022-01-06,NOP,GSW,2,3,19,GSW,GSW,fg3_miss,79,False,False,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,44,36
0022100580,2022-01-06,NOP,GSW,2,3,15,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,44,36
0022100580,2022-01-06,NOP,GSW,2,3,2,NOP,NOP,fg3_miss,1,False,False,MISS Graham 25' 3PT Jump Shot,,44,36
0022100580,2022-01-06,NOP,GSW,2,2,57,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:5),44,36
0022100580,2022-01-06,NOP,GSW,2,2,50,GSW,GSW,fg_miss,73,True,False,,MISS Poole 3' Driving Reverse Layup,44,36
0022100580,2022-01-06,NOP,GSW,2,2,50,GSW,NOP,block,73,True,False,block,block,44,36
0022100580,2022-01-06,NOP,GSW,2,2,47,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,44,36
0022100580,2022-01-06,NOP,GSW,2,2,44,NOP,NOP,fg3_make,1,False,False,Clark 24' 3PT Jump Shot (4 PTS) (Ingram 3 AST),,44,39
0022100580,2022-01-06,NOP,GSW,2,2,34,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),44,39
0022100580,2022-01-06,NOP,GSW,2,2,18,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,44,39
0022100580,2022-01-06,NOP,GSW,2,2,15,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:4),,44,39
0022100580,2022-01-06,NOP,GSW,2,1,51,NOP,NOP,fg_miss,75,False,False,MISS Jones 1' Driving Finger Roll Layup,,44,39
0022100580,2022-01-06,NOP,GSW,2,1,48,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:4),44,39
0022100580,2022-01-06,NOP,GSW,2,1,45,GSW,NOP,foul,1,False,False,Hart P.FOUL (P2.T3) (M.Myers),,44,39
0022100580,2022-01-06,NOP,GSW,2,1,39,GSW,GSW,fg_miss,79,False,False,,MISS Poole 17' Pullup Jump Shot,44,39
