game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100695,2022-01-22,CLE,OKC,1,7,53,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P1.T1),,8,7
0022100695,2022-01-22,CLE,OKC,1,7,53,CLE,OKC,steal,1,False,True,steal,steal,8,7
0022100695,2022-01-22,CLE,OKC,1,7,47,OKC,OKC,fg_make,102,False,False,,Giddey 1' Driving Floating Bank Jump Shot (2 PTS) (Dort 1 AST),10,7
0022100695,2022-01-22,CLE,OKC,1,7,42,CLE,CLE,fg_make,6,False,False,Okoro 2' Driving Layup (2 PTS) (Garland 3 AST),,10,9
0022100695,2022-01-22,CLE,OKC,1,7,42,CLE,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T2) (T.Washington),10,9
0022100695,2022-01-22,CLE,OKC,1,7,42,CLE,CLE,ft_make,10,False,False,Okoro Free Throw 1 of 1 (3 PTS),,10,10
0022100695,2022-01-22,CLE,OKC,1,7,18,CLE,OKC,foul,4,False,False,,Gilgeous-Alexander OFF.Foul (P1) (E.Malloy),10,10
0022100695,2022-01-22,CLE,OKC,1,7,18,OKC,OKC,tov,37,False,False,,Gilgeous-Alexander Offensive Foul Turnover (P1.T2),10,10
0022100695,2022-01-22,CLE,OKC,1,7,0,CLE,CLE,fg_make,78,False,False,Allen 9' Floating Jump Shot (4 PTS) (Garland 4 AST),,10,12
0022100695,2022-01-22,CLE,OKC,1,6,50,OKC,OKC,fg_miss,5,True,False,,MISS Gilgeous-Alexander 3' Layup,10,12
0022100695,2022-01-22,CLE,OKC,1,6,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,10,12
0022100695,2022-01-22,CLE,OKC,1,6,50,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,10,12
0022100695,2022-01-22,CLE,OKC,1,6,50,OKC,CLE,block,5,True,False,block,block,10,12
0022100695,2022-01-22,CLE,OKC,1,6,43,OKC,OKC,tov,4,False,False,,Gilgeous-Alexander Traveling Turnover (P2.T3),10,12
0022100695,2022-01-22,CLE,OKC,1,6,22,CLE,CLE,fg_miss,6,False,False,MISS Mobley 6' Driving Layup,,10,12
0022100695,2022-01-22,CLE,OKC,1,6,20,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:1),,10,12
0022100695,2022-01-22,CLE,OKC,1,6,18,CLE,CLE,fg_make,87,False,False,Mobley 1' Putback Dunk (7 PTS),,10,14
0022100695,2022-01-22,CLE,OKC,1,5,59,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,10,14
0022100695,2022-01-22,CLE,OKC,1,5,50,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,10,14
0022100695,2022-01-22,CLE,OKC,1,5,49,CLE,CLE,tov,1,False,True,Okoro Bad Pass Turnover (P1.T2),,10,14
0022100695,2022-01-22,CLE,OKC,1,5,49,CLE,OKC,steal,1,False,True,steal,steal,10,14
0022100695,2022-01-22,CLE,OKC,1,5,47,OKC,CLE,foul,2,False,False,Allen S.FOUL (P1.T2) (J.Orr),,10,14
0022100695,2022-01-22,CLE,OKC,1,5,47,OKC,OKC,ft_make,11,False,False,,Bazley Free Throw 1 of 2 (3 PTS),11,14
0022100695,2022-01-22,CLE,OKC,1,5,47,OKC,OKC,ft_make,12,False,False,,Bazley Free Throw 2 of 2 (4 PTS),12,14
0022100695,2022-01-22,CLE,OKC,1,5,24,CLE,CLE,fg_miss,9,False,False,MISS Mobley 1' Driving Dunk,,12,14
0022100695,2022-01-22,CLE,OKC,1,5,23,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,12,14
0022100695,2022-01-22,CLE,OKC,1,5,20,CLE,CLE,fg3_make,1,False,False,Markkanen 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),,12,17
0022100695,2022-01-22,CLE,OKC,1,4,55,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,12,17
0022100695,2022-01-22,CLE,OKC,1,4,51,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:2),,12,17
0022100695,2022-01-22,CLE,OKC,1,4,37,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 24' 3PT Jump Shot,,12,17
0022100695,2022-01-22,CLE,OKC,1,4,34,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:5),12,17
0022100695,2022-01-22,CLE,OKC,1,4,28,OKC,CLE,foul,1,False,False,Garland P.FOUL (P1.T3) (E.Malloy),,12,17
0022100695,2022-01-22,CLE,OKC,1,4,20,OKC,OKC,tov,45,False,False,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P3.T4),12,17
0022100695,2022-01-22,CLE,OKC,1,4,2,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,12,17
0022100695,2022-01-22,CLE,OKC,1,3,58,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:2 Def:1),,12,17
0022100695,2022-01-22,CLE,OKC,1,3,54,CLE,CLE,fg3_miss,1,False,False,MISS Garland 28' 3PT Jump Shot,,12,17
0022100695,2022-01-22,CLE,OKC,1,3,52,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:6),12,17
0022100695,2022-01-22,CLE,OKC,1,3,45,OKC,OKC,fg3_miss,80,False,False,,MISS Dort 27' 3PT Step Back Jump Shot,12,17
0022100695,2022-01-22,CLE,OKC,1,3,41,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,12,17
0022100695,2022-01-22,CLE,OKC,1,3,36,CLE,CLE,fg_make,7,False,False,Allen 1' Dunk (6 PTS) (Garland 5 AST),,12,19
0022100695,2022-01-22,CLE,OKC,1,3,35,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),12,19
0022100695,2022-01-22,CLE,OKC,1,3,20,OKC,OKC,fg_make,98,False,False,,Williams Cutting Layup Shot (2 PTS) (Giddey 2 AST),14,19
0022100695,2022-01-22,CLE,OKC,1,3,13,CLE,OKC,foul,1,False,False,,Giddey P.FOUL (P1.T3) (J.Orr),14,19
0022100695,2022-01-22,CLE,OKC,1,2,59,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,14,19
0022100695,2022-01-22,CLE,OKC,1,2,47,OKC,OKC,fg_miss,101,False,False,,MISS Giddey 9' Driving Floating Jump Shot,14,19
0022100695,2022-01-22,CLE,OKC,1,2,47,OKC,CLE,foul,3,False,False,Stevens L.B.FOUL (P1.T4) (T.Washington),,14,19
0022100695,2022-01-22,CLE,OKC,1,2,47,OKC,OKC,reb,0,False,False,,Thunder Rebound,14,19
0022100695,2022-01-22,CLE,OKC,1,2,41,OKC,CLE,foul,1,False,False,Osman P.FOUL (P1.PN) (E.Malloy),,14,19
0022100695,2022-01-22,CLE,OKC,1,2,41,OKC,OKC,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),15,19
0022100695,2022-01-22,CLE,OKC,1,2,41,OKC,OKC,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,15,19
0022100695,2022-01-22,CLE,OKC,1,2,41,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),15,19
0022100695,2022-01-22,CLE,OKC,1,2,27,OKC,OKC,fg_make,102,False,False,,Wiggins 8' Driving Floating Bank Jump Shot (3 PTS),17,19
0022100695,2022-01-22,CLE,OKC,1,2,9,CLE,CLE,fg3_miss,1,False,False,MISS Stevens 26' 3PT Jump Shot,,17,19
0022100695,2022-01-22,CLE,OKC,1,2,7,OKC,OKC,reb,0,False,False,,Thunder Rebound,17,19
0022100695,2022-01-22,CLE,OKC,1,1,56,OKC,OKC,fg_make,73,False,False,,Gilgeous-Alexander Driving Reverse Layup (6 PTS),19,19
0022100695,2022-01-22,CLE,OKC,1,1,41,OKC,CLE,foul,26,False,False,Mobley Offensive Charge Foul (P1) (E.Malloy),,19,19
0022100695,2022-01-22,CLE,OKC,1,1,41,CLE,CLE,tov,37,False,False,Mobley Offensive Foul Turnover (P1.T4),,19,19
0022100695,2022-01-22,CLE,OKC,1,1,32,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,19,19
0022100695,2022-01-22,CLE,OKC,1,1,31,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,19,19
0022100695,2022-01-22,CLE,OKC,1,1,15,CLE,CLE,fg_make,6,False,False,Stevens 1' Driving Layup (2 PTS) (Love 1 AST),,19,21
0022100695,2022-01-22,CLE,OKC,1,0,58,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,19,21
0022100695,2022-01-22,CLE,OKC,1,0,53,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,19,21
0022100695,2022-01-22,CLE,OKC,1,0,49,CLE,CLE,fg_make,6,False,False,Osman Driving Layup (2 PTS) (Goodwin 1 AST),,19,23
0022100695,2022-01-22,CLE,OKC,1,0,49,CLE,OKC,foul,2,False,False,,Mann S.FOUL (P1.T4) (T.Washington),19,23
0022100695,2022-01-22,CLE,OKC,1,0,49,CLE,CLE,ft_make,10,False,False,Osman Free Throw 1 of 1 (3 PTS),,19,24
0022100695,2022-01-22,CLE,OKC,1,0,26,OKC,OKC,fg3_make,1,False,False,,Mann 27' 3PT Jump Shot (3 PTS) (Jerome 1 AST),22,24
0022100695,2022-01-22,CLE,OKC,1,0,7,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 28' 3PT Jump Shot,,22,24
0022100695,2022-01-22,CLE,OKC,1,0,3,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),22,24
0022100695,2022-01-22,CLE,OKC,1,0,0,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,22,24
0022100695,2022-01-22,CLE,OKC,1,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,22,24
0022100695,2022-01-22,CLE,OKC,1,0,0,OKC,,period_end,0,False,False,,,22,24
0022100695,2022-01-22,CLE,OKC,2,12,0,OKC,,period_start,0,False,False,,,22,24
0022100695,2022-01-22,CLE,OKC,2,11,34,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,22,24
0022100695,2022-01-22,CLE,OKC,2,11,31,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:3),,22,24
0022100695,2022-01-22,CLE,OKC,2,11,29,CLE,CLE,fg_miss,5,True,False,MISS Goodwin 3' Layup,,22,24
0022100695,2022-01-22,CLE,OKC,2,11,29,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,22,24
0022100695,2022-01-22,CLE,OKC,2,11,29,CLE,OKC,block,5,True,False,block,block,22,24
0022100695,2022-01-22,CLE,OKC,2,11,21,CLE,OKC,foul,1,False,False,,Mann P.FOUL (P2.T1) (T.Washington),22,24
0022100695,2022-01-22,CLE,OKC,2,11,11,CLE,OKC,foul,2,False,False,,Mann S.FOUL (P3.T2) (T.Washington),22,24
0022100695,2022-01-22,CLE,OKC,2,11,11,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,22,25
0022100695,2022-01-22,CLE,OKC,2,11,11,CLE,CLE,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,22,25
0022100695,2022-01-22,CLE,OKC,2,11,8,OKC,OKC,reb,0,False,False,,Diakite REBOUND (Off:0 Def:1),22,25
0022100695,2022-01-22,CLE,OKC,2,10,57,OKC,OKC,fg_make,101,False,False,,Williams 6' Driving Floating Jump Shot (4 PTS) (Jerome 2 AST),24,25
0022100695,2022-01-22,CLE,OKC,2,10,32,CLE,CLE,fg_make,1,False,False,Mobley 20' Jump Shot (9 PTS),,24,27
0022100695,2022-01-22,CLE,OKC,2,10,24,OKC,OKC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T5),24,27
0022100695,2022-01-22,CLE,OKC,2,10,24,OKC,CLE,steal,1,False,True,steal,steal,24,27
0022100695,2022-01-22,CLE,OKC,2,10,18,CLE,CLE,fg3_miss,1,False,False,MISS Osman 26' 3PT Jump Shot,,24,27
0022100695,2022-01-22,CLE,OKC,2,10,15,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:1 Def:1),,24,27
0022100695,2022-01-22,CLE,OKC,2,10,6,CLE,CLE,fg3_miss,1,False,False,MISS Love 27' 3PT Jump Shot,,24,27
0022100695,2022-01-22,CLE,OKC,2,10,1,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:2 Def:1),,24,27
0022100695,2022-01-22,CLE,OKC,2,9,58,CLE,CLE,fg_miss,1,False,False,MISS Goodwin 13' Jump Shot,,24,27
0022100695,2022-01-22,CLE,OKC,2,9,55,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),24,27
0022100695,2022-01-22,CLE,OKC,2,9,52,OKC,OKC,fg3_make,1,False,False,,Wiggins 27' 3PT Jump Shot (6 PTS) (Jerome 3 AST),27,27
0022100695,2022-01-22,CLE,OKC,2,9,31,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 3PT Jump Shot,,27,27
0022100695,2022-01-22,CLE,OKC,2,9,27,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),27,27
0022100695,2022-01-22,CLE,OKC,2,9,13,OKC,OKC,fg3_make,80,False,False,,Mann 25' 3PT Step Back Jump Shot (6 PTS),30,27
0022100695,2022-01-22,CLE,OKC,2,9,11,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 2 Short 0),,30,27
0022100695,2022-01-22,CLE,OKC,2,8,59,CLE,CLE,fg3_make,1,False,False,Markkanen 27' 3PT Jump Shot (6 PTS) (Garland 6 AST),,30,30
0022100695,2022-01-22,CLE,OKC,2,8,37,OKC,OKC,fg_miss,80,False,False,,MISS Mann 14' Step Back Jump Shot,30,30
0022100695,2022-01-22,CLE,OKC,2,8,34,CLE,CLE,reb,0,False,False,Stevens REBOUND (Off:0 Def:1),,30,30
0022100695,2022-01-22,CLE,OKC,2,8,30,CLE,OKC,foul,1,False,False,,Williams P.FOUL (P1.T3) (T.Washington),30,30
0022100695,2022-01-22,CLE,OKC,2,8,13,CLE,CLE,fg_make,80,False,False,Stevens 20' Step Back Jump Shot (4 PTS),,30,32
0022100695,2022-01-22,CLE,OKC,2,7,59,OKC,OKC,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T6),30,32
0022100695,2022-01-22,CLE,OKC,2,7,48,CLE,CLE,fg_make,52,False,False,Allen 2' Alley Oop Dunk (8 PTS) (Garland 7 AST),,30,34
0022100695,2022-01-22,CLE,OKC,2,7,33,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 28' 3PT Jump Shot,30,34
0022100695,2022-01-22,CLE,OKC,2,7,32,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,30,34
0022100695,2022-01-22,CLE,OKC,2,7,32,CLE,OKC,foul,1,False,False,,Mann P.FOUL (P4.T4) (J.Orr),30,34
0022100695,2022-01-22,CLE,OKC,2,7,19,OKC,CLE,foul,4,False,False,Garland OFF.Foul (P2) (J.Orr),,30,34
0022100695,2022-01-22,CLE,OKC,2,7,19,CLE,CLE,tov,37,False,False,Garland Offensive Foul Turnover (P2.T5),,30,34
0022100695,2022-01-22,CLE,OKC,2,7,10,OKC,OKC,tov,40,False,False,,Robinson-Earl Out of Bounds Lost Ball Turnover (P2.T7),30,34
0022100695,2022-01-22,CLE,OKC,2,6,56,CLE,CLE,fg_make,79,False,False,Garland 11' Pullup Jump Shot (2 PTS),,30,36
0022100695,2022-01-22,CLE,OKC,2,6,47,OKC,OKC,fg3_make,1,False,False,,Dort 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),33,36
0022100695,2022-01-22,CLE,OKC,2,6,20,CLE,CLE,fg_miss,63,False,False,MISS Garland 10' Fadeaway Jumper,,33,36
0022100695,2022-01-22,CLE,OKC,2,6,17,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:2),33,36
0022100695,2022-01-22,CLE,OKC,2,6,13,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,33,36
0022100695,2022-01-22,CLE,OKC,2,6,9,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,33,36
0022100695,2022-01-22,CLE,OKC,2,6,3,CLE,CLE,fg3_miss,1,False,False,MISS Love 30' 3PT Jump Shot,,33,36
0022100695,2022-01-22,CLE,OKC,2,6,1,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:1),,33,36
0022100695,2022-01-22,CLE,OKC,2,6,1,CLE,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P2.PN) (E.Malloy),33,36
0022100695,2022-01-22,CLE,OKC,2,6,1,CLE,CLE,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,33,36
0022100695,2022-01-22,CLE,OKC,2,6,1,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,33,36
0022100695,2022-01-22,CLE,OKC,2,6,1,CLE,CLE,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,33,36
0022100695,2022-01-22,CLE,OKC,2,5,59,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:7),33,36
0022100695,2022-01-22,CLE,OKC,2,5,45,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 3PT Jump Shot,33,36
0022100695,2022-01-22,CLE,OKC,2,5,42,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:2),,33,36
0022100695,2022-01-22,CLE,OKC,2,5,30,CLE,CLE,tov,1,False,True,Garland Bad Pass Turnover (P3.T6),,33,36
0022100695,2022-01-22,CLE,OKC,2,5,30,CLE,OKC,steal,1,False,True,steal,steal,33,36
0022100695,2022-01-22,CLE,OKC,2,5,24,OKC,CLE,foul,2,False,False,Markkanen S.FOUL (P1.T1) (J.Orr),,33,36
0022100695,2022-01-22,CLE,OKC,2,5,24,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (6 PTS),34,36
0022100695,2022-01-22,CLE,OKC,2,5,24,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (7 PTS),35,36
0022100695,2022-01-22,CLE,OKC,2,5,6,CLE,CLE,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (9 PTS) (Allen 2 AST),,35,39
0022100695,2022-01-22,CLE,OKC,2,4,55,OKC,CLE,foul,1,False,False,Okoro P.FOUL (P2.T2) (J.Orr),,35,39
0022100695,2022-01-22,CLE,OKC,2,4,42,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 24' 3PT Jump Shot,35,39
0022100695,2022-01-22,CLE,OKC,2,4,38,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:4),,35,39
0022100695,2022-01-22,CLE,OKC,2,4,27,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 31' 3PT Jump Shot,,35,39
0022100695,2022-01-22,CLE,OKC,2,4,26,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:3 Def:4),,35,39
0022100695,2022-01-22,CLE,OKC,2,4,25,CLE,CLE,tov,1,False,True,Mobley Bad Pass Turnover (P2.T7),,35,39
0022100695,2022-01-22,CLE,OKC,2,4,25,CLE,OKC,steal,1,False,True,steal,steal,35,39
0022100695,2022-01-22,CLE,OKC,2,4,19,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,35,39
0022100695,2022-01-22,CLE,OKC,2,4,15,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:3 Def:3),,35,39
0022100695,2022-01-22,CLE,OKC,2,4,6,CLE,CLE,fg_make,80,False,False,Garland 14' Step Back Jump Shot (4 PTS),,35,41
0022100695,2022-01-22,CLE,OKC,2,3,45,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 1' Driving Layup (8 PTS),37,41
0022100695,2022-01-22,CLE,OKC,2,3,43,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 3 Short 0),,37,41
0022100695,2022-01-22,CLE,OKC,2,3,24,CLE,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.PN) (T.Washington),37,41
0022100695,2022-01-22,CLE,OKC,2,3,24,CLE,CLE,ft_miss,11,False,False,MISS Mobley Free Throw 1 of 2,,37,41
0022100695,2022-01-22,CLE,OKC,2,3,24,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,37,41
0022100695,2022-01-22,CLE,OKC,2,3,24,CLE,CLE,ft_make,12,False,False,Mobley Free Throw 2 of 2 (10 PTS),,37,42
0022100695,2022-01-22,CLE,OKC,2,3,18,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,37,42
0022100695,2022-01-22,CLE,OKC,2,3,13,CLE,CLE,reb,0,False,False,Windler REBOUND (Off:0 Def:1),,37,42
0022100695,2022-01-22,CLE,OKC,2,2,58,CLE,CLE,fg_make,7,False,False,Allen 2' Dunk (10 PTS) (Okoro 1 AST),,37,44
0022100695,2022-01-22,CLE,OKC,2,2,42,OKC,OKC,fg_miss,98,False,False,,MISS Robinson-Earl 1' Cutting Layup Shot,37,44
0022100695,2022-01-22,CLE,OKC,2,2,38,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:0),37,44
0022100695,2022-01-22,CLE,OKC,2,2,38,OKC,OKC,fg_miss,97,False,False,,MISS Robinson-Earl Tip Layup Shot,37,44
0022100695,2022-01-22,CLE,OKC,2,2,37,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:3),,37,44
0022100695,2022-01-22,CLE,OKC,2,2,30,OKC,CLE,foul,26,False,False,Windler Offensive Charge Foul (P1) (E.Malloy),,37,44
0022100695,2022-01-22,CLE,OKC,2,2,30,CLE,CLE,tov,37,False,False,Windler Offensive Foul Turnover (P1.T8),,37,44
0022100695,2022-01-22,CLE,OKC,2,2,8,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T8),37,44
0022100695,2022-01-22,CLE,OKC,2,2,8,OKC,CLE,steal,1,False,True,steal,steal,37,44
0022100695,2022-01-22,CLE,OKC,2,2,4,CLE,CLE,fg_make,41,False,False,Okoro 2' Running Layup (5 PTS) (Windler 1 AST),,37,46
0022100695,2022-01-22,CLE,OKC,2,2,4,CLE,OKC,foul,2,False,False,,Dort S.FOUL (P1.PN) (J.Orr),37,46
0022100695,2022-01-22,CLE,OKC,2,2,4,CLE,CLE,ft_make,10,False,False,Okoro Free Throw 1 of 1 (6 PTS),,37,47
