game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100167,2021-12-15,GRG,FWN,1,6,13,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:2),,15,15
2052100167,2021-12-15,GRG,FWN,1,6,9,GRG,GRG,fg_miss,5,True,False,MISS Stephenson 5' Layup,,15,15
2052100167,2021-12-15,GRG,FWN,1,6,9,GRG,FWN,block,5,True,False,block,block,15,15
2052100167,2021-12-15,GRG,FWN,1,6,5,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,15,15
2052100167,2021-12-15,GRG,FWN,1,6,3,GRG,GRG,fg3_miss,1,False,False,MISS Burk 27' 3PT Jump Shot,,15,15
2052100167,2021-12-15,GRG,FWN,1,6,1,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:1 Def:1),15,15
2052100167,2021-12-15,GRG,FWN,1,5,46,FWN,FWN,fg3_miss,1,False,False,,MISS York 24' 3PT Jump Shot,15,15
2052100167,2021-12-15,GRG,FWN,1,5,45,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,15,15
2052100167,2021-12-15,GRG,FWN,1,5,40,GRG,GRG,fg3_miss,1,False,False,MISS Reed 25' 3PT Jump Shot,,15,15
2052100167,2021-12-15,GRG,FWN,1,5,40,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:2 Def:0),,15,15
2052100167,2021-12-15,GRG,FWN,1,5,34,GRG,GRG,fg_make,87,False,False,Johnson Putback Dunk (2 PTS),,15,17
2052100167,2021-12-15,GRG,FWN,1,5,26,FWN,FWN,fg_miss,1,False,False,,MISS Sykes 15' Jump Shot,15,17
2052100167,2021-12-15,GRG,FWN,1,5,23,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:1 Def:1),15,17
2052100167,2021-12-15,GRG,FWN,1,5,22,FWN,FWN,tov,1,False,True,,Taylor Bad Pass Turnover (P1.T2),15,17
2052100167,2021-12-15,GRG,FWN,1,5,22,FWN,GRG,steal,1,False,True,steal,steal,15,17
2052100167,2021-12-15,GRG,FWN,1,5,19,GRG,GRG,fg_make,5,False,False,Stephenson 5' Layup (2 PTS) (Thomas 4 AST),,15,19
2052100167,2021-12-15,GRG,FWN,1,5,17,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.1 Short 0),15,19
2052100167,2021-12-15,GRG,FWN,1,5,1,FWN,FWN,fg_make,58,False,False,,Bitadze 4' Turnaround Hook Shot (10 PTS) (York 1 AST),17,19
2052100167,2021-12-15,GRG,FWN,1,4,46,GRG,GRG,fg_make,6,False,False,Johnson 3' Driving Layup (4 PTS) (Stephenson 2 AST),,17,21
2052100167,2021-12-15,GRG,FWN,1,4,38,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 27' 3PT Jump Shot,17,21
2052100167,2021-12-15,GRG,FWN,1,4,36,GRG,GRG,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,17,21
2052100167,2021-12-15,GRG,FWN,1,4,31,GRG,GRG,fg3_make,1,False,False,Thomas 3PT Jump Shot (5 PTS) (Stephenson 3 AST),,17,24
2052100167,2021-12-15,GRG,FWN,1,4,13,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,17,24
2052100167,2021-12-15,GRG,FWN,1,4,11,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:2),17,24
2052100167,2021-12-15,GRG,FWN,1,4,9,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,17,24
2052100167,2021-12-15,GRG,FWN,1,4,2,FWN,FWN,reb,0,False,False,,Sykes REBOUND (Off:2 Def:1),17,24
2052100167,2021-12-15,GRG,FWN,1,4,2,FWN,FWN,fg_make,72,False,False,,Sykes 2' Putback Layup (9 PTS),19,24
2052100167,2021-12-15,GRG,FWN,1,3,57,GRG,GRG,tov,1,False,True,Ryan Bad Pass Turnover (P1.T2),,19,24
2052100167,2021-12-15,GRG,FWN,1,3,57,GRG,FWN,steal,1,False,True,steal,steal,19,24
2052100167,2021-12-15,GRG,FWN,1,3,48,FWN,FWN,fg_make,43,False,False,,Taylor 6' Alley Oop Layup (2 PTS) (Sykes 2 AST),21,24
2052100167,2021-12-15,GRG,FWN,1,3,33,GRG,GRG,fg_make,5,False,False,Stephenson 4' Layup (4 PTS),,21,26
2052100167,2021-12-15,GRG,FWN,1,3,33,GRG,FWN,foul,2,False,False,,Sykes S.FOUL (P2.T4),21,26
2052100167,2021-12-15,GRG,FWN,1,3,33,GRG,GRG,ft_make,30,False,False,Stephenson Free Throw 1PT (5 PTS),,21,27
2052100167,2021-12-15,GRG,FWN,1,3,16,FWN,GRG,foul,1,False,False,Burk P.FOUL (P1.T2),,21,27
2052100167,2021-12-15,GRG,FWN,1,3,12,FWN,FWN,fg3_make,1,False,False,,York 24' 3PT Jump Shot (3 PTS) (Hinton 1 AST),24,27
2052100167,2021-12-15,GRG,FWN,1,2,57,GRG,GRG,tov,2,False,True,Stephenson Lost Ball Turnover (P1.T3),,24,27
2052100167,2021-12-15,GRG,FWN,1,2,57,GRG,FWN,steal,2,False,True,steal,steal,24,27
2052100167,2021-12-15,GRG,FWN,1,2,47,FWN,FWN,fg3_make,1,False,False,,York 25' 3PT Jump Shot (6 PTS) (Taylor 2 AST),27,27
2052100167,2021-12-15,GRG,FWN,1,2,34,GRG,GRG,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,27,27
2052100167,2021-12-15,GRG,FWN,1,2,32,GRG,GRG,reb,0,False,False,Thomas REBOUND (Off:1 Def:2),,27,27
2052100167,2021-12-15,GRG,FWN,1,2,31,GRG,GRG,fg_miss,5,False,False,MISS Thomas 6' Layup,,27,27
2052100167,2021-12-15,GRG,FWN,1,2,28,FWN,FWN,reb,0,False,False,,Hinton REBOUND (Off:0 Def:1),27,27
2052100167,2021-12-15,GRG,FWN,1,2,25,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,27,27
2052100167,2021-12-15,GRG,FWN,1,2,22,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:3),,27,27
2052100167,2021-12-15,GRG,FWN,1,2,18,GRG,GRG,fg3_make,79,False,False,Ryan 25' 3PT Pullup Jump Shot (3 PTS) (Stephenson 4 AST),,27,30
2052100167,2021-12-15,GRG,FWN,1,2,0,FWN,FWN,fg_miss,5,True,False,,MISS Sykes 6' Layup,27,30
2052100167,2021-12-15,GRG,FWN,1,2,0,FWN,GRG,block,5,True,False,block,block,27,30
2052100167,2021-12-15,GRG,FWN,1,1,57,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:4),,27,30
2052100167,2021-12-15,GRG,FWN,1,1,54,GRG,FWN,foul,2,False,False,,Boatwright S.FOUL (P1.PN),27,30
2052100167,2021-12-15,GRG,FWN,1,1,54,GRG,GRG,ft_make,31,False,False,Stephenson Free Throw 2PT (7 PTS),,27,32
2052100167,2021-12-15,GRG,FWN,1,1,44,FWN,FWN,fg_miss,5,False,False,,MISS York 5' Layup,27,32
2052100167,2021-12-15,GRG,FWN,1,1,42,GRG,GRG,reb,0,False,False,Johnson REBOUND (Off:2 Def:1),,27,32
2052100167,2021-12-15,GRG,FWN,1,1,37,GRG,GRG,fg_miss,6,False,False,MISS Stauskas 3' Driving Layup,,27,32
2052100167,2021-12-15,GRG,FWN,1,1,36,FWN,FWN,reb,0,False,False,,York REBOUND (Off:0 Def:1),27,32
2052100167,2021-12-15,GRG,FWN,1,1,29,FWN,FWN,fg3_make,1,False,False,,Anderson 24' 3PT Jump Shot (3 PTS) (Hinton 2 AST),30,32
2052100167,2021-12-15,GRG,FWN,1,1,16,GRG,GRG,tov,2,False,True,Johnson Lost Ball Turnover (P1.T4),,30,32
2052100167,2021-12-15,GRG,FWN,1,1,16,GRG,FWN,steal,2,False,True,steal,steal,30,32
2052100167,2021-12-15,GRG,FWN,1,1,12,FWN,FWN,fg_make,71,False,False,,Washington Jr. 1' Finger Roll Layup (2 PTS) (Anderson 1 AST),32,32
2052100167,2021-12-15,GRG,FWN,1,1,12,FWN,GRG,foul,2,False,False,Stephenson S.FOUL (P1.T3),,32,32
2052100167,2021-12-15,GRG,FWN,1,1,12,FWN,FWN,ft_make,30,False,False,,Washington Jr. Free Throw 1PT (3 PTS),33,32
2052100167,2021-12-15,GRG,FWN,1,0,55,GRG,GRG,fg_make,75,False,False,Reed 3' Driving Finger Roll Layup (7 PTS) (Stauskas 1 AST),,33,34
2052100167,2021-12-15,GRG,FWN,1,0,42,FWN,FWN,fg_miss,78,False,False,,MISS Washington Jr. 7' Floating Jump Shot,33,34
2052100167,2021-12-15,GRG,FWN,1,0,38,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:1),33,34
2052100167,2021-12-15,GRG,FWN,1,0,38,FWN,FWN,fg_make,97,False,False,,Taylor Tip Layup Shot (4 PTS),35,34
2052100167,2021-12-15,GRG,FWN,1,0,28,GRG,GRG,fg_miss,1,False,False,MISS Stauskas 13' Jump Shot,,35,34
2052100167,2021-12-15,GRG,FWN,1,0,26,FWN,FWN,reb,0,False,False,,Taylor REBOUND (Off:2 Def:2),35,34
2052100167,2021-12-15,GRG,FWN,1,0,22,FWN,GRG,foul,2,False,False,Johnson S.FOUL (P2.PN),,35,34
2052100167,2021-12-15,GRG,FWN,1,0,22,FWN,FWN,ft_miss,31,False,False,,MISS Anderson Free Throw 2PT,35,34
2052100167,2021-12-15,GRG,FWN,1,0,20,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:1),,35,34
2052100167,2021-12-15,GRG,FWN,1,0,9,GRG,FWN,foul,1,False,False,,York P.FOUL (P1.PN),35,34
2052100167,2021-12-15,GRG,FWN,1,0,9,GRG,GRG,ft_make,31,False,False,Stauskas Free Throw 2PT (2 PTS),,35,36
2052100167,2021-12-15,GRG,FWN,1,0,1,FWN,FWN,fg_miss,3,False,False,,MISS Taylor 6' Hook Shot,35,36
2052100167,2021-12-15,GRG,FWN,1,0,1,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:1),,35,36
2052100167,2021-12-15,GRG,FWN,1,0,0,GRG,,period_end,0,False,False,,,35,36
2052100167,2021-12-15,GRG,FWN,2,12,0,GRG,,period_start,0,False,False,,,35,36
2052100167,2021-12-15,GRG,FWN,2,11,46,GRG,GRG,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,35,36
2052100167,2021-12-15,GRG,FWN,2,11,42,FWN,FWN,reb,0,False,False,,Washington Jr. REBOUND (Off:0 Def:1),35,36
2052100167,2021-12-15,GRG,FWN,2,11,33,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 25' 3PT Jump Shot,35,36
2052100167,2021-12-15,GRG,FWN,2,11,30,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:0 Def:1),,35,36
2052100167,2021-12-15,GRG,FWN,2,11,23,GRG,FWN,foul,2,False,False,,Anderson S.FOUL (P2.T1),35,36
2052100167,2021-12-15,GRG,FWN,2,11,23,GRG,GRG,ft_miss,31,False,False,MISS Stauskas Free Throw 2PT,,35,36
2052100167,2021-12-15,GRG,FWN,2,11,22,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:3),35,36
2052100167,2021-12-15,GRG,FWN,2,10,59,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 26' 3PT Jump Shot,35,36
2052100167,2021-12-15,GRG,FWN,2,10,57,GRG,GRG,reb,0,False,False,Ryan REBOUND (Off:0 Def:2),,35,36
2052100167,2021-12-15,GRG,FWN,2,10,48,GRG,GRG,fg_make,78,False,False,Thomas 9' Floating Jump Shot (7 PTS),,35,38
2052100167,2021-12-15,GRG,FWN,2,10,30,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 3PT Jump Shot,35,38
2052100167,2021-12-15,GRG,FWN,2,10,29,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:2),,35,38
2052100167,2021-12-15,GRG,FWN,2,10,8,GRG,GRG,fg3_make,79,False,False,Thomas 26' 3PT Pullup Jump Shot (10 PTS) (Reed 2 AST),,35,41
2052100167,2021-12-15,GRG,FWN,2,9,47,FWN,FWN,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,35,41
2052100167,2021-12-15,GRG,FWN,2,9,45,GRG,GRG,reb,0,False,False,Reed REBOUND (Off:0 Def:3),,35,41
2052100167,2021-12-15,GRG,FWN,2,9,41,GRG,FWN,foul,1,False,False,,York P.FOUL (P2.T2),35,41
2052100167,2021-12-15,GRG,FWN,2,9,35,GRG,GRG,fg_make,5,False,False,Thomas 3' Layup (12 PTS),,35,43
2052100167,2021-12-15,GRG,FWN,2,9,28,FWN,GRG,foul,2,False,False,Stephenson S.FOUL (P2.T1),,35,43
2052100167,2021-12-15,GRG,FWN,2,9,28,FWN,FWN,ft_make,31,False,False,,Bitadze Free Throw 2PT (12 PTS),37,43
2052100167,2021-12-15,GRG,FWN,2,9,18,GRG,GRG,fg3_miss,1,False,False,MISS Thomas 27' 3PT Jump Shot,,37,43
2052100167,2021-12-15,GRG,FWN,2,9,16,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:4),37,43
2052100167,2021-12-15,GRG,FWN,2,9,4,FWN,FWN,fg3_miss,1,False,False,,MISS Sykes 26' 3PT Jump Shot,37,43
2052100167,2021-12-15,GRG,FWN,2,9,1,GRG,GRG,reb,0,False,False,Bezhanishvili REBOUND (Off:0 Def:3),,37,43
2052100167,2021-12-15,GRG,FWN,2,8,51,GRG,GRG,fg_make,5,False,False,Bezhanishvili 4' Layup (10 PTS) (Stephenson 5 AST),,37,45
2052100167,2021-12-15,GRG,FWN,2,8,31,FWN,FWN,tov,2,False,True,,Hinton Lost Ball Turnover (P1.T3),37,45
2052100167,2021-12-15,GRG,FWN,2,8,31,FWN,GRG,steal,2,False,True,steal,steal,37,45
2052100167,2021-12-15,GRG,FWN,2,8,15,GRG,GRG,fg_miss,5,False,False,MISS Stephenson 3' Layup,,37,45
2052100167,2021-12-15,GRG,FWN,2,8,14,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:5),37,45
2052100167,2021-12-15,GRG,FWN,2,8,10,FWN,FWN,tov,40,False,False,,Washington Jr. Out of Bounds Lost Ball Turnover (P1.T4),37,45
2052100167,2021-12-15,GRG,FWN,2,7,58,GRG,GRG,fg_make,7,False,False,Bezhanishvili 2' Dunk (12 PTS) (Thomas 5 AST),,37,47
2052100167,2021-12-15,GRG,FWN,2,7,56,FWN,FWN,timeout,1,False,False,,Mad Ants Timeout: Regular (Reg.2 Short 0),37,47
2052100167,2021-12-15,GRG,FWN,2,7,42,FWN,FWN,fg3_make,1,False,False,,Sykes 26' 3PT Jump Shot (12 PTS) (Washington Jr. 3 AST),40,47
2052100167,2021-12-15,GRG,FWN,2,7,28,GRG,GRG,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (15 PTS) (Stephenson 6 AST),,40,50
2052100167,2021-12-15,GRG,FWN,2,7,9,FWN,FWN,fg3_make,1,False,False,,Bitadze 25' 3PT Jump Shot (15 PTS) (Sykes 3 AST),43,50
2052100167,2021-12-15,GRG,FWN,2,6,59,GRG,GRG,tov,2,False,True,Stephenson Lost Ball Turnover (P2.T5),,43,50
2052100167,2021-12-15,GRG,FWN,2,6,59,GRG,FWN,steal,2,False,True,steal,steal,43,50
2052100167,2021-12-15,GRG,FWN,2,6,57,FWN,FWN,fg_make,50,False,False,,Bitadze Running Dunk (17 PTS),45,50
2052100167,2021-12-15,GRG,FWN,2,6,41,GRG,FWN,foul,2,False,False,,Sykes S.FOUL (P3.T3),45,50
2052100167,2021-12-15,GRG,FWN,2,6,41,GRG,GRG,ft_make,32,False,False,Thomas Free Throw 3PT (18 PTS),,45,53
2052100167,2021-12-15,GRG,FWN,2,6,30,FWN,FWN,fg_miss,5,False,False,,MISS Sykes 4' Layup,45,53
2052100167,2021-12-15,GRG,FWN,2,6,27,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:5),,45,53
2052100167,2021-12-15,GRG,FWN,2,6,17,GRG,GRG,tov,4,False,False,Bezhanishvili Traveling Turnover (P1.T6),,45,53
2052100167,2021-12-15,GRG,FWN,2,6,4,FWN,FWN,fg3_miss,1,False,False,,MISS Washington Jr. 25' 3PT Jump Shot,45,53
2052100167,2021-12-15,GRG,FWN,2,6,3,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:6),,45,53
2052100167,2021-12-15,GRG,FWN,2,5,56,GRG,GRG,fg3_miss,1,False,False,MISS Thomas 25' 3PT Jump Shot,,45,53
2052100167,2021-12-15,GRG,FWN,2,5,53,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:1 Def:1),,45,53
2052100167,2021-12-15,GRG,FWN,2,5,52,GRG,GRG,fg3_miss,1,False,False,MISS Stauskas 25' 3PT Jump Shot,,45,53
2052100167,2021-12-15,GRG,FWN,2,5,50,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:6),45,53
2052100167,2021-12-15,GRG,FWN,2,5,43,FWN,FWN,fg3_miss,1,False,False,,MISS Hinton 25' 3PT Jump Shot,45,53
2052100167,2021-12-15,GRG,FWN,2,5,42,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:7),,45,53
2052100167,2021-12-15,GRG,FWN,2,5,30,GRG,GRG,fg_make,5,False,False,Bezhanishvili 1' Layup (14 PTS) (Stephenson 7 AST),,45,55
2052100167,2021-12-15,GRG,FWN,2,5,15,FWN,FWN,fg3_make,1,False,False,,Bitadze 25' 3PT Jump Shot (20 PTS) (York 2 AST),48,55
2052100167,2021-12-15,GRG,FWN,2,4,57,GRG,GRG,fg_make,75,False,False,Stephenson 4' Driving Finger Roll Layup (9 PTS),,48,57
2052100167,2021-12-15,GRG,FWN,2,4,40,FWN,FWN,fg_miss,63,False,False,,MISS Washington Jr. 8' Fadeaway Jumper,48,57
2052100167,2021-12-15,GRG,FWN,2,4,39,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:8),,48,57
2052100167,2021-12-15,GRG,FWN,2,4,33,GRG,GRG,timeout,1,False,False,GOLD Timeout: Regular (Full 2 Short 0),,48,57
2052100167,2021-12-15,GRG,FWN,2,4,31,GRG,GRG,tov,1,False,True,Stauskas Bad Pass Turnover (P2.T7),,48,57
2052100167,2021-12-15,GRG,FWN,2,4,31,GRG,FWN,steal,1,False,True,steal,steal,48,57
2052100167,2021-12-15,GRG,FWN,2,4,27,FWN,FWN,fg_make,76,False,False,,Boatwright Running Finger Roll Layup (2 PTS),50,57
2052100167,2021-12-15,GRG,FWN,2,4,15,GRG,GRG,fg_make,108,False,False,Bezhanishvili 2' Cutting Dunk Shot (16 PTS) (Stephenson 8 AST),,50,59
2052100167,2021-12-15,GRG,FWN,2,3,53,FWN,FWN,fg_make,1,False,False,,Bitadze 14' Jump Shot (22 PTS) (Anderson 2 AST),52,59
2052100167,2021-12-15,GRG,FWN,2,3,45,GRG,GRG,fg_miss,1,False,False,MISS Ryan 15' Jump Shot,,52,59
2052100167,2021-12-15,GRG,FWN,2,3,43,FWN,FWN,reb,0,False,False,,Bitadze REBOUND (Off:1 Def:7),52,59
2052100167,2021-12-15,GRG,FWN,2,3,34,FWN,FWN,fg_miss,1,False,False,,MISS Bitadze 15' Jump Shot,52,59
2052100167,2021-12-15,GRG,FWN,2,3,32,GRG,GRG,reb,0,False,False,Stephenson REBOUND (Off:0 Def:9),,52,59
2052100167,2021-12-15,GRG,FWN,2,3,27,GRG,GRG,fg_make,75,False,False,Stephenson 2' Driving Finger Roll Layup (11 PTS),,52,61
2052100167,2021-12-15,GRG,FWN,2,3,14,FWN,FWN,fg_miss,5,False,False,,MISS York 5' Layup,52,61
2052100167,2021-12-15,GRG,FWN,2,3,13,FWN,FWN,reb,0,False,False,,Mad Ants Rebound,52,61
2052100167,2021-12-15,GRG,FWN,2,3,7,FWN,FWN,fg3_miss,1,False,False,,MISS Boatwright 25' 3PT Jump Shot,52,61
2052100167,2021-12-15,GRG,FWN,2,3,6,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:1 Def:2),,52,61
2052100167,2021-12-15,GRG,FWN,2,3,0,GRG,GRG,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,52,61
2052100167,2021-12-15,GRG,FWN,2,2,58,FWN,FWN,reb,0,False,False,,Boatwright REBOUND (Off:0 Def:1),52,61
2052100167,2021-12-15,GRG,FWN,2,2,39,FWN,FWN,fg3_miss,1,False,False,,MISS Bitadze 25' 3PT Jump Shot,52,61
2052100167,2021-12-15,GRG,FWN,2,2,36,GRG,GRG,reb,0,False,False,Stauskas REBOUND (Off:1 Def:3),,52,61
2052100167,2021-12-15,GRG,FWN,2,2,22,GRG,GRG,fg3_make,1,False,False,Ryan 25' 3PT Jump Shot (6 PTS) (Stauskas 2 AST),,52,64
2052100167,2021-12-15,GRG,FWN,2,2,7,FWN,FWN,fg3_make,1,False,False,,York 25' 3PT Jump Shot (9 PTS) (Boatwright 1 AST),55,64
2052100167,2021-12-15,GRG,FWN,2,1,57,GRG,GRG,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,55,64
2052100167,2021-12-15,GRG,FWN,2,1,55,GRG,GRG,reb,0,False,False,Thomas REBOUND (Off:2 Def:2),,55,64
2052100167,2021-12-15,GRG,FWN,2,1,44,GRG,GRG,fg_miss,86,False,False,MISS Stephenson 16' Turnaround Fadeaway Shot,,55,64
