game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100135,2021-12-09,CCG,DEL,1,9,19,CCG,CCG,tov,45,False,False,Schakel Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2,8
2052100135,2021-12-09,CCG,DEL,1,9,10,DEL,DEL,fg3_miss,1,False,False,,MISS Brown Jr. 32' 3PT Jump Shot,2,8
2052100135,2021-12-09,CCG,DEL,1,9,8,CCG,CCG,reb,0,False,False,GO-GO Rebound,,2,8
2052100135,2021-12-09,CCG,DEL,1,8,51,CCG,DEL,foul,1,False,False,,Springer P.FOUL (P1.T1),2,8
2052100135,2021-12-09,CCG,DEL,1,8,45,CCG,CCG,fg3_miss,1,False,False,MISS Ayayi 24' 3PT Jump Shot,,2,8
2052100135,2021-12-09,CCG,DEL,1,8,41,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:1 Def:2),2,8
2052100135,2021-12-09,CCG,DEL,1,8,32,DEL,DEL,fg_miss,6,False,False,,MISS Springer 8' Driving Layup,2,8
2052100135,2021-12-09,CCG,DEL,1,8,30,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:2 Def:1),2,8
2052100135,2021-12-09,CCG,DEL,1,8,27,DEL,DEL,fg3_make,1,False,False,,Harrison 24' 3PT Jump Shot (3 PTS) (Reed 1 AST),5,8
2052100135,2021-12-09,CCG,DEL,1,8,19,CCG,DEL,foul,1,False,False,,Brown Jr. P.FOUL (P1.T2),5,8
2052100135,2021-12-09,CCG,DEL,1,8,4,CCG,CCG,fg_make,98,False,False,Echenique 6' Cutting Layup Shot (4 PTS) (Winston 2 AST),,5,10
2052100135,2021-12-09,CCG,DEL,1,8,4,CCG,DEL,foul,2,False,False,,Brownridge S.FOUL (P1.T3),5,10
2052100135,2021-12-09,CCG,DEL,1,8,4,CCG,CCG,ft_make,30,False,False,Echenique Free Throw 1PT (5 PTS),,5,11
2052100135,2021-12-09,CCG,DEL,1,7,53,DEL,DEL,fg3_make,1,False,False,,Springer 27' 3PT Jump Shot (5 PTS) (Reed 2 AST),8,11
2052100135,2021-12-09,CCG,DEL,1,7,42,CCG,DEL,foul,2,False,False,,Reed S.FOUL (P1.T4),8,11
2052100135,2021-12-09,CCG,DEL,1,7,42,CCG,CCG,ft_make,31,False,False,Echenique Free Throw 2PT (7 PTS),,8,13
2052100135,2021-12-09,CCG,DEL,1,7,32,DEL,DEL,tov,4,False,False,,Springer Traveling Turnover (P1.T2),8,13
2052100135,2021-12-09,CCG,DEL,1,7,17,CCG,CCG,fg3_make,1,False,False,Winston 27' 3PT Jump Shot (9 PTS) (Echenique 1 AST),,8,16
2052100135,2021-12-09,CCG,DEL,1,6,59,DEL,DEL,fg_make,3,False,False,,Reed 6' Hook Shot (2 PTS),10,16
2052100135,2021-12-09,CCG,DEL,1,6,59,DEL,CCG,foul,2,False,False,Echenique S.FOUL (P2.T2),,10,16
2052100135,2021-12-09,CCG,DEL,1,6,59,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 1 Short 0),,10,16
2052100135,2021-12-09,CCG,DEL,1,6,59,CCG,DEL,ft_make,30,False,False,,Reed Free Throw 1PT (3 PTS),11,16
2052100135,2021-12-09,CCG,DEL,1,6,45,CCG,CCG,fg3_miss,1,False,False,MISS Todd 3PT Jump Shot,,11,16
2052100135,2021-12-09,CCG,DEL,1,6,41,DEL,DEL,reb,0,False,False,,Brownridge REBOUND (Off:0 Def:1),11,16
2052100135,2021-12-09,CCG,DEL,1,6,33,DEL,DEL,fg_make,98,False,False,,Reed 4' Cutting Layup Shot (5 PTS) (Harrison 2 AST),13,16
2052100135,2021-12-09,CCG,DEL,1,6,9,CCG,CCG,fg3_miss,1,False,False,MISS Todd 3PT Jump Shot,,13,16
2052100135,2021-12-09,CCG,DEL,1,6,9,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,13,16
2052100135,2021-12-09,CCG,DEL,1,6,3,DEL,DEL,fg3_make,1,False,False,,Henry 3PT Jump Shot (3 PTS) (Harrison 3 AST),16,16
2052100135,2021-12-09,CCG,DEL,1,5,48,CCG,CCG,fg_miss,6,False,False,MISS Ayayi 4' Driving Layup,,16,16
2052100135,2021-12-09,CCG,DEL,1,5,46,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:2 Def:2),16,16
2052100135,2021-12-09,CCG,DEL,1,5,43,DEL,DEL,tov,45,False,False,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T3),16,16
2052100135,2021-12-09,CCG,DEL,1,5,24,CCG,DEL,foul,1,False,False,,Harrison P.FOUL (P1.PN),16,16
2052100135,2021-12-09,CCG,DEL,1,5,24,CCG,CCG,ft_make,31,False,False,Monroe Free Throw 2PT (2 PTS),,16,18
2052100135,2021-12-09,CCG,DEL,1,5,2,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 27' 3PT Jump Shot,16,18
2052100135,2021-12-09,CCG,DEL,1,4,59,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:2),16,18
2052100135,2021-12-09,CCG,DEL,1,4,55,DEL,DEL,fg3_miss,1,False,False,,MISS Reed 28' 3PT Jump Shot,16,18
2052100135,2021-12-09,CCG,DEL,1,4,53,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,16,18
2052100135,2021-12-09,CCG,DEL,1,4,48,DEL,DEL,tov,1,False,True,,Reed Bad Pass Turnover (P2.T4),16,18
2052100135,2021-12-09,CCG,DEL,1,4,48,DEL,CCG,steal,1,False,True,steal,steal,16,18
2052100135,2021-12-09,CCG,DEL,1,4,38,CCG,CCG,fg_make,108,False,False,Monroe 2' Cutting Dunk Shot (4 PTS) (Schakel 1 AST),,16,20
2052100135,2021-12-09,CCG,DEL,1,4,20,DEL,DEL,fg_miss,2,False,False,,MISS Brown Jr. 9' Running Jump Shot,16,20
2052100135,2021-12-09,CCG,DEL,1,4,20,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:2),16,20
2052100135,2021-12-09,CCG,DEL,1,4,20,DEL,CCG,foul,2,False,False,Monroe S.FOUL (P1.T3),,16,20
2052100135,2021-12-09,CCG,DEL,1,4,20,DEL,DEL,ft_make,31,False,False,,Brown Jr. Free Throw 2PT (2 PTS),18,20
2052100135,2021-12-09,CCG,DEL,1,4,5,CCG,CCG,fg_make,5,False,False,Monroe 3' Layup (6 PTS) (Ayayi 3 AST),,18,22
2052100135,2021-12-09,CCG,DEL,1,3,59,DEL,DEL,fg3_miss,1,False,False,,MISS Brown Jr. 27' 3PT Jump Shot,18,22
2052100135,2021-12-09,CCG,DEL,1,3,56,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:1),,18,22
2052100135,2021-12-09,CCG,DEL,1,3,51,CCG,CCG,tov,45,False,False,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,18,22
2052100135,2021-12-09,CCG,DEL,1,3,51,DEL,DEL,timeout,1,False,False,,Blue Coats Timeout: Regular (Reg.1 Short 0),18,22
2052100135,2021-12-09,CCG,DEL,1,3,27,DEL,DEL,fg_make,44,False,False,,Harrison 4' Reverse Layup (5 PTS) (Ponds 1 AST),20,22
2052100135,2021-12-09,CCG,DEL,1,3,9,CCG,CCG,tov,1,False,True,Sword Bad Pass Turnover (P1.T3),,20,22
2052100135,2021-12-09,CCG,DEL,1,3,9,CCG,DEL,steal,1,False,True,steal,steal,20,22
2052100135,2021-12-09,CCG,DEL,1,3,5,DEL,DEL,fg_make,5,False,False,,Henry 4' Layup (5 PTS) (Harrison 4 AST),22,22
2052100135,2021-12-09,CCG,DEL,1,2,44,CCG,CCG,fg_miss,63,False,False,MISS Goodwin 15' Fadeaway Jumper,,22,22
2052100135,2021-12-09,CCG,DEL,1,2,41,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),22,22
2052100135,2021-12-09,CCG,DEL,1,2,26,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 3PT Jump Shot,22,22
2052100135,2021-12-09,CCG,DEL,1,2,23,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,22,22
2052100135,2021-12-09,CCG,DEL,1,2,20,CCG,CCG,fg_make,6,False,False,Goodwin 2' Driving Layup (2 PTS),,22,24
2052100135,2021-12-09,CCG,DEL,1,2,8,DEL,CCG,foul,1,False,False,Goodwin P.FOUL (P1.T4),,22,24
2052100135,2021-12-09,CCG,DEL,1,1,59,DEL,DEL,fg_make,5,False,False,,Ponds 4' Layup (2 PTS),24,24
2052100135,2021-12-09,CCG,DEL,1,1,49,CCG,CCG,fg_make,6,False,False,Goodwin 4' Driving Layup (4 PTS),,24,26
2052100135,2021-12-09,CCG,DEL,1,1,36,DEL,DEL,tov,1,False,True,,Springer Bad Pass Turnover (P2.T5),24,26
2052100135,2021-12-09,CCG,DEL,1,1,36,DEL,CCG,steal,1,False,True,steal,steal,24,26
2052100135,2021-12-09,CCG,DEL,1,1,34,CCG,CCG,fg_make,5,False,False,Goodwin 2' Layup (6 PTS) (Bogues 1 AST),,24,28
2052100135,2021-12-09,CCG,DEL,1,1,20,DEL,DEL,fg_make,5,False,False,,Ponds 3' Layup (4 PTS),26,28
2052100135,2021-12-09,CCG,DEL,1,1,7,CCG,CCG,tov,40,False,False,Bogues Out of Bounds Lost Ball Turnover (P1.T4),,26,28
2052100135,2021-12-09,CCG,DEL,1,1,0,DEL,DEL,fg_make,6,False,False,,Key 9' Driving Layup (2 PTS) (Springer 1 AST),28,28
2052100135,2021-12-09,CCG,DEL,1,1,0,DEL,CCG,foul,2,False,False,Monroe S.FOUL (P2.PN),,28,28
2052100135,2021-12-09,CCG,DEL,1,1,0,DEL,DEL,ft_miss,30,False,False,,MISS Key Free Throw 1PT,28,28
2052100135,2021-12-09,CCG,DEL,1,0,58,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:2),,28,28
2052100135,2021-12-09,CCG,DEL,1,0,55,CCG,CCG,fg_make,5,False,False,Sword 3' Layup (2 PTS) (Winston 3 AST),,28,30
2052100135,2021-12-09,CCG,DEL,1,0,40,DEL,DEL,tov,1,False,True,,Henry Bad Pass Turnover (P1.T6),28,30
2052100135,2021-12-09,CCG,DEL,1,0,40,DEL,CCG,steal,1,False,True,steal,steal,28,30
2052100135,2021-12-09,CCG,DEL,1,0,37,CCG,CCG,fg_make,7,False,False,Monroe 2' Dunk (8 PTS),,28,32
2052100135,2021-12-09,CCG,DEL,1,0,34,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 29' 3PT Jump Shot,28,32
2052100135,2021-12-09,CCG,DEL,1,0,34,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:1),,28,32
2052100135,2021-12-09,CCG,DEL,1,0,29,CCG,CCG,tov,1,False,True,Bogues Bad Pass Turnover (P2.T5),,28,32
2052100135,2021-12-09,CCG,DEL,1,0,29,CCG,DEL,steal,1,False,True,steal,steal,28,32
2052100135,2021-12-09,CCG,DEL,1,0,25,DEL,DEL,fg_make,5,False,False,,Ponds 3' Layup (6 PTS),30,32
2052100135,2021-12-09,CCG,DEL,1,0,9,DEL,CCG,foul,4,False,False,Winston OFF.Foul (P1),,30,32
2052100135,2021-12-09,CCG,DEL,1,0,9,CCG,CCG,tov,37,False,False,Winston Offensive Foul Turnover (P1.T6),,30,32
2052100135,2021-12-09,CCG,DEL,1,0,2,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 29' 3PT Jump Shot,30,32
2052100135,2021-12-09,CCG,DEL,1,0,2,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:3),,30,32
2052100135,2021-12-09,CCG,DEL,1,0,0,CCG,,period_end,0,False,False,,,30,32
2052100135,2021-12-09,CCG,DEL,2,12,0,CCG,,period_start,0,False,False,,,30,32
2052100135,2021-12-09,CCG,DEL,2,11,43,CCG,CCG,fg_make,3,False,False,Echenique 8' Hook Shot (9 PTS),,30,34
2052100135,2021-12-09,CCG,DEL,2,11,29,DEL,DEL,fg_make,6,False,False,,Key 4' Driving Layup (4 PTS),32,34
2052100135,2021-12-09,CCG,DEL,2,11,20,CCG,CCG,fg_miss,5,False,False,MISS Winston 4' Layup,,32,34
2052100135,2021-12-09,CCG,DEL,2,11,18,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:1),32,34
2052100135,2021-12-09,CCG,DEL,2,11,13,DEL,DEL,fg3_miss,1,False,False,,MISS Key 26' 3PT Jump Shot,32,34
2052100135,2021-12-09,CCG,DEL,2,11,10,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:4),,32,34
2052100135,2021-12-09,CCG,DEL,2,11,2,CCG,CCG,fg_miss,3,False,False,MISS Echenique 5' Hook Shot,,32,34
2052100135,2021-12-09,CCG,DEL,2,10,59,DEL,DEL,reb,0,False,False,,Henry REBOUND (Off:0 Def:2),32,34
2052100135,2021-12-09,CCG,DEL,2,10,48,DEL,DEL,fg3_make,1,False,False,,Springer 27' 3PT Jump Shot (8 PTS) (Key 1 AST),35,34
2052100135,2021-12-09,CCG,DEL,2,10,27,CCG,CCG,tov,1,False,True,Goodwin Bad Pass Turnover (P2.T7),,35,34
2052100135,2021-12-09,CCG,DEL,2,10,27,CCG,DEL,steal,1,False,True,steal,steal,35,34
2052100135,2021-12-09,CCG,DEL,2,10,24,DEL,DEL,fg_miss,5,True,False,,MISS Key 4' Layup,35,34
2052100135,2021-12-09,CCG,DEL,2,10,24,DEL,CCG,block,5,True,False,block,block,35,34
2052100135,2021-12-09,CCG,DEL,2,10,23,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:1 Def:0),35,34
2052100135,2021-12-09,CCG,DEL,2,10,23,DEL,DEL,fg_miss,5,True,False,,MISS Henry 4' Layup,35,34
2052100135,2021-12-09,CCG,DEL,2,10,23,DEL,CCG,block,5,True,False,block,block,35,34
2052100135,2021-12-09,CCG,DEL,2,10,21,CCG,CCG,reb,0,False,False,Winston REBOUND (Off:0 Def:1),,35,34
2052100135,2021-12-09,CCG,DEL,2,10,14,CCG,CCG,fg3_make,2,False,False,Goodwin 27' 3PT Running Jump Shot (9 PTS) (Winston 4 AST),,35,37
2052100135,2021-12-09,CCG,DEL,2,10,14,CCG,,foul,11,False,False,,,35,37
2052100135,2021-12-09,CCG,DEL,2,10,14,CCG,CCG,ft_make,38,False,False,Winston Free Technical 1PT (10 PTS),,35,38
2052100135,2021-12-09,CCG,DEL,2,10,0,DEL,DEL,fg_miss,1,False,False,,MISS Springer 14' Jump Shot,35,38
2052100135,2021-12-09,CCG,DEL,2,9,56,CCG,CCG,reb,0,False,False,Goodwin REBOUND (Off:0 Def:2),,35,38
2052100135,2021-12-09,CCG,DEL,2,9,42,CCG,CCG,fg_miss,1,False,False,MISS Echenique 9' Jump Shot,,35,38
2052100135,2021-12-09,CCG,DEL,2,9,42,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,35,38
2052100135,2021-12-09,CCG,DEL,2,9,41,DEL,CCG,foul,3,False,False,Goodwin L.B.FOUL (P2.T1),,35,38
2052100135,2021-12-09,CCG,DEL,2,9,24,DEL,DEL,fg3_miss,1,False,False,,MISS Highsmith 27' 3PT Jump Shot,35,38
2052100135,2021-12-09,CCG,DEL,2,9,21,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:0),35,38
2052100135,2021-12-09,CCG,DEL,2,9,17,DEL,DEL,tov,2,False,True,,Springer Lost Ball Turnover (P3.T7),35,38
2052100135,2021-12-09,CCG,DEL,2,9,17,DEL,CCG,steal,2,False,True,steal,steal,35,38
2052100135,2021-12-09,CCG,DEL,2,9,13,CCG,CCG,tov,39,False,False,Goodwin Step Out of Bounds Turnover (P3.T8),,35,38
2052100135,2021-12-09,CCG,DEL,2,9,4,DEL,DEL,fg3_make,79,False,False,,Reed 29' 3PT Pullup Jump Shot (8 PTS) (Ponds 2 AST),38,38
2052100135,2021-12-09,CCG,DEL,2,8,51,CCG,CCG,fg_miss,1,False,False,MISS Goodwin 11' Jump Shot,,38,38
2052100135,2021-12-09,CCG,DEL,2,8,48,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:1 Def:0),,38,38
2052100135,2021-12-09,CCG,DEL,2,8,47,CCG,CCG,fg_make,97,False,False,Ayayi 3' Tip Layup Shot (2 PTS),,38,40
2052100135,2021-12-09,CCG,DEL,2,8,35,DEL,DEL,fg3_miss,1,False,False,,MISS Ponds 28' 3PT Jump Shot,38,40
2052100135,2021-12-09,CCG,DEL,2,8,32,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:2),,38,40
2052100135,2021-12-09,CCG,DEL,2,8,28,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 27' 3PT Jump Shot,,38,40
2052100135,2021-12-09,CCG,DEL,2,8,24,DEL,DEL,reb,0,False,False,,Reed REBOUND (Off:3 Def:3),38,40
2052100135,2021-12-09,CCG,DEL,2,8,17,DEL,DEL,fg_make,98,False,False,,Ponds 5' Cutting Layup Shot (8 PTS),40,40
2052100135,2021-12-09,CCG,DEL,2,8,1,CCG,CCG,fg_miss,47,False,False,MISS Todd 19' Turnaround Jump Shot,,40,40
2052100135,2021-12-09,CCG,DEL,2,7,57,DEL,DEL,reb,0,False,False,,Ponds REBOUND (Off:0 Def:2),40,40
2052100135,2021-12-09,CCG,DEL,2,7,54,DEL,DEL,fg3_miss,79,False,False,,MISS Ponds 31' 3PT Pullup Jump Shot,40,40
2052100135,2021-12-09,CCG,DEL,2,7,51,CCG,CCG,reb,0,False,False,Bogues REBOUND (Off:0 Def:3),,40,40
2052100135,2021-12-09,CCG,DEL,2,7,40,CCG,CCG,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,40,40
2052100135,2021-12-09,CCG,DEL,2,7,38,CCG,CCG,reb,0,False,False,GO-GO Rebound,,40,40
2052100135,2021-12-09,CCG,DEL,2,7,38,CCG,DEL,foul,3,False,False,,Reed L.B.FOUL (P2.T1),40,40
2052100135,2021-12-09,CCG,DEL,2,7,24,CCG,CCG,tov,11,False,False,GO-GO Turnover: Shot Clock (T#9),,40,40
2052100135,2021-12-09,CCG,DEL,2,7,13,DEL,DEL,fg_make,98,False,False,,Harrison 4' Cutting Layup Shot (7 PTS),42,40
2052100135,2021-12-09,CCG,DEL,2,6,54,CCG,CCG,fg_make,5,False,False,Echenique 4' Layup (11 PTS) (Ayayi 4 AST),,42,42
2052100135,2021-12-09,CCG,DEL,2,6,41,DEL,DEL,fg_miss,5,False,False,,MISS Brown Jr. 7' Layup,42,42
2052100135,2021-12-09,CCG,DEL,2,6,36,CCG,CCG,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,42,42
2052100135,2021-12-09,CCG,DEL,2,6,34,CCG,CCG,fg_miss,98,True,False,MISS Walker 8' Cutting Layup Shot,,42,42
2052100135,2021-12-09,CCG,DEL,2,6,34,CCG,CCG,reb,0,False,False,Ayayi REBOUND (Off:2 Def:0),,42,42
2052100135,2021-12-09,CCG,DEL,2,6,34,CCG,CCG,fg_make,72,False,False,Ayayi 3' Putback Layup (4 PTS),,42,44
2052100135,2021-12-09,CCG,DEL,2,6,34,CCG,DEL,block,98,True,False,block,block,42,42
2052100135,2021-12-09,CCG,DEL,2,6,22,DEL,DEL,fg_make,5,False,False,,Harrison 4' Layup (9 PTS),44,44
2052100135,2021-12-09,CCG,DEL,2,6,22,DEL,CCG,foul,2,False,False,Ayayi S.FOUL (P1.T2),,44,44
2052100135,2021-12-09,CCG,DEL,2,6,22,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 2 Short 0),,44,44
2052100135,2021-12-09,CCG,DEL,2,6,22,CCG,DEL,ft_make,30,False,False,,Harrison Free Throw 1PT (10 PTS),45,44
2052100135,2021-12-09,CCG,DEL,2,5,58,CCG,CCG,tov,11,False,False,GO-GO Turnover: Shot Clock (T#10),,45,44
2052100135,2021-12-09,CCG,DEL,2,5,44,DEL,DEL,fg_miss,1,False,False,,MISS Henry 7' Jump Shot,45,44
2052100135,2021-12-09,CCG,DEL,2,5,44,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,45,44
2052100135,2021-12-09,CCG,DEL,2,5,39,DEL,DEL,fg3_miss,1,False,False,,MISS Harrison 26' 3PT Jump Shot,45,44
2052100135,2021-12-09,CCG,DEL,2,5,35,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:5),,45,44
2052100135,2021-12-09,CCG,DEL,2,5,28,CCG,CCG,fg_miss,6,False,False,MISS Todd 7' Driving Layup,,45,44
2052100135,2021-12-09,CCG,DEL,2,5,25,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:2 Def:1),45,44
2052100135,2021-12-09,CCG,DEL,2,5,22,DEL,DEL,fg3_miss,1,False,False,,MISS Henry 3PT Jump Shot,45,44
2052100135,2021-12-09,CCG,DEL,2,5,19,CCG,CCG,reb,0,False,False,Echenique REBOUND (Off:0 Def:3),,45,44
2052100135,2021-12-09,CCG,DEL,2,5,2,CCG,DEL,foul,1,False,False,,Harrison P.FOUL (P2.T2),45,44
2052100135,2021-12-09,CCG,DEL,2,4,53,CCG,CCG,fg3_make,1,False,False,Schakel 25' 3PT Jump Shot (3 PTS) (Echenique 2 AST),,45,47
2052100135,2021-12-09,CCG,DEL,2,4,38,DEL,DEL,fg3_miss,1,False,False,,MISS Brownridge 26' 3PT Jump Shot,45,47
2052100135,2021-12-09,CCG,DEL,2,4,38,CCG,CCG,reb,0,False,False,Todd REBOUND (Off:0 Def:6),,45,47
2052100135,2021-12-09,CCG,DEL,2,4,18,CCG,CCG,fg3_miss,1,False,False,MISS Ayayi 30' 3PT Jump Shot,,45,47
2052100135,2021-12-09,CCG,DEL,2,4,14,DEL,DEL,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:3),45,47
2052100135,2021-12-09,CCG,DEL,2,4,7,DEL,DEL,fg_miss,5,False,False,,MISS Key 3' Layup,45,47
2052100135,2021-12-09,CCG,DEL,2,4,7,DEL,DEL,reb,0,False,False,,Key REBOUND (Off:3 Def:1),45,47
2052100135,2021-12-09,CCG,DEL,2,4,3,DEL,DEL,fg_make,97,False,False,,Key Tip Layup Shot (6 PTS),47,47
2052100135,2021-12-09,CCG,DEL,2,3,46,CCG,CCG,tov,1,False,True,Winston Bad Pass Turnover (P2.T11),,47,47
2052100135,2021-12-09,CCG,DEL,2,3,46,CCG,DEL,steal,1,False,True,steal,steal,47,47
2052100135,2021-12-09,CCG,DEL,2,3,34,DEL,DEL,fg3_make,1,False,False,,Henry 27' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),50,47
2052100135,2021-12-09,CCG,DEL,2,3,26,CCG,CCG,timeout,1,False,False,GO-GO Timeout: Regular (Full 3 Short 0),,50,47
2052100135,2021-12-09,CCG,DEL,2,3,10,CCG,CCG,fg3_miss,1,False,False,MISS Todd 30' 3PT Jump Shot,,50,47
2052100135,2021-12-09,CCG,DEL,2,3,8,DEL,DEL,reb,0,False,False,,Blue Coats Rebound,50,47
2052100135,2021-12-09,CCG,DEL,2,2,53,DEL,DEL,fg_miss,5,False,False,,MISS Reed 5' Layup,50,47
2052100135,2021-12-09,CCG,DEL,2,2,50,CCG,CCG,reb,0,False,False,Monroe REBOUND (Off:0 Def:3),,50,47
2052100135,2021-12-09,CCG,DEL,2,2,46,CCG,CCG,tov,1,False,True,Winston Bad Pass Turnover (P3.T12),,50,47
2052100135,2021-12-09,CCG,DEL,2,2,46,CCG,DEL,steal,1,False,True,steal,steal,50,47
2052100135,2021-12-09,CCG,DEL,2,2,41,DEL,DEL,fg3_miss,1,False,False,,MISS Reed 24' 3PT Jump Shot,50,47
