game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100858,2022-02-14,WAS,DET,1,9,57,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),4,2
0022100858,2022-02-14,WAS,DET,1,9,45,DET,DET,fg_miss,79,False,False,,MISS Bey 18' Pullup Jump Shot,4,2
0022100858,2022-02-14,WAS,DET,1,9,42,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,4,2
0022100858,2022-02-14,WAS,DET,1,9,24,WAS,WAS,fg_make,7,False,False,Bryant 1' Dunk (2 PTS),,4,4
0022100858,2022-02-14,WAS,DET,1,9,11,DET,DET,fg3_make,1,False,False,,Bey 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),7,4
0022100858,2022-02-14,WAS,DET,1,8,54,WAS,WAS,fg_make,44,False,False,Neto 1' Reverse Layup (2 PTS),,7,6
0022100858,2022-02-14,WAS,DET,1,8,44,DET,DET,fg3_miss,1,False,False,,MISS Cunningham 26' 3PT Jump Shot,7,6
0022100858,2022-02-14,WAS,DET,1,8,41,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,7,6
0022100858,2022-02-14,WAS,DET,1,8,38,WAS,WAS,fg_make,44,False,False,Kispert 1' Reverse Layup (2 PTS) (Neto 1 AST),,7,8
0022100858,2022-02-14,WAS,DET,1,8,38,WAS,DET,violation,2,False,False,,Grant Violation:Defensive Goaltending (D.Taylor),7,8
0022100858,2022-02-14,WAS,DET,1,8,19,DET,DET,fg_miss,3,False,False,,MISS Grant 8' Hook Shot,7,8
0022100858,2022-02-14,WAS,DET,1,8,15,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,7,8
0022100858,2022-02-14,WAS,DET,1,8,5,WAS,WAS,fg_miss,78,False,False,MISS Caldwell-Pope 7' Floating Jump Shot,,7,8
0022100858,2022-02-14,WAS,DET,1,8,4,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:1),,7,8
0022100858,2022-02-14,WAS,DET,1,8,3,WAS,WAS,fg_miss,5,False,False,MISS Bryant 4' Layup,,7,8
0022100858,2022-02-14,WAS,DET,1,8,2,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:2 Def:1),,7,8
0022100858,2022-02-14,WAS,DET,1,8,2,WAS,WAS,fg_miss,5,True,False,MISS Bryant 1' Layup,,7,8
0022100858,2022-02-14,WAS,DET,1,8,2,WAS,DET,block,5,True,False,block,block,7,8
0022100858,2022-02-14,WAS,DET,1,8,1,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),7,8
0022100858,2022-02-14,WAS,DET,1,7,55,DET,DET,tov,2,False,True,,Grant Lost Ball Turnover (P1.T1),7,8
0022100858,2022-02-14,WAS,DET,1,7,55,DET,WAS,steal,2,False,True,steal,steal,7,8
0022100858,2022-02-14,WAS,DET,1,7,51,WAS,WAS,fg_miss,5,False,False,MISS Kuzma 1' Layup,,7,8
0022100858,2022-02-14,WAS,DET,1,7,50,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),7,8
0022100858,2022-02-14,WAS,DET,1,7,38,DET,DET,fg_make,1,False,False,,Bey 3' Jump Shot (7 PTS),9,8
0022100858,2022-02-14,WAS,DET,1,7,38,DET,WAS,foul,2,False,False,Neto S.FOUL (P1.T2) (D.Taylor),,9,8
0022100858,2022-02-14,WAS,DET,1,7,38,DET,DET,ft_make,10,False,False,,Bey Free Throw 1 of 1 (8 PTS),10,8
0022100858,2022-02-14,WAS,DET,1,7,30,WAS,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T1) (J.Williams),10,8
0022100858,2022-02-14,WAS,DET,1,7,23,WAS,WAS,fg3_miss,80,False,False,MISS Kuzma 24' 3PT Step Back Jump Shot,,10,8
0022100858,2022-02-14,WAS,DET,1,7,20,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),10,8
0022100858,2022-02-14,WAS,DET,1,7,12,DET,DET,fg_miss,78,False,False,,MISS Cunningham 9' Floating Jump Shot,10,8
0022100858,2022-02-14,WAS,DET,1,7,12,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10,8
0022100858,2022-02-14,WAS,DET,1,7,12,WAS,DET,foul,3,False,False,,Stewart L.B.FOUL (P1.T2) (J.Williams),10,8
0022100858,2022-02-14,WAS,DET,1,7,2,WAS,WAS,fg_make,78,False,False,Neto 11' Floating Jump Shot (4 PTS),,10,10
0022100858,2022-02-14,WAS,DET,1,6,51,DET,DET,fg_miss,63,False,False,,MISS Joseph 10' Fadeaway Jumper,10,10
0022100858,2022-02-14,WAS,DET,1,6,51,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:1),,10,10
0022100858,2022-02-14,WAS,DET,1,6,33,WAS,WAS,fg3_miss,1,False,False,MISS Neto 26' 3PT Jump Shot,,10,10
0022100858,2022-02-14,WAS,DET,1,6,32,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10,10
0022100858,2022-02-14,WAS,DET,1,6,32,WAS,WAS,tov,15,False,False,Kuzma Offensive Goaltending Turnover (P2.T3),,10,10
0022100858,2022-02-14,WAS,DET,1,6,32,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,10,10
0022100858,2022-02-14,WAS,DET,1,6,21,DET,DET,tov,1,False,True,,Grant Bad Pass Turnover (P2.T2),10,10
0022100858,2022-02-14,WAS,DET,1,6,21,DET,WAS,steal,1,False,True,steal,steal,10,10
0022100858,2022-02-14,WAS,DET,1,5,59,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 23' Pullup Jump Shot,,10,10
0022100858,2022-02-14,WAS,DET,1,5,56,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),10,10
0022100858,2022-02-14,WAS,DET,1,5,50,DET,DET,tov,40,False,False,,Stewart Out of Bounds Lost Ball Turnover (P1.T3),10,10
0022100858,2022-02-14,WAS,DET,1,5,30,WAS,WAS,tov,2,False,True,Avdija Lost Ball Turnover (P1.T4),,10,10
0022100858,2022-02-14,WAS,DET,1,5,30,WAS,DET,steal,2,False,True,steal,steal,10,10
0022100858,2022-02-14,WAS,DET,1,5,27,DET,DET,fg_miss,50,True,False,,MISS Cunningham 2' Running Dunk,10,10
0022100858,2022-02-14,WAS,DET,1,5,27,DET,WAS,block,50,True,False,block,block,10,10
0022100858,2022-02-14,WAS,DET,1,5,24,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,10,10
0022100858,2022-02-14,WAS,DET,1,5,20,WAS,WAS,fg3_make,1,False,False,Avdija 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,10,13
0022100858,2022-02-14,WAS,DET,1,4,59,DET,DET,fg3_make,1,False,False,,Bey 26' 3PT Jump Shot (11 PTS) (Cunningham 1 AST),13,13
0022100858,2022-02-14,WAS,DET,1,4,36,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 19' Pullup Jump Shot,,13,13
0022100858,2022-02-14,WAS,DET,1,4,36,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,13,13
0022100858,2022-02-14,WAS,DET,1,4,36,WAS,DET,foul,3,False,False,,Cunningham L.B.FOUL (P2.T3) (A.Smith),13,13
0022100858,2022-02-14,WAS,DET,1,4,24,WAS,DET,foul,2,False,False,,Joseph S.FOUL (P1.T4) (D.Taylor),13,13
0022100858,2022-02-14,WAS,DET,1,4,24,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (1 PTS),,13,14
0022100858,2022-02-14,WAS,DET,1,4,24,WAS,WAS,ft_make,12,False,False,Hachimura Free Throw 2 of 2 (2 PTS),,13,15
0022100858,2022-02-14,WAS,DET,1,4,11,DET,DET,tov,2,False,True,,Joseph Lost Ball Turnover (P1.T4),13,15
0022100858,2022-02-14,WAS,DET,1,4,11,WAS,DET,foul,28,False,False,,Joseph Personal Take Foul (P2.PN) (D.Taylor),13,15
0022100858,2022-02-14,WAS,DET,1,4,11,WAS,WAS,ft_miss,11,False,False,MISS Neto Free Throw 1 of 2,,13,15
0022100858,2022-02-14,WAS,DET,1,4,11,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,13,15
0022100858,2022-02-14,WAS,DET,1,4,11,WAS,WAS,ft_make,12,False,False,Neto Free Throw 2 of 2 (5 PTS),,13,16
0022100858,2022-02-14,WAS,DET,1,4,11,DET,WAS,steal,2,False,True,steal,steal,13,15
0022100858,2022-02-14,WAS,DET,1,3,56,DET,DET,tov,2,False,True,,Hayes Lost Ball Turnover (P1.T5),13,16
0022100858,2022-02-14,WAS,DET,1,3,56,DET,WAS,steal,2,False,True,steal,steal,13,16
0022100858,2022-02-14,WAS,DET,1,3,39,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 26' 3PT Jump Shot,,13,16
0022100858,2022-02-14,WAS,DET,1,3,34,DET,DET,reb,0,False,False,,Diallo REBOUND (Off:0 Def:1),13,16
0022100858,2022-02-14,WAS,DET,1,3,26,DET,DET,fg_make,6,False,False,,Grant 3' Driving Layup (2 PTS),15,16
0022100858,2022-02-14,WAS,DET,1,3,26,DET,WAS,foul,2,False,False,Neto S.FOUL (P2.T3) (D.Taylor),,15,16
0022100858,2022-02-14,WAS,DET,1,3,26,DET,DET,ft_make,10,False,False,,Grant Free Throw 1 of 1 (3 PTS),16,16
0022100858,2022-02-14,WAS,DET,1,3,12,WAS,WAS,fg_make,73,False,False,Smith 1' Driving Reverse Layup (2 PTS),,16,18
0022100858,2022-02-14,WAS,DET,1,2,55,DET,DET,fg_miss,79,False,False,,MISS Diallo 16' Pullup Jump Shot,16,18
0022100858,2022-02-14,WAS,DET,1,2,52,DET,DET,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),16,18
0022100858,2022-02-14,WAS,DET,1,2,47,DET,DET,fg_miss,3,False,False,,MISS Hayes 6' Hook Shot,16,18
0022100858,2022-02-14,WAS,DET,1,2,45,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:1),,16,18
0022100858,2022-02-14,WAS,DET,1,2,43,WAS,WAS,fg_make,41,False,False,Kuzma Running Layup (4 PTS) (Gill 1 AST),,16,20
0022100858,2022-02-14,WAS,DET,1,2,34,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16,20
0022100858,2022-02-14,WAS,DET,1,2,17,DET,DET,fg_make,105,False,False,,Bagley III 6' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Hayes 1 AST),18,20
0022100858,2022-02-14,WAS,DET,1,1,57,WAS,WAS,fg_miss,79,False,False,MISS Smith 11' Pullup Jump Shot,,18,20
0022100858,2022-02-14,WAS,DET,1,1,53,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),18,20
0022100858,2022-02-14,WAS,DET,1,1,39,DET,DET,fg_make,75,False,False,,Bey 3' Driving Finger Roll Layup (13 PTS),20,20
0022100858,2022-02-14,WAS,DET,1,1,20,WAS,WAS,fg_make,78,False,False,Gill 10' Floating Jump Shot (2 PTS) (Avdija 1 AST),,20,22
0022100858,2022-02-14,WAS,DET,1,1,6,DET,DET,fg_make,3,False,False,,Bagley III 8' Hook Shot (4 PTS) (Hayes 2 AST),22,22
0022100858,2022-02-14,WAS,DET,1,0,58,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,22,22
0022100858,2022-02-14,WAS,DET,1,0,56,DET,DET,reb,0,False,False,,Pistons Rebound,22,22
0022100858,2022-02-14,WAS,DET,1,0,47,DET,WAS,foul,2,False,False,Hachimura S.FOUL (P1.T4) (J.Williams),,22,22
0022100858,2022-02-14,WAS,DET,1,0,47,DET,DET,ft_miss,11,False,False,,MISS Bagley III Free Throw 1 of 2,22,22
0022100858,2022-02-14,WAS,DET,1,0,47,DET,DET,reb,1,False,False,,Pistons Rebound,22,22
0022100858,2022-02-14,WAS,DET,1,0,47,DET,DET,ft_miss,12,False,False,,MISS Bagley III Free Throw 2 of 2,22,22
0022100858,2022-02-14,WAS,DET,1,0,43,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,22,22
0022100858,2022-02-14,WAS,DET,1,0,35,WAS,WAS,fg_make,63,False,False,Smith 6' Fadeaway Jumper (4 PTS),,22,24
0022100858,2022-02-14,WAS,DET,1,0,23,DET,DET,fg3_miss,1,False,False,,MISS Bey 26' 3PT Jump Shot,22,24
0022100858,2022-02-14,WAS,DET,1,0,17,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),22,24
0022100858,2022-02-14,WAS,DET,1,0,17,DET,DET,fg_miss,97,False,False,,MISS Olynyk Tip Layup Shot,22,24
0022100858,2022-02-14,WAS,DET,1,0,16,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:2),,22,24
0022100858,2022-02-14,WAS,DET,1,0,0,WAS,,period_end,0,False,False,,,22,24
0022100858,2022-02-14,WAS,DET,2,12,0,WAS,,period_start,0,False,False,,,22,24
0022100858,2022-02-14,WAS,DET,2,11,47,DET,WAS,foul,26,False,False,Gill Offensive Charge Foul (P1) (D.Taylor),,22,24
0022100858,2022-02-14,WAS,DET,2,11,47,WAS,WAS,tov,37,False,False,Gill Offensive Foul Turnover (P1.T5),,22,24
0022100858,2022-02-14,WAS,DET,2,11,32,DET,DET,fg_miss,63,False,False,,MISS Olynyk 12' Fadeaway Jumper,22,24
0022100858,2022-02-14,WAS,DET,2,11,29,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:0 Def:3),,22,24
0022100858,2022-02-14,WAS,DET,2,11,25,WAS,DET,violation,5,False,False,,Olynyk Violation:Kicked Ball (D.Taylor),22,24
0022100858,2022-02-14,WAS,DET,2,11,16,WAS,WAS,fg3_make,1,False,False,Hachimura 3PT Jump Shot (5 PTS) (Smith 1 AST),,22,27
0022100858,2022-02-14,WAS,DET,2,11,16,WAS,DET,foul,14,False,False,,Bagley III FLAGRANT.FOUL.TYPE1 (P1.T1) (J.Williams),22,27
0022100858,2022-02-14,WAS,DET,2,11,16,WAS,WAS,ft_miss,18,False,False,MISS Hachimura Free Throw Flagrant 1 of 2,,22,27
0022100858,2022-02-14,WAS,DET,2,11,16,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,22,27
0022100858,2022-02-14,WAS,DET,2,11,16,WAS,WAS,ft_make,19,False,False,Hachimura Free Throw Flagrant 2 of 2 (6 PTS),,22,28
0022100858,2022-02-14,WAS,DET,2,10,57,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 27' 3PT Jump Shot,,22,28
0022100858,2022-02-14,WAS,DET,2,10,55,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:3),,22,28
0022100858,2022-02-14,WAS,DET,2,10,54,WAS,WAS,fg_miss,5,True,False,MISS Avdija 2' Layup,,22,28
0022100858,2022-02-14,WAS,DET,2,10,54,WAS,DET,block,5,True,False,block,block,22,28
0022100858,2022-02-14,WAS,DET,2,10,53,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:1),22,28
0022100858,2022-02-14,WAS,DET,2,10,52,DET,DET,tov,1,False,True,,Olynyk Bad Pass Turnover (P1.T6),22,28
0022100858,2022-02-14,WAS,DET,2,10,52,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,22,28
0022100858,2022-02-14,WAS,DET,2,10,52,DET,WAS,steal,1,False,True,steal,steal,22,28
0022100858,2022-02-14,WAS,DET,2,10,49,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:3),,22,28
0022100858,2022-02-14,WAS,DET,2,10,46,WAS,WAS,fg_make,5,False,False,Avdija 2' Layup (5 PTS),,22,30
0022100858,2022-02-14,WAS,DET,2,10,28,DET,DET,tov,39,False,False,,Hayes Step Out of Bounds Turnover (P2.T7),22,30
0022100858,2022-02-14,WAS,DET,2,10,7,WAS,WAS,fg_miss,79,False,False,MISS Smith 19' Pullup Jump Shot,,22,30
0022100858,2022-02-14,WAS,DET,2,10,4,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,22,30
0022100858,2022-02-14,WAS,DET,2,10,2,WAS,WAS,tov,1,False,True,Smith Bad Pass Turnover (P1.T6),,22,30
0022100858,2022-02-14,WAS,DET,2,10,2,WAS,DET,steal,1,False,True,steal,steal,22,30
0022100858,2022-02-14,WAS,DET,2,9,56,DET,DET,fg_make,5,False,False,,Diallo 4' Layup (2 PTS),24,30
0022100858,2022-02-14,WAS,DET,2,9,44,WAS,DET,foul,2,False,False,,Hayes S.FOUL (P1.T2) (A.Smith),24,30
0022100858,2022-02-14,WAS,DET,2,9,44,WAS,WAS,ft_make,11,False,False,Avdija Free Throw 1 of 2 (6 PTS),,24,31
0022100858,2022-02-14,WAS,DET,2,9,44,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (7 PTS),,24,32
0022100858,2022-02-14,WAS,DET,2,9,27,DET,DET,fg_make,1,False,False,,McGruder 14' Jump Shot (2 PTS) (Olynyk 1 AST),26,32
0022100858,2022-02-14,WAS,DET,2,9,2,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 31' 3PT Jump Shot,,26,32
0022100858,2022-02-14,WAS,DET,2,9,0,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:2),26,32
0022100858,2022-02-14,WAS,DET,2,8,53,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,26,32
0022100858,2022-02-14,WAS,DET,2,8,50,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,26,32
0022100858,2022-02-14,WAS,DET,2,8,50,WAS,DET,foul,3,False,False,,McGruder L.B.FOUL (P1.T3) (D.Taylor),26,32
0022100858,2022-02-14,WAS,DET,2,8,28,WAS,WAS,fg_miss,44,False,False,MISS Avdija 4' Reverse Layup,,26,32
0022100858,2022-02-14,WAS,DET,2,8,26,DET,DET,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:2),26,32
0022100858,2022-02-14,WAS,DET,2,8,18,DET,DET,fg_miss,5,False,False,,MISS Hayes 3' Layup,26,32
0022100858,2022-02-14,WAS,DET,2,8,17,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,26,32
0022100858,2022-02-14,WAS,DET,2,8,17,WAS,DET,foul,28,False,False,,Olynyk Personal Take Foul (P1.T4) (D.Taylor),26,32
0022100858,2022-02-14,WAS,DET,2,7,59,WAS,WAS,fg_make,79,False,False,Kuzma 17' Pullup Jump Shot (6 PTS) (Caldwell-Pope 2 AST),,26,34
0022100858,2022-02-14,WAS,DET,2,7,38,DET,DET,fg_miss,1,False,False,,MISS Bagley III 20' Jump Shot,26,34
0022100858,2022-02-14,WAS,DET,2,7,36,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26,34
0022100858,2022-02-14,WAS,DET,2,7,26,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),,26,37
0022100858,2022-02-14,WAS,DET,2,7,24,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),26,37
0022100858,2022-02-14,WAS,DET,2,7,15,DET,DET,fg_make,80,False,False,,Diallo 17' Step Back Jump Shot (4 PTS) (Cunningham 2 AST),28,37
0022100858,2022-02-14,WAS,DET,2,6,58,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 20' Pullup Jump Shot,,28,37
0022100858,2022-02-14,WAS,DET,2,6,54,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:3),28,37
0022100858,2022-02-14,WAS,DET,2,6,49,DET,DET,fg_miss,79,False,False,,MISS Cunningham 19' Pullup Jump Shot,28,37
0022100858,2022-02-14,WAS,DET,2,6,47,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,28,37
0022100858,2022-02-14,WAS,DET,2,6,43,WAS,WAS,fg_make,5,False,False,Bryant 2' Layup (4 PTS) (Caldwell-Pope 3 AST),,28,39
0022100858,2022-02-14,WAS,DET,2,6,43,WAS,DET,foul,2,False,False,,McGruder S.FOUL (P2.PN) (A.Smith),28,39
0022100858,2022-02-14,WAS,DET,2,6,43,WAS,WAS,ft_make,10,False,False,Bryant Free Throw 1 of 1 (5 PTS),,28,40
0022100858,2022-02-14,WAS,DET,2,6,28,DET,DET,fg_make,79,False,False,,Grant 21' Pullup Jump Shot (5 PTS),30,40
0022100858,2022-02-14,WAS,DET,2,6,8,WAS,DET,foul,2,False,False,,Cunningham S.FOUL (P3.PN) (D.Taylor),30,40
0022100858,2022-02-14,WAS,DET,2,6,8,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (6 PTS),,30,41
0022100858,2022-02-14,WAS,DET,2,6,8,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (7 PTS),,30,42
0022100858,2022-02-14,WAS,DET,2,5,55,DET,DET,fg_make,3,False,False,,Stewart 6' Hook Shot (2 PTS) (Cunningham 3 AST),32,42
0022100858,2022-02-14,WAS,DET,2,5,55,DET,WAS,foul,2,False,False,Bryant S.FOUL (P1.T1) (D.Taylor),,32,42
0022100858,2022-02-14,WAS,DET,2,5,55,DET,DET,ft_make,10,False,False,,Stewart Free Throw 1 of 1 (3 PTS),33,42
0022100858,2022-02-14,WAS,DET,2,5,34,WAS,WAS,fg_miss,79,False,False,MISS Kuzma 17' Pullup Jump Shot,,33,42
0022100858,2022-02-14,WAS,DET,2,5,30,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:3),33,42
0022100858,2022-02-14,WAS,DET,2,5,26,DET,DET,fg_miss,79,False,False,,MISS Grant 13' Pullup Jump Shot,33,42
0022100858,2022-02-14,WAS,DET,2,5,23,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:3),,33,42
0022100858,2022-02-14,WAS,DET,2,5,2,WAS,WAS,fg3_miss,1,False,False,MISS Neto 27' 3PT Jump Shot,,33,42
0022100858,2022-02-14,WAS,DET,2,4,59,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),33,42
0022100858,2022-02-14,WAS,DET,2,4,49,DET,DET,fg3_make,1,False,False,,Grant 27' 3PT Jump Shot (8 PTS) (Bey 2 AST),36,42
0022100858,2022-02-14,WAS,DET,2,4,47,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,36,42
0022100858,2022-02-14,WAS,DET,2,4,29,WAS,WAS,fg3_miss,1,False,False,MISS Neto 25' 3PT Jump Shot,,36,42
0022100858,2022-02-14,WAS,DET,2,4,25,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:4),36,42
0022100858,2022-02-14,WAS,DET,2,4,14,DET,DET,fg_miss,78,False,False,,MISS Stewart 7' Floating Jump Shot,36,42
0022100858,2022-02-14,WAS,DET,2,4,10,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:4),,36,42
0022100858,2022-02-14,WAS,DET,2,4,0,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 26' 3PT Jump Shot,,36,42
0022100858,2022-02-14,WAS,DET,2,3,57,DET,DET,reb,0,False,False,,Joseph REBOUND (Off:0 Def:2),36,42
0022100858,2022-02-14,WAS,DET,2,3,52,DET,WAS,foul,2,False,False,Bryant S.FOUL (P2.T2) (A.Smith),,36,42
0022100858,2022-02-14,WAS,DET,2,3,52,DET,DET,ft_make,11,False,False,,Bey Free Throw 1 of 2 (14 PTS),37,42
0022100858,2022-02-14,WAS,DET,2,3,52,DET,DET,ft_make,12,False,False,,Bey Free Throw 2 of 2 (15 PTS),38,42
0022100858,2022-02-14,WAS,DET,2,3,41,WAS,WAS,fg_make,7,False,False,Bryant 1' Dunk (9 PTS) (Kuzma 1 AST),,38,44
0022100858,2022-02-14,WAS,DET,2,3,32,DET,DET,fg_make,6,False,False,,Cunningham 2' Driving Layup (4 PTS),40,44
0022100858,2022-02-14,WAS,DET,2,3,22,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 17' Pullup Jump Shot (5 PTS),,40,46
0022100858,2022-02-14,WAS,DET,2,3,5,DET,DET,fg_miss,3,False,False,,MISS Cunningham 6' Hook Shot,40,46
0022100858,2022-02-14,WAS,DET,2,3,2,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:0 Def:2),,40,46
0022100858,2022-02-14,WAS,DET,2,2,42,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 14' Pullup Jump Shot,,40,46
0022100858,2022-02-14,WAS,DET,2,2,40,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:4),40,46
0022100858,2022-02-14,WAS,DET,2,2,34,DET,DET,fg3_miss,1,False,False,,MISS Bey 24' 3PT Jump Shot,40,46
0022100858,2022-02-14,WAS,DET,2,2,33,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:4),40,46
0022100858,2022-02-14,WAS,DET,2,2,32,DET,DET,fg_make,97,False,False,,Stewart 2' Tip Layup Shot (5 PTS),42,46
0022100858,2022-02-14,WAS,DET,2,2,29,DET,WAS,foul,11,False,False,Caldwell-Pope T.FOUL (P0.T2) (A.Smith),,42,46
0022100858,2022-02-14,WAS,DET,2,2,29,DET,DET,ft_make,16,False,False,,Grant Free Throw Technical (9 PTS),43,46
0022100858,2022-02-14,WAS,DET,2,2,14,WAS,WAS,fg_make,75,False,False,Caldwell-Pope 4' Driving Finger Roll Layup (7 PTS),,43,48
0022100858,2022-02-14,WAS,DET,2,2,0,DET,DET,fg_miss,102,False,False,,MISS Bey 8' Driving Floating Bank Jump Shot,43,48
