game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100099,2021-11-29,ACC,SLC,1,8,3,SLC,SLC,fg_miss,6,True,False,,MISS Alston Jr. 5' Driving Layup,3,12
2052100099,2021-11-29,ACC,SLC,1,8,3,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,3,12
2052100099,2021-11-29,ACC,SLC,1,8,3,SLC,ACC,block,6,True,False,block,block,3,12
2052100099,2021-11-29,ACC,SLC,1,7,44,ACC,ACC,fg3_miss,1,False,False,MISS Scrubb 3PT Jump Shot,,3,12
2052100099,2021-11-29,ACC,SLC,1,7,40,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:0 Def:2),3,12
2052100099,2021-11-29,ACC,SLC,1,7,32,SLC,SLC,fg_miss,6,True,False,,MISS Fitts 3' Driving Layup,3,12
2052100099,2021-11-29,ACC,SLC,1,7,32,SLC,ACC,block,6,True,False,block,block,3,12
2052100099,2021-11-29,ACC,SLC,1,7,29,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:2),,3,12
2052100099,2021-11-29,ACC,SLC,1,7,23,ACC,ACC,tov,1,False,True,King Bad Pass Turnover (P1.T1),,3,12
2052100099,2021-11-29,ACC,SLC,1,7,23,ACC,SLC,steal,1,False,True,steal,steal,3,12
2052100099,2021-11-29,ACC,SLC,1,7,17,SLC,SLC,fg3_miss,103,False,False,,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,3,12
2052100099,2021-11-29,ACC,SLC,1,7,13,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:2 Def:0),3,12
2052100099,2021-11-29,ACC,SLC,1,7,3,SLC,SLC,fg_miss,79,False,False,,MISS Teague 21' Pullup Jump Shot,3,12
2052100099,2021-11-29,ACC,SLC,1,6,59,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:3),,3,12
2052100099,2021-11-29,ACC,SLC,1,6,56,ACC,ACC,fg_miss,41,True,False,MISS Johnson 8' Running Layup,,3,12
2052100099,2021-11-29,ACC,SLC,1,6,56,SLC,SLC,reb,0,False,False,,Stars Rebound,3,12
2052100099,2021-11-29,ACC,SLC,1,6,56,ACC,SLC,block,41,True,False,block,block,3,12
2052100099,2021-11-29,ACC,SLC,1,6,41,SLC,ACC,foul,1,False,False,Thompson P.FOUL (P1.T1),,3,12
2052100099,2021-11-29,ACC,SLC,1,6,28,SLC,SLC,fg_miss,1,True,False,,MISS Bailey 13' Jump Shot,3,12
2052100099,2021-11-29,ACC,SLC,1,6,28,SLC,ACC,block,1,True,False,block,block,3,12
2052100099,2021-11-29,ACC,SLC,1,6,23,SLC,SLC,reb,0,False,False,,Bailey REBOUND (Off:1 Def:0),3,12
2052100099,2021-11-29,ACC,SLC,1,6,20,SLC,SLC,fg_make,86,False,False,,Bailey 12' Turnaround Fadeaway (2 PTS),5,12
2052100099,2021-11-29,ACC,SLC,1,6,7,ACC,ACC,fg_make,6,False,False,King 3' Driving Layup (7 PTS) (Moon 1 AST),,5,14
2052100099,2021-11-29,ACC,SLC,1,6,7,SLC,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,5,14
2052100099,2021-11-29,ACC,SLC,1,5,55,SLC,SLC,fg_miss,98,False,False,,MISS Tarin 5' Cutting Layup Shot,5,14
2052100099,2021-11-29,ACC,SLC,1,5,52,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:1 Def:0),5,14
2052100099,2021-11-29,ACC,SLC,1,5,51,SLC,SLC,tov,4,False,False,,Bailey Traveling Turnover (P1.T1),5,14
2052100099,2021-11-29,ACC,SLC,1,5,39,ACC,ACC,fg_make,6,False,False,Moon 3' Driving Layup (2 PTS),,5,16
2052100099,2021-11-29,ACC,SLC,1,5,30,SLC,SLC,fg_miss,79,False,False,,MISS Wade 21' Pullup Jump Shot,5,16
2052100099,2021-11-29,ACC,SLC,1,5,26,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,5,16
2052100099,2021-11-29,ACC,SLC,1,5,16,ACC,ACC,fg3_make,79,False,False,Boston Jr. 27' 3PT Pullup Jump Shot (10 PTS) (Moon 2 AST),,5,19
2052100099,2021-11-29,ACC,SLC,1,5,0,SLC,SLC,fg_make,79,False,False,,Fitts 14' Pullup Jump Shot (2 PTS) (Wade 1 AST),7,19
2052100099,2021-11-29,ACC,SLC,1,4,46,ACC,ACC,fg3_make,1,False,False,Boston Jr. 26' 3PT Jump Shot (13 PTS) (Moon 3 AST),,7,22
2052100099,2021-11-29,ACC,SLC,1,4,20,SLC,SLC,fg3_make,1,False,False,,Bailey 26' 3PT Jump Shot (5 PTS) (Tarin 1 AST),10,22
2052100099,2021-11-29,ACC,SLC,1,4,1,ACC,ACC,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),,10,25
2052100099,2021-11-29,ACC,SLC,1,3,45,SLC,SLC,fg_miss,47,False,False,,MISS Wade 19' Turnaround Jump Shot,10,25
2052100099,2021-11-29,ACC,SLC,1,3,42,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,10,25
2052100099,2021-11-29,ACC,SLC,1,3,40,ACC,ACC,fg3_make,103,False,False,Boston Jr. 25' 3PT Running Pull-Up Jump Shot (16 PTS) (King 1 AST),,10,28
2052100099,2021-11-29,ACC,SLC,1,3,31,SLC,SLC,fg_make,75,False,False,,Edwards 1' Driving Finger Roll Layup (2 PTS),12,28
2052100099,2021-11-29,ACC,SLC,1,3,4,ACC,ACC,fg_miss,101,False,False,MISS Moon 14' Driving Floating Jump Shot,,12,28
2052100099,2021-11-29,ACC,SLC,1,3,2,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,12,28
2052100099,2021-11-29,ACC,SLC,1,2,59,,ACC,jump_ball,0,False,False,Jump Ball Williams vs. Bailey: Tip to Johnson,,12,28
2052100099,2021-11-29,ACC,SLC,1,2,53,ACC,ACC,tov,2,False,True,Johnson Lost Ball Turnover (P1.T2),,12,28
2052100099,2021-11-29,ACC,SLC,1,2,53,ACC,SLC,steal,2,False,True,steal,steal,12,28
2052100099,2021-11-29,ACC,SLC,1,2,47,SLC,SLC,fg3_make,2,False,False,,Wade 3PT Running Jump Shot (3 PTS) (Alston Jr. 1 AST),15,28
2052100099,2021-11-29,ACC,SLC,1,2,27,ACC,ACC,fg_miss,101,False,False,MISS Johnson 5' Driving Floating Jump Shot,,15,28
2052100099,2021-11-29,ACC,SLC,1,2,25,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:1),15,28
2052100099,2021-11-29,ACC,SLC,1,2,18,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15,28
2052100099,2021-11-29,ACC,SLC,1,2,14,SLC,SLC,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),15,28
2052100099,2021-11-29,ACC,SLC,1,2,14,SLC,ACC,steal,1,False,True,steal,steal,15,28
2052100099,2021-11-29,ACC,SLC,1,1,59,ACC,ACC,fg_miss,101,False,False,MISS Johnson 7' Driving Floating Jump Shot,,15,28
2052100099,2021-11-29,ACC,SLC,1,1,54,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:2),15,28
2052100099,2021-11-29,ACC,SLC,1,1,45,SLC,SLC,fg_miss,1,False,False,,MISS Bradshaw 21' Jump Shot,15,28
2052100099,2021-11-29,ACC,SLC,1,1,41,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:0),15,28
2052100099,2021-11-29,ACC,SLC,1,1,32,SLC,SLC,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,15,28
2052100099,2021-11-29,ACC,SLC,1,1,29,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:5),,15,28
2052100099,2021-11-29,ACC,SLC,1,1,7,ACC,ACC,fg_make,101,False,False,Moon 5' Driving Floating Jump Shot (4 PTS) (Scrubb 1 AST),,15,30
2052100099,2021-11-29,ACC,SLC,1,0,53,SLC,SLC,fg_miss,1,False,False,,MISS Alston Jr. 16' Jump Shot,15,30
2052100099,2021-11-29,ACC,SLC,1,0,53,SLC,SLC,reb,0,False,False,,Stars Rebound,15,30
2052100099,2021-11-29,ACC,SLC,1,0,53,SLC,ACC,foul,3,False,False,Scrubb L.B.FOUL (P1.T2),,15,30
2052100099,2021-11-29,ACC,SLC,1,0,45,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 27' 3PT Jump Shot (6 PTS) (Teague 1 AST),18,30
2052100099,2021-11-29,ACC,SLC,1,0,30,ACC,ACC,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,18,30
2052100099,2021-11-29,ACC,SLC,1,0,27,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:3),18,30
2052100099,2021-11-29,ACC,SLC,1,0,7,SLC,ACC,foul,2,False,False,Scrubb S.FOUL (P2.PN),,18,30
2052100099,2021-11-29,ACC,SLC,1,0,7,SLC,SLC,ft_make,31,False,False,,Johnson Free Throw 2PT (2 PTS),20,30
2052100099,2021-11-29,ACC,SLC,1,0,3,ACC,SLC,foul,2,False,False,,Johnson S.FOUL (P1.T1),20,30
2052100099,2021-11-29,ACC,SLC,1,0,3,ACC,SLC,violation,6,False,False,,Bradshaw Violation:Double Lane,20,30
2052100099,2021-11-29,ACC,SLC,1,0,3,SLC,ACC,violation,6,False,False,Williams Violation:Double Lane,,20,30
2052100099,2021-11-29,ACC,SLC,1,0,0,SLC,,period_end,0,False,False,,,20,30
2052100099,2021-11-29,ACC,SLC,2,12,0,SLC,,period_start,0,False,False,,,20,30
2052100099,2021-11-29,ACC,SLC,2,11,44,ACC,ACC,tov,1,False,True,Boston Jr. Bad Pass Turnover (P1.T3),,20,30
2052100099,2021-11-29,ACC,SLC,2,11,44,ACC,SLC,steal,1,False,True,steal,steal,20,30
2052100099,2021-11-29,ACC,SLC,2,11,29,SLC,SLC,fg_make,47,False,False,,Teague 10' Turnaround Jump Shot (2 PTS) (Johnson 1 AST),22,30
2052100099,2021-11-29,ACC,SLC,2,11,8,ACC,ACC,fg3_miss,80,False,False,MISS Boston Jr. 26' 3PT Step Back Jump Shot,,22,30
2052100099,2021-11-29,ACC,SLC,2,11,6,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:1),22,30
2052100099,2021-11-29,ACC,SLC,2,10,57,SLC,SLC,fg_miss,6,True,False,,MISS Alston Jr. 4' Driving Layup,22,30
2052100099,2021-11-29,ACC,SLC,2,10,57,SLC,ACC,block,6,True,False,block,block,22,30
2052100099,2021-11-29,ACC,SLC,2,10,53,ACC,ACC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:1),,22,30
2052100099,2021-11-29,ACC,SLC,2,10,53,ACC,ACC,tov,4,False,False,Thompson Traveling Turnover (P1.T4),,22,30
2052100099,2021-11-29,ACC,SLC,2,10,27,SLC,SLC,fg_make,1,False,False,,Bradshaw 19' Jump Shot (2 PTS),24,30
2052100099,2021-11-29,ACC,SLC,2,10,22,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,24,30
2052100099,2021-11-29,ACC,SLC,2,10,10,ACC,ACC,fg_make,5,False,False,Johnson 1' Layup (2 PTS),,24,32
2052100099,2021-11-29,ACC,SLC,2,10,3,SLC,ACC,foul,1,False,False,Boston Jr. P.FOUL (P1.T1),,24,32
2052100099,2021-11-29,ACC,SLC,2,9,55,SLC,SLC,fg_make,79,False,False,,Teague 12' Pullup Jump Shot (4 PTS),26,32
2052100099,2021-11-29,ACC,SLC,2,9,37,ACC,ACC,fg_make,6,False,False,King 1' Driving Layup (9 PTS) (Boston Jr. 2 AST),,26,34
2052100099,2021-11-29,ACC,SLC,2,9,24,SLC,SLC,fg_miss,78,False,False,,MISS Teague 6' Floating Jump Shot,26,34
2052100099,2021-11-29,ACC,SLC,2,9,22,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:0),26,34
2052100099,2021-11-29,ACC,SLC,2,9,20,SLC,SLC,fg_make,5,False,False,,Tarin 1' Layup (2 PTS),28,34
2052100099,2021-11-29,ACC,SLC,2,9,3,ACC,ACC,fg3_miss,1,False,False,MISS Boston Jr. 26' 3PT Jump Shot,,28,34
2052100099,2021-11-29,ACC,SLC,2,8,59,SLC,SLC,reb,0,False,False,,Bradshaw REBOUND (Off:0 Def:4),28,34
2052100099,2021-11-29,ACC,SLC,2,8,53,SLC,SLC,fg_miss,63,False,False,,MISS Bradshaw 6' Fadeaway Jumper,28,34
2052100099,2021-11-29,ACC,SLC,2,8,50,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,28,34
2052100099,2021-11-29,ACC,SLC,2,8,44,ACC,ACC,fg_miss,101,True,False,MISS Johnson 14' Driving Floating Jump Shot,,28,34
2052100099,2021-11-29,ACC,SLC,2,8,44,ACC,SLC,block,101,True,False,block,block,28,34
2052100099,2021-11-29,ACC,SLC,2,8,42,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:1),28,34
2052100099,2021-11-29,ACC,SLC,2,8,39,SLC,SLC,fg_make,106,False,False,,Alston Jr. Running Alley Oop Dunk Shot (8 PTS) (Bailey 1 AST),30,34
2052100099,2021-11-29,ACC,SLC,2,8,21,ACC,ACC,fg_miss,108,True,False,MISS Thompson 3' Cutting Dunk Shot,,30,34
2052100099,2021-11-29,ACC,SLC,2,8,21,ACC,SLC,block,108,True,False,block,block,30,34
2052100099,2021-11-29,ACC,SLC,2,8,20,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,30,34
2052100099,2021-11-29,ACC,SLC,2,8,20,ACC,SLC,foul,2,False,False,,Bailey S.FOUL (P1.T1),30,34
2052100099,2021-11-29,ACC,SLC,2,8,20,ACC,ACC,ft_make,31,False,False,Thompson Free Throw 2PT (2 PTS),,30,36
2052100099,2021-11-29,ACC,SLC,2,8,1,SLC,SLC,tov,2,False,True,,Bradshaw Lost Ball Turnover (P1.T3),30,36
2052100099,2021-11-29,ACC,SLC,2,8,1,SLC,ACC,steal,2,False,True,steal,steal,30,36
2052100099,2021-11-29,ACC,SLC,2,7,55,ACC,ACC,fg_miss,101,False,False,MISS Johnson 3' Driving Floating Jump Shot,,30,36
2052100099,2021-11-29,ACC,SLC,2,7,52,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,30,36
2052100099,2021-11-29,ACC,SLC,2,7,52,ACC,ACC,fg_make,72,False,False,Thompson 4' Putback Layup (4 PTS),,30,38
2052100099,2021-11-29,ACC,SLC,2,7,37,SLC,ACC,foul,3,False,False,King L.B.FOUL (P1.T2),,30,38
2052100099,2021-11-29,ACC,SLC,2,7,25,SLC,SLC,fg_make,5,False,False,,Tarin 3' Layup (4 PTS) (Edwards 1 AST),32,38
2052100099,2021-11-29,ACC,SLC,2,7,13,ACC,SLC,foul,2,False,False,,Tarin S.FOUL (P1.T2),32,38
2052100099,2021-11-29,ACC,SLC,2,7,13,ACC,ACC,ft_miss,31,False,False,MISS Boston Jr. Free Throw 2PT,,32,38
2052100099,2021-11-29,ACC,SLC,2,7,9,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:0 Def:3),32,38
2052100099,2021-11-29,ACC,SLC,2,6,55,SLC,SLC,fg_make,71,False,False,,Tarin 3' Finger Roll Layup (6 PTS) (Edwards 2 AST),34,38
2052100099,2021-11-29,ACC,SLC,2,6,55,ACC,SLC,violation,1,False,False,,Stars Violation: Delay of game Violation,34,38
2052100099,2021-11-29,ACC,SLC,2,6,46,SLC,ACC,foul,26,False,False,Boston Jr. Offensive Charge Foul (P2),,34,38
2052100099,2021-11-29,ACC,SLC,2,6,46,ACC,ACC,tov,37,False,False,Boston Jr. Offensive Foul Turnover (P2.T5),,34,38
2052100099,2021-11-29,ACC,SLC,2,6,27,SLC,SLC,fg_miss,63,False,False,,MISS Alston Jr. 6' Fadeaway Jumper,34,38
2052100099,2021-11-29,ACC,SLC,2,6,24,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:0 Def:1),,34,38
2052100099,2021-11-29,ACC,SLC,2,6,16,ACC,SLC,foul,2,False,False,,Wade S.FOUL (P1.T3),34,38
2052100099,2021-11-29,ACC,SLC,2,6,16,ACC,ACC,ft_make,31,False,False,Moon Free Throw 2PT (6 PTS),,34,40
2052100099,2021-11-29,ACC,SLC,2,6,5,SLC,SLC,fg_make,80,False,False,,Fitts 13' Step Back Jump Shot (4 PTS) (Wade 2 AST),36,40
2052100099,2021-11-29,ACC,SLC,2,5,45,ACC,ACC,fg3_miss,1,False,False,MISS Darling 26' 3PT Jump Shot,,36,40
2052100099,2021-11-29,ACC,SLC,2,5,42,SLC,SLC,reb,0,False,False,,Fitts REBOUND (Off:0 Def:4),36,40
2052100099,2021-11-29,ACC,SLC,2,5,36,SLC,SLC,fg_miss,1,False,False,,MISS Fitts 18' Jump Shot,36,40
2052100099,2021-11-29,ACC,SLC,2,5,35,SLC,SLC,reb,0,False,False,,Stars Rebound,36,40
2052100099,2021-11-29,ACC,SLC,2,5,35,SLC,ACC,foul,3,False,False,King L.B.FOUL (P2.T3),,36,40
2052100099,2021-11-29,ACC,SLC,2,5,29,SLC,SLC,fg_make,6,False,False,,Edwards 2' Driving Layup (4 PTS),38,40
2052100099,2021-11-29,ACC,SLC,2,5,10,ACC,ACC,fg3_miss,1,False,False,MISS King 24' 3PT Jump Shot,,38,40
2052100099,2021-11-29,ACC,SLC,2,5,7,SLC,SLC,reb,0,False,False,,Tarin REBOUND (Off:2 Def:2),38,40
2052100099,2021-11-29,ACC,SLC,2,4,59,SLC,SLC,fg3_make,1,False,False,,Alston Jr. 24' 3PT Jump Shot (11 PTS) (Edwards 3 AST),41,40
2052100099,2021-11-29,ACC,SLC,2,4,47,ACC,ACC,fg3_make,1,False,False,King 26' 3PT Jump Shot (12 PTS) (Scrubb 2 AST),,41,43
2052100099,2021-11-29,ACC,SLC,2,4,36,SLC,SLC,fg_miss,63,False,False,,MISS Edwards 13' Fadeaway Jumper,41,43
2052100099,2021-11-29,ACC,SLC,2,4,33,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:4),,41,43
2052100099,2021-11-29,ACC,SLC,2,4,29,ACC,SLC,foul,1,False,False,,Alston Jr. P.FOUL (P1.T4),41,43
2052100099,2021-11-29,ACC,SLC,2,4,26,ACC,ACC,fg3_miss,1,False,False,MISS Moon 24' 3PT Jump Shot,,41,43
2052100099,2021-11-29,ACC,SLC,2,4,22,SLC,SLC,reb,0,False,False,,Alston Jr. REBOUND (Off:0 Def:2),41,43
2052100099,2021-11-29,ACC,SLC,2,4,16,SLC,SLC,fg_make,6,False,False,,Fitts 2' Driving Layup (6 PTS),43,43
2052100099,2021-11-29,ACC,SLC,2,4,6,ACC,ACC,fg_make,6,False,False,Boston Jr. 1' Driving Layup (18 PTS),,43,45
2052100099,2021-11-29,ACC,SLC,2,3,53,SLC,SLC,tov,40,False,False,,Tarin Out of Bounds Lost Ball Turnover (P1.T4),43,45
2052100099,2021-11-29,ACC,SLC,2,3,44,ACC,ACC,tov,45,False,False,Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,43,45
2052100099,2021-11-29,ACC,SLC,2,3,44,SLC,SLC,timeout,1,False,False,,Stars Timeout: Regular (Reg.2 Short 0),43,45
2052100099,2021-11-29,ACC,SLC,2,3,30,SLC,SLC,fg_make,78,False,False,,Johnson 4' Floating Jump Shot (4 PTS) (Edwards 4 AST),45,45
2052100099,2021-11-29,ACC,SLC,2,3,30,SLC,ACC,violation,2,False,False,Wright Violation:Defensive Goaltending,,45,45
2052100099,2021-11-29,ACC,SLC,2,3,19,ACC,ACC,fg3_make,1,False,False,Boston Jr. 27' 3PT Jump Shot (21 PTS) (Moon 4 AST),,45,48
2052100099,2021-11-29,ACC,SLC,2,3,3,SLC,SLC,fg_miss,108,False,False,,MISS Johnson 2' Cutting Dunk Shot,45,48
2052100099,2021-11-29,ACC,SLC,2,3,3,ACC,ACC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:2),,45,48
2052100099,2021-11-29,ACC,SLC,2,3,1,ACC,SLC,foul,1,False,False,,Teague P.FOUL (P1.PN),45,48
2052100099,2021-11-29,ACC,SLC,2,3,1,ACC,ACC,ft_make,31,False,False,Boston Jr. Free Throw 2PT (23 PTS),,45,50
2052100099,2021-11-29,ACC,SLC,2,2,45,SLC,SLC,fg_miss,6,False,False,,MISS Edwards 1' Driving Layup,45,50
2052100099,2021-11-29,ACC,SLC,2,2,45,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:0 Def:6),,45,50
2052100099,2021-11-29,ACC,SLC,2,2,39,ACC,ACC,fg_make,74,False,False,Boston Jr. 2' Running Reverse Layup (25 PTS) (Scrubb 3 AST),,45,52
2052100099,2021-11-29,ACC,SLC,2,2,19,SLC,SLC,fg3_miss,1,False,False,,MISS Fitts 24' 3PT Jump Shot,45,52
2052100099,2021-11-29,ACC,SLC,2,2,15,ACC,ACC,reb,0,False,False,Boston Jr. REBOUND (Off:0 Def:3),,45,52
2052100099,2021-11-29,ACC,SLC,2,1,59,ACC,ACC,fg_make,101,False,False,Wright 4' Driving Floating Jump Shot (2 PTS) (Moon 5 AST),,45,54
2052100099,2021-11-29,ACC,SLC,2,1,59,ACC,SLC,foul,2,False,False,,Johnson S.FOUL (P2.PN),45,54
2052100099,2021-11-29,ACC,SLC,2,1,59,ACC,ACC,ft_make,30,False,False,Wright Free Throw 1PT (3 PTS),,45,55
2052100099,2021-11-29,ACC,SLC,2,1,49,SLC,SLC,fg_miss,79,False,False,,MISS Edwards 19' Pullup Jump Shot,45,55
2052100099,2021-11-29,ACC,SLC,2,1,46,ACC,ACC,reb,0,False,False,Scrubb REBOUND (Off:0 Def:4),,45,55
2052100099,2021-11-29,ACC,SLC,2,1,41,ACC,ACC,fg_make,101,False,False,Moon 6' Driving Floating Jump Shot (8 PTS),,45,57
2052100099,2021-11-29,ACC,SLC,2,1,41,ACC,SLC,foul,2,False,False,,Bailey S.FOUL (P2.PN),45,57
2052100099,2021-11-29,ACC,SLC,2,1,41,ACC,ACC,ft_miss,30,False,False,MISS Moon Free Throw 1PT,,45,57
2052100099,2021-11-29,ACC,SLC,2,1,39,SLC,SLC,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),45,57
2052100099,2021-11-29,ACC,SLC,2,1,22,SLC,ACC,foul,2,False,False,Moon S.FOUL (P1.T4),,45,57
2052100099,2021-11-29,ACC,SLC,2,1,22,SLC,SLC,ft_make,31,False,False,,Teague Free Throw 2PT (6 PTS),47,57
2052100099,2021-11-29,ACC,SLC,2,1,2,ACC,ACC,fg_miss,6,True,False,MISS Moon 2' Driving Layup,,47,57
2052100099,2021-11-29,ACC,SLC,2,1,2,ACC,SLC,block,6,True,False,block,block,47,57
2052100099,2021-11-29,ACC,SLC,2,1,0,SLC,SLC,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),47,57
