game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100118,2021-12-04,DEL,LIN,1,9,10,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:3),,2,5
2052100118,2021-12-04,DEL,LIN,1,8,58,DEL,DEL,fg3_miss,1,False,False,MISS Brown Jr. 3PT Jump Shot,,2,5
2052100118,2021-12-04,DEL,LIN,1,8,57,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:0),,2,5
2052100118,2021-12-04,DEL,LIN,1,8,51,DEL,DEL,fg_miss,6,False,False,MISS Springer 8' Driving Layup,,2,5
2052100118,2021-12-04,DEL,LIN,1,8,50,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,2,5
2052100118,2021-12-04,DEL,LIN,1,8,50,DEL,DEL,fg_miss,97,False,False,MISS Brown Jr. Tip Layup Shot,,2,5
2052100118,2021-12-04,DEL,LIN,1,8,42,LIN,LIN,reb,0,False,False,,Nets Rebound,2,5
2052100118,2021-12-04,DEL,LIN,1,8,26,LIN,LIN,tov,1,False,True,,Randall II Bad Pass Turnover (P1.T2),2,5
2052100118,2021-12-04,DEL,LIN,1,8,26,LIN,DEL,steal,1,False,True,steal,steal,2,5
2052100118,2021-12-04,DEL,LIN,1,8,22,DEL,DEL,fg_make,52,False,False,Brown Jr. Alley Oop Dunk (5 PTS) (Ponds 2 AST),,2,7
2052100118,2021-12-04,DEL,LIN,1,8,22,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),2,7
2052100118,2021-12-04,DEL,LIN,1,7,57,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 26' 3PT Jump Shot,2,7
2052100118,2021-12-04,DEL,LIN,1,7,54,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:2),,2,7
2052100118,2021-12-04,DEL,LIN,1,7,47,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 25' 3PT Jump Shot,,2,7
2052100118,2021-12-04,DEL,LIN,1,7,43,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:1 Def:3),,2,7
2052100118,2021-12-04,DEL,LIN,1,7,41,DEL,DEL,tov,1,False,True,Reed Bad Pass Turnover (P1.T3),,2,7
2052100118,2021-12-04,DEL,LIN,1,7,41,DEL,LIN,steal,1,False,True,steal,steal,2,7
2052100118,2021-12-04,DEL,LIN,1,7,35,LIN,LIN,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,2,7
2052100118,2021-12-04,DEL,LIN,1,7,32,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:2),,2,7
2052100118,2021-12-04,DEL,LIN,1,7,14,DEL,DEL,fg_make,79,False,False,Springer 10' Pullup Jump Shot (2 PTS),,2,9
2052100118,2021-12-04,DEL,LIN,1,6,59,LIN,LIN,fg3_make,1,False,False,,Zegarowski 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),5,9
2052100118,2021-12-04,DEL,LIN,1,6,44,DEL,DEL,fg_miss,73,False,False,MISS Reed 1' Driving Reverse Layup,,5,9
2052100118,2021-12-04,DEL,LIN,1,6,44,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),5,9
2052100118,2021-12-04,DEL,LIN,1,6,37,LIN,LIN,fg_make,7,False,False,,Sharpe 1' Dunk (4 PTS) (Zegarowski 1 AST),7,9
2052100118,2021-12-04,DEL,LIN,1,6,20,DEL,DEL,fg3_make,1,False,False,Ponds 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),,7,12
2052100118,2021-12-04,DEL,LIN,1,6,2,LIN,LIN,fg_miss,44,False,False,,MISS Gray 1' Reverse Layup,7,12
2052100118,2021-12-04,DEL,LIN,1,6,2,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),7,12
2052100118,2021-12-04,DEL,LIN,1,5,58,LIN,LIN,fg_make,72,False,False,,Edwards Putback Layup (2 PTS),9,12
2052100118,2021-12-04,DEL,LIN,1,5,49,DEL,DEL,fg_make,79,False,False,Reed 15' Pullup Jump Shot (2 PTS),,9,14
2052100118,2021-12-04,DEL,LIN,1,5,39,LIN,LIN,tov,1,False,True,,Zegarowski Bad Pass Turnover (P1.T3),9,14
2052100118,2021-12-04,DEL,LIN,1,5,39,DEL,LIN,foul,9,False,False,,Sharpe C.P.FOUL (P1.T2),9,14
2052100118,2021-12-04,DEL,LIN,1,5,39,DEL,DEL,ft_make,34,False,False,Reed Free Throw Clear Path 2PT (4 PTS),,9,16
2052100118,2021-12-04,DEL,LIN,1,5,39,LIN,DEL,steal,1,False,True,steal,steal,9,14
2052100118,2021-12-04,DEL,LIN,1,5,31,DEL,DEL,fg_miss,44,True,False,MISS Springer 1' Reverse Layup,,9,16
2052100118,2021-12-04,DEL,LIN,1,5,31,DEL,LIN,block,44,True,False,block,block,9,16
2052100118,2021-12-04,DEL,LIN,1,5,27,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:1),9,16
2052100118,2021-12-04,DEL,LIN,1,5,24,LIN,LIN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,9,16
2052100118,2021-12-04,DEL,LIN,1,5,21,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:1),,9,16
2052100118,2021-12-04,DEL,LIN,1,5,14,DEL,DEL,fg3_miss,1,False,False,MISS Henry 25' 3PT Jump Shot,,9,16
2052100118,2021-12-04,DEL,LIN,1,5,10,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:1),9,16
2052100118,2021-12-04,DEL,LIN,1,4,50,LIN,LIN,fg3_miss,80,False,False,,MISS Gray 27' 3PT Step Back Jump Shot,9,16
2052100118,2021-12-04,DEL,LIN,1,4,48,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,9,16
2052100118,2021-12-04,DEL,LIN,1,4,38,DEL,DEL,fg_make,73,False,False,Ponds 3' Driving Reverse Layup (5 PTS),,9,18
2052100118,2021-12-04,DEL,LIN,1,4,30,LIN,LIN,fg_make,9,False,False,,Randall II 1' Driving Dunk (2 PTS) (Gray 1 AST),11,18
2052100118,2021-12-04,DEL,LIN,1,4,12,DEL,DEL,fg3_miss,79,False,False,MISS Ponds 26' 3PT Pullup Jump Shot,,11,18
2052100118,2021-12-04,DEL,LIN,1,4,9,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),11,18
2052100118,2021-12-04,DEL,LIN,1,3,53,LIN,DEL,foul,2,False,False,Highsmith S.FOUL (P1.T1),,11,18
2052100118,2021-12-04,DEL,LIN,1,3,53,LIN,LIN,ft_miss,31,False,False,,MISS Rachal Free Throw 2PT,11,18
2052100118,2021-12-04,DEL,LIN,1,3,51,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,11,18
2052100118,2021-12-04,DEL,LIN,1,3,41,DEL,DEL,fg_miss,1,False,False,MISS Key 20' Jump Shot,,11,18
2052100118,2021-12-04,DEL,LIN,1,3,39,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:0),,11,18
2052100118,2021-12-04,DEL,LIN,1,3,36,DEL,DEL,fg3_make,1,False,False,Highsmith 26' 3PT Jump Shot (3 PTS),,11,21
2052100118,2021-12-04,DEL,LIN,1,3,16,LIN,LIN,tov,1,False,True,,Gray Bad Pass Turnover (P1.T4),11,21
2052100118,2021-12-04,DEL,LIN,1,3,16,LIN,DEL,steal,1,False,True,steal,steal,11,21
2052100118,2021-12-04,DEL,LIN,1,3,8,DEL,DEL,fg_miss,78,False,False,MISS Henry 8' Floating Jump Shot,,11,21
2052100118,2021-12-04,DEL,LIN,1,3,6,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:4),11,21
2052100118,2021-12-04,DEL,LIN,1,2,59,LIN,LIN,fg_make,98,False,False,,Gray 2' Cutting Layup Shot (2 PTS) (Brown 1 AST),13,21
2052100118,2021-12-04,DEL,LIN,1,2,59,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,13,21
2052100118,2021-12-04,DEL,LIN,1,2,41,DEL,DEL,fg3_miss,79,False,False,MISS Brownridge 27' 3PT Pullup Jump Shot,,13,21
2052100118,2021-12-04,DEL,LIN,1,2,38,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:2 Def:0),,13,21
2052100118,2021-12-04,DEL,LIN,1,2,36,DEL,DEL,fg_miss,97,False,False,MISS Highsmith Tip Layup Shot,,13,21
2052100118,2021-12-04,DEL,LIN,1,2,36,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:5),13,21
2052100118,2021-12-04,DEL,LIN,1,2,17,LIN,LIN,tov,2,False,True,,Sharpe Lost Ball Turnover (P1.T5),13,21
2052100118,2021-12-04,DEL,LIN,1,2,17,LIN,DEL,steal,2,False,True,steal,steal,13,21
2052100118,2021-12-04,DEL,LIN,1,2,15,DEL,DEL,tov,45,False,False,Key Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,13,21
2052100118,2021-12-04,DEL,LIN,1,1,52,LIN,LIN,fg_miss,101,False,False,,MISS Brown 15' Driving Floating Jump Shot,13,21
2052100118,2021-12-04,DEL,LIN,1,1,48,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:1),,13,21
2052100118,2021-12-04,DEL,LIN,1,1,36,DEL,DEL,fg3_make,1,False,False,Henry 3PT Jump Shot (3 PTS) (Key 1 AST),,13,24
2052100118,2021-12-04,DEL,LIN,1,1,20,DEL,LIN,foul,26,False,False,,Gray Offensive Charge Foul (P1),13,24
2052100118,2021-12-04,DEL,LIN,1,1,20,LIN,LIN,tov,37,False,False,,Gray Offensive Foul Turnover (P2.T6),13,24
2052100118,2021-12-04,DEL,LIN,1,1,3,DEL,DEL,fg_make,108,False,False,Key 4' Cutting Dunk Shot (2 PTS) (Brownridge 1 AST),,13,26
2052100118,2021-12-04,DEL,LIN,1,0,56,LIN,DEL,foul,1,False,False,Harrison P.FOUL (P1.T2),,13,26
2052100118,2021-12-04,DEL,LIN,1,0,49,LIN,LIN,fg3_miss,1,False,False,,MISS Jackson 26' 3PT Jump Shot,13,26
2052100118,2021-12-04,DEL,LIN,1,0,46,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:2),,13,26
2052100118,2021-12-04,DEL,LIN,1,0,35,DEL,DEL,fg_miss,6,False,False,MISS Highsmith 1' Driving Layup,,13,26
2052100118,2021-12-04,DEL,LIN,1,0,33,LIN,LIN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:2),13,26
2052100118,2021-12-04,DEL,LIN,1,0,19,LIN,LIN,fg3_make,1,False,False,,Brown 25' 3PT Jump Shot (3 PTS) (Rachal 1 AST),16,26
2052100118,2021-12-04,DEL,LIN,1,0,1,DEL,DEL,fg3_make,1,False,False,Harrison 27' 3PT Jump Shot (5 PTS) (Key 2 AST),,16,29
2052100118,2021-12-04,DEL,LIN,1,0,0,DEL,,period_end,0,False,False,,,16,29
2052100118,2021-12-04,DEL,LIN,2,12,0,DEL,,period_start,0,False,False,,,16,29
2052100118,2021-12-04,DEL,LIN,2,11,35,DEL,DEL,fg3_miss,1,False,False,MISS Reed 25' 3PT Jump Shot,,16,29
2052100118,2021-12-04,DEL,LIN,2,11,33,LIN,LIN,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),16,29
2052100118,2021-12-04,DEL,LIN,2,11,25,LIN,DEL,foul,2,False,False,Reed S.FOUL (P1.T1),,16,29
2052100118,2021-12-04,DEL,LIN,2,11,25,LIN,LIN,ft_make,31,False,False,,Sharpe Free Throw 2PT (6 PTS),18,29
2052100118,2021-12-04,DEL,LIN,2,11,4,DEL,DEL,fg3_make,1,False,False,Brown Jr. 24' 3PT Jump Shot (8 PTS) (Harrison 1 AST),,18,32
2052100118,2021-12-04,DEL,LIN,2,10,52,LIN,LIN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T7),18,32
2052100118,2021-12-04,DEL,LIN,2,10,52,LIN,DEL,steal,2,False,True,steal,steal,18,32
2052100118,2021-12-04,DEL,LIN,2,10,49,DEL,LIN,foul,2,False,False,,Zegarowski S.FOUL (P2.T1),18,32
2052100118,2021-12-04,DEL,LIN,2,10,49,DEL,DEL,ft_make,31,False,False,Springer Free Throw 2PT (4 PTS),,18,34
2052100118,2021-12-04,DEL,LIN,2,10,30,LIN,LIN,fg_make,108,False,False,,Sharpe 1' Cutting Dunk Shot (8 PTS) (Gray 1 AST),20,34
2052100118,2021-12-04,DEL,LIN,2,10,9,DEL,LIN,foul,2,False,False,,Jackson S.FOUL (P1.T2),20,34
2052100118,2021-12-04,DEL,LIN,2,10,9,DEL,DEL,ft_miss,31,False,False,MISS Reed Free Throw 2PT,,20,34
2052100118,2021-12-04,DEL,LIN,2,10,6,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),20,34
2052100118,2021-12-04,DEL,LIN,2,9,49,LIN,LIN,fg_make,79,False,False,,Zegarowski 20' Pullup Jump Shot (5 PTS) (Sharpe 2 AST),22,34
2052100118,2021-12-04,DEL,LIN,2,9,29,DEL,DEL,fg_miss,79,False,False,MISS Ponds 14' Pullup Jump Shot,,22,34
2052100118,2021-12-04,DEL,LIN,2,9,27,LIN,LIN,reb,0,False,False,,Gray REBOUND (Off:0 Def:2),22,34
2052100118,2021-12-04,DEL,LIN,2,9,8,LIN,LIN,fg3_make,1,False,False,,Zegarowski 29' 3PT Jump Shot (8 PTS),25,34
2052100118,2021-12-04,DEL,LIN,2,8,50,DEL,DEL,fg_make,57,False,False,Henry 4' Driving Hook Shot (5 PTS),,25,36
2052100118,2021-12-04,DEL,LIN,2,8,31,LIN,LIN,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (3 PTS) (Randall II 1 AST),28,36
2052100118,2021-12-04,DEL,LIN,2,8,16,DEL,DEL,fg3_miss,1,False,False,MISS Springer 25' 3PT Jump Shot,,28,36
2052100118,2021-12-04,DEL,LIN,2,8,14,LIN,LIN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:3),28,36
2052100118,2021-12-04,DEL,LIN,2,8,3,LIN,LIN,tov,45,False,False,,Sharpe Out of Bounds - Bad Pass Turnover Turnover (P2.T8),28,36
2052100118,2021-12-04,DEL,LIN,2,7,48,DEL,DEL,fg_miss,79,False,False,MISS Henry 13' Pullup Jump Shot,,28,36
2052100118,2021-12-04,DEL,LIN,2,7,46,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,28,36
2052100118,2021-12-04,DEL,LIN,2,7,41,DEL,DEL,fg_miss,63,False,False,MISS Springer 7' Fadeaway Jumper,,28,36
2052100118,2021-12-04,DEL,LIN,2,7,39,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:6),28,36
2052100118,2021-12-04,DEL,LIN,2,7,36,LIN,LIN,tov,1,False,True,,Zegarowski Bad Pass Turnover (P2.T9),28,36
2052100118,2021-12-04,DEL,LIN,2,7,36,LIN,DEL,steal,1,False,True,steal,steal,28,36
2052100118,2021-12-04,DEL,LIN,2,7,34,DEL,DEL,tov,2,False,True,Springer Lost Ball Turnover (P1.T5),,28,36
2052100118,2021-12-04,DEL,LIN,2,7,34,DEL,LIN,steal,2,False,True,steal,steal,28,36
2052100118,2021-12-04,DEL,LIN,2,7,32,LIN,LIN,fg_make,63,False,False,,Walker 14' Fadeaway Jumper (2 PTS),30,36
2052100118,2021-12-04,DEL,LIN,2,7,32,LIN,DEL,foul,2,False,False,Henry S.FOUL (P1.T2),,30,36
2052100118,2021-12-04,DEL,LIN,2,7,32,LIN,LIN,ft_miss,30,False,False,,MISS Walker Free Throw 1PT,30,36
2052100118,2021-12-04,DEL,LIN,2,7,30,DEL,DEL,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:3),,30,36
2052100118,2021-12-04,DEL,LIN,2,7,20,DEL,DEL,fg_miss,63,False,False,MISS Ponds 11' Fadeaway Jumper,,30,36
2052100118,2021-12-04,DEL,LIN,2,7,18,LIN,LIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:7),30,36
2052100118,2021-12-04,DEL,LIN,2,7,14,LIN,DEL,foul,2,False,False,Henry S.FOUL (P2.T3),,30,36
2052100118,2021-12-04,DEL,LIN,2,7,14,LIN,LIN,ft_make,31,False,False,,Edwards Free Throw 2PT (4 PTS),32,36
2052100118,2021-12-04,DEL,LIN,2,6,53,DEL,DEL,tov,45,False,False,Reed Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,32,36
2052100118,2021-12-04,DEL,LIN,2,6,53,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,32,36
2052100118,2021-12-04,DEL,LIN,2,6,45,LIN,LIN,fg_make,78,False,False,,Rachal 8' Floating Jump Shot (2 PTS) (Randall II 2 AST),34,36
2052100118,2021-12-04,DEL,LIN,2,6,45,LIN,DEL,foul,2,False,False,Key S.FOUL (P1.T4),,34,36
2052100118,2021-12-04,DEL,LIN,2,6,45,DEL,DEL,timeout,7,False,False,BLUE COATS Timeout: Coach Challenge (Full 2 Short 0),,34,36
2052100118,2021-12-04,DEL,LIN,2,6,45,DEL,LIN,ft_make,30,False,False,,Rachal Free Throw 1PT (3 PTS),35,36
2052100118,2021-12-04,DEL,LIN,2,6,24,DEL,DEL,fg_miss,63,False,False,MISS Highsmith 8' Fadeaway Jumper,,35,36
2052100118,2021-12-04,DEL,LIN,2,6,21,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:2),35,36
2052100118,2021-12-04,DEL,LIN,2,6,8,LIN,LIN,fg3_miss,1,False,False,,MISS Randall II 27' 3PT Jump Shot,35,36
2052100118,2021-12-04,DEL,LIN,2,6,7,DEL,DEL,reb,0,False,False,BLUE COATS Rebound,,35,36
2052100118,2021-12-04,DEL,LIN,2,5,49,DEL,DEL,fg_make,5,False,False,Key 2' Layup (4 PTS) (Springer 1 AST),,35,38
2052100118,2021-12-04,DEL,LIN,2,5,49,DEL,LIN,violation,2,False,False,,Walker Violation:Defensive Goaltending,35,38
2052100118,2021-12-04,DEL,LIN,2,5,24,LIN,LIN,tov,2,False,True,,Rachal Lost Ball Turnover (P1.T10),35,38
2052100118,2021-12-04,DEL,LIN,2,5,24,LIN,DEL,steal,2,False,True,steal,steal,35,38
2052100118,2021-12-04,DEL,LIN,2,5,15,DEL,DEL,fg_miss,44,False,False,MISS Springer 1' Reverse Layup,,35,38
2052100118,2021-12-04,DEL,LIN,2,5,13,LIN,LIN,reb,0,False,False,,Randall II REBOUND (Off:0 Def:2),35,38
2052100118,2021-12-04,DEL,LIN,2,4,55,LIN,LIN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,35,38
2052100118,2021-12-04,DEL,LIN,2,4,53,DEL,DEL,reb,0,False,False,Harrison REBOUND (Off:1 Def:3),,35,38
2052100118,2021-12-04,DEL,LIN,2,4,46,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 3PT Jump Shot,,35,38
2052100118,2021-12-04,DEL,LIN,2,4,43,LIN,LIN,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),35,38
2052100118,2021-12-04,DEL,LIN,2,4,28,LIN,LIN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),35,38
2052100118,2021-12-04,DEL,LIN,2,4,26,LIN,LIN,tov,1,False,True,,Rachal Bad Pass Turnover (P2.T11),35,38
2052100118,2021-12-04,DEL,LIN,2,4,26,LIN,DEL,steal,1,False,True,steal,steal,35,38
2052100118,2021-12-04,DEL,LIN,2,4,21,DEL,DEL,fg_make,50,False,False,Harrison 5' Running Dunk (7 PTS),,35,40
2052100118,2021-12-04,DEL,LIN,2,4,0,LIN,LIN,fg3_miss,1,False,False,,MISS Rachal 25' 3PT Jump Shot,35,40
2052100118,2021-12-04,DEL,LIN,2,3,56,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,35,40
2052100118,2021-12-04,DEL,LIN,2,3,46,DEL,DEL,fg3_miss,1,False,False,MISS Reed 28' 3PT Jump Shot,,35,40
2052100118,2021-12-04,DEL,LIN,2,3,43,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:1 Def:0),,35,40
2052100118,2021-12-04,DEL,LIN,2,3,39,DEL,DEL,fg_make,6,False,False,Reed 2' Driving Layup (6 PTS) (Brownridge 2 AST),,35,42
2052100118,2021-12-04,DEL,LIN,2,3,28,LIN,LIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (7 PTS) (Brown 2 AST),38,42
2052100118,2021-12-04,DEL,LIN,2,3,14,DEL,DEL,fg3_miss,1,False,False,MISS Reed 25' 3PT Jump Shot,,38,42
2052100118,2021-12-04,DEL,LIN,2,3,12,LIN,LIN,reb,0,False,False,,Rachal REBOUND (Off:0 Def:3),38,42
2052100118,2021-12-04,DEL,LIN,2,2,54,LIN,LIN,fg3_miss,79,False,False,,MISS Brown 27' 3PT Pullup Jump Shot,38,42
2052100118,2021-12-04,DEL,LIN,2,2,51,DEL,DEL,reb,0,False,False,Brownridge REBOUND (Off:1 Def:1),,38,42
2052100118,2021-12-04,DEL,LIN,2,2,42,DEL,DEL,fg3_make,1,False,False,Henry 26' 3PT Jump Shot (8 PTS) (Brownridge 3 AST),,38,45
2052100118,2021-12-04,DEL,LIN,2,2,29,LIN,LIN,fg_make,47,False,False,,Edwards 10' Turnaround Jump Shot (9 PTS) (Sharpe 3 AST),40,45
2052100118,2021-12-04,DEL,LIN,2,2,15,DEL,LIN,foul,2,False,False,,Brown S.FOUL (P1.T3),40,45
2052100118,2021-12-04,DEL,LIN,2,2,15,DEL,DEL,ft_make,32,False,False,Harrison Free Throw 3PT (10 PTS),,40,48
2052100118,2021-12-04,DEL,LIN,2,1,57,LIN,LIN,fg3_make,1,False,False,,Edwards 28' 3PT Jump Shot (12 PTS) (Gray 2 AST),43,48
2052100118,2021-12-04,DEL,LIN,2,1,34,DEL,DEL,fg3_make,1,False,False,Henry 24' 3PT Jump Shot (11 PTS) (Harrison 2 AST),,43,51
2052100118,2021-12-04,DEL,LIN,2,1,18,LIN,LIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T12),43,51
2052100118,2021-12-04,DEL,LIN,2,1,18,LIN,DEL,steal,1,False,True,steal,steal,43,51
2052100118,2021-12-04,DEL,LIN,2,1,10,DEL,LIN,foul,2,False,False,,Edwards S.FOUL (P1.T4),43,51
2052100118,2021-12-04,DEL,LIN,2,1,10,DEL,DEL,ft_miss,31,False,False,MISS Harrison Free Throw 2PT,,43,51
2052100118,2021-12-04,DEL,LIN,2,1,8,LIN,LIN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:4),43,51
2052100118,2021-12-04,DEL,LIN,2,0,54,LIN,LIN,fg_miss,47,False,False,,MISS Edwards 9' Turnaround Jump Shot,43,51
