game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100141,2021-12-09,ACC,SCW,1,4,46,SCW,SCW,fg_make,105,False,False,,Stansberry 12' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Figueroa 1 AST),18,13
2052100141,2021-12-09,ACC,SCW,1,4,30,ACC,ACC,fg_make,101,False,False,Darling 1' Driving Floating Jump Shot (2 PTS) (Williams 1 AST),,18,15
2052100141,2021-12-09,ACC,SCW,1,4,18,SCW,SCW,fg_miss,98,False,False,,MISS Stansberry 3' Cutting Layup Shot,18,15
2052100141,2021-12-09,ACC,SCW,1,4,15,ACC,ACC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,18,15
2052100141,2021-12-09,ACC,SCW,1,3,53,ACC,ACC,fg_miss,78,False,False,MISS Wallace 8' Floating Jump Shot,,18,15
2052100141,2021-12-09,ACC,SCW,1,3,49,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,18,15
2052100141,2021-12-09,ACC,SCW,1,3,49,ACC,ACC,fg_make,72,False,False,Thompson Putback Layup (2 PTS),,18,17
2052100141,2021-12-09,ACC,SCW,1,3,41,SCW,SCW,fg3_miss,1,False,False,,MISS Ledoux 3PT Jump Shot,18,17
2052100141,2021-12-09,ACC,SCW,1,3,38,ACC,ACC,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,18,17
2052100141,2021-12-09,ACC,SCW,1,3,36,ACC,SCW,foul,2,False,False,,Weatherspoon S.FOUL (P1.T2),18,17
2052100141,2021-12-09,ACC,SCW,1,3,36,ACC,ACC,ft_make,31,False,False,Wallace Free Throw 2PT (2 PTS),,18,19
2052100141,2021-12-09,ACC,SCW,1,3,33,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),18,19
2052100141,2021-12-09,ACC,SCW,1,3,16,SCW,SCW,fg_make,79,False,False,,Dowtin 19' Pullup Jump Shot (2 PTS) (Figueroa 2 AST),20,19
2052100141,2021-12-09,ACC,SCW,1,2,58,ACC,ACC,fg_make,6,False,False,Moon 2' Driving Layup (4 PTS) (Wallace 2 AST),,20,21
2052100141,2021-12-09,ACC,SCW,1,2,58,ACC,SCW,foul,2,False,False,,Figueroa S.FOUL (P1.T3),20,21
2052100141,2021-12-09,ACC,SCW,1,2,58,ACC,ACC,ft_make,30,False,False,Moon Free Throw 1PT (5 PTS),,20,22
2052100141,2021-12-09,ACC,SCW,1,2,48,SCW,ACC,foul,2,False,False,Wallace S.FOUL (P2.PN),,20,22
2052100141,2021-12-09,ACC,SCW,1,2,48,SCW,SCW,ft_make,31,False,False,,Weatherspoon Free Throw 2PT (2 PTS),22,22
2052100141,2021-12-09,ACC,SCW,1,2,39,ACC,ACC,tov,45,False,False,Moon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,22,22
2052100141,2021-12-09,ACC,SCW,1,2,29,SCW,SCW,fg_miss,5,True,False,,MISS Weatherspoon 4' Layup,22,22
2052100141,2021-12-09,ACC,SCW,1,2,29,SCW,ACC,block,5,True,False,block,block,22,22
2052100141,2021-12-09,ACC,SCW,1,2,28,SCW,SCW,reb,0,False,False,,Ledoux REBOUND (Off:1 Def:0),22,22
2052100141,2021-12-09,ACC,SCW,1,2,28,SCW,ACC,foul,1,False,False,Williams P.FOUL (P1.PN),,22,22
2052100141,2021-12-09,ACC,SCW,1,2,28,SCW,SCW,ft_make,31,False,False,,Ledoux Free Throw 2PT (2 PTS),24,22
2052100141,2021-12-09,ACC,SCW,1,2,21,ACC,SCW,foul,1,False,False,,Ledoux P.FOUL (P1.T4),24,22
2052100141,2021-12-09,ACC,SCW,1,2,17,ACC,ACC,fg3_miss,79,False,False,MISS Moon 26' 3PT Pullup Jump Shot,,24,22
2052100141,2021-12-09,ACC,SCW,1,2,13,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:2),24,22
2052100141,2021-12-09,ACC,SCW,1,2,6,SCW,SCW,fg_make,6,False,False,,Ledoux 3' Driving Layup (4 PTS) (Dowtin 3 AST),26,22
2052100141,2021-12-09,ACC,SCW,1,1,46,ACC,ACC,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,26,22
2052100141,2021-12-09,ACC,SCW,1,1,43,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:3),26,22
2052100141,2021-12-09,ACC,SCW,1,1,40,SCW,SCW,fg_make,50,False,False,,Weatherspoon 1' Running Dunk (4 PTS) (Dowtin 4 AST),28,22
2052100141,2021-12-09,ACC,SCW,1,1,39,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,28,22
2052100141,2021-12-09,ACC,SCW,1,1,39,SCW,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,28,22
2052100141,2021-12-09,ACC,SCW,1,1,28,ACC,ACC,fg3_miss,1,False,False,MISS Coffey 27' 3PT Jump Shot,,28,22
2052100141,2021-12-09,ACC,SCW,1,1,24,SCW,SCW,reb,0,False,False,,Dowtin REBOUND (Off:0 Def:4),28,22
2052100141,2021-12-09,ACC,SCW,1,1,22,SCW,SCW,tov,2,False,True,,Moody Lost Ball Turnover (P1.T3),28,22
2052100141,2021-12-09,ACC,SCW,1,1,22,ACC,SCW,foul,28,False,False,,Moody Personal Take Foul (P2.PN),28,22
2052100141,2021-12-09,ACC,SCW,1,1,22,ACC,ACC,ft_make,31,False,False,Johnson Free Throw 2PT (2 PTS),,28,24
2052100141,2021-12-09,ACC,SCW,1,1,22,SCW,ACC,steal,2,False,True,steal,steal,28,22
2052100141,2021-12-09,ACC,SCW,1,1,10,SCW,SCW,fg3_miss,1,False,False,,MISS Hutchison 3PT Jump Shot,28,24
2052100141,2021-12-09,ACC,SCW,1,1,7,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:1 Def:1),,28,24
2052100141,2021-12-09,ACC,SCW,1,0,54,ACC,ACC,fg_miss,3,True,False,MISS Williams 4' Hook Shot,,28,24
2052100141,2021-12-09,ACC,SCW,1,0,54,ACC,SCW,block,3,True,False,block,block,28,24
2052100141,2021-12-09,ACC,SCW,1,0,51,SCW,SCW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:4),28,24
2052100141,2021-12-09,ACC,SCW,1,0,29,SCW,SCW,fg3_make,1,False,False,,Evans 24' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),31,24
2052100141,2021-12-09,ACC,SCW,1,0,17,ACC,SCW,foul,6,False,False,,Moody AWAY.FROM.PLAY.FOUL (P3.PN),31,24
2052100141,2021-12-09,ACC,SCW,1,0,17,ACC,ACC,ft_make,30,False,False,Coffey Free Throw 1PT (6 PTS),,31,25
2052100141,2021-12-09,ACC,SCW,1,0,5,ACC,ACC,fg3_miss,1,False,False,MISS Moon 27' 3PT Jump Shot,,31,25
2052100141,2021-12-09,ACC,SCW,1,0,1,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,31,25
2052100141,2021-12-09,ACC,SCW,1,0,0,ACC,ACC,fg3_miss,47,False,False,MISS Wright 26' 3PT Turnaround Jump Shot,,31,25
2052100141,2021-12-09,ACC,SCW,1,0,0,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,31,25
2052100141,2021-12-09,ACC,SCW,1,0,0,ACC,,period_end,0,False,False,,,31,25
2052100141,2021-12-09,ACC,SCW,2,12,0,ACC,,period_start,0,False,False,,,31,25
2052100141,2021-12-09,ACC,SCW,2,11,36,ACC,ACC,fg3_make,1,False,False,Dunbar 26' 3PT Jump Shot (3 PTS) (Moon 1 AST),,31,28
2052100141,2021-12-09,ACC,SCW,2,11,24,SCW,ACC,foul,1,False,False,Dunbar P.FOUL (P1.T1),,31,28
2052100141,2021-12-09,ACC,SCW,2,11,12,SCW,SCW,fg3_miss,1,False,False,,MISS Moody 26' 3PT Jump Shot,31,28
2052100141,2021-12-09,ACC,SCW,2,11,9,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:0),31,28
2052100141,2021-12-09,ACC,SCW,2,11,8,SCW,SCW,tov,11,False,False,,Warriors Turnover: Shot Clock (T#4),31,28
2052100141,2021-12-09,ACC,SCW,2,10,55,ACC,ACC,fg3_make,1,False,False,Dunbar 3PT Jump Shot (6 PTS) (Moon 2 AST),,31,31
2052100141,2021-12-09,ACC,SCW,2,10,36,SCW,SCW,tov,1,False,True,,Kuminga Bad Pass Turnover (P1.T5),31,31
2052100141,2021-12-09,ACC,SCW,2,10,36,SCW,ACC,steal,1,False,True,steal,steal,31,31
2052100141,2021-12-09,ACC,SCW,2,10,30,ACC,ACC,fg3_miss,2,False,False,MISS Dunbar 26' 3PT Running Jump Shot,,31,31
2052100141,2021-12-09,ACC,SCW,2,10,27,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,31,31
2052100141,2021-12-09,ACC,SCW,2,10,18,ACC,ACC,fg_miss,58,False,False,MISS Wright 2' Turnaround Hook Shot,,31,31
2052100141,2021-12-09,ACC,SCW,2,10,16,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),31,31
2052100141,2021-12-09,ACC,SCW,2,10,8,SCW,SCW,fg3_make,1,False,False,,Kuminga 25' 3PT Jump Shot (8 PTS) (Weatherspoon 1 AST),34,31
2052100141,2021-12-09,ACC,SCW,2,9,39,ACC,ACC,fg3_miss,1,False,False,MISS Coffey 25' 3PT Jump Shot,,34,31
2052100141,2021-12-09,ACC,SCW,2,9,38,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:2),34,31
2052100141,2021-12-09,ACC,SCW,2,9,35,SCW,SCW,fg_make,50,False,False,,Kuminga Running Dunk (10 PTS) (Weatherspoon 2 AST),36,31
2052100141,2021-12-09,ACC,SCW,2,9,16,ACC,ACC,fg_make,79,False,False,Moon 16' Pullup Jump Shot (7 PTS),,36,33
2052100141,2021-12-09,ACC,SCW,2,8,56,SCW,SCW,tov,45,False,False,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P2.T6),36,33
2052100141,2021-12-09,ACC,SCW,2,8,45,ACC,ACC,fg_miss,102,False,False,MISS Johnson 3' Driving Floating Bank Jump Shot,,36,33
2052100141,2021-12-09,ACC,SCW,2,8,39,ACC,ACC,fg_miss,72,False,False,MISS Thompson Putback Layup,,36,33
2052100141,2021-12-09,ACC,SCW,2,8,39,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,36,33
2052100141,2021-12-09,ACC,SCW,2,8,38,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:1),36,33
2052100141,2021-12-09,ACC,SCW,2,8,35,SCW,SCW,fg3_miss,1,False,False,,MISS Stansberry 24' 3PT Jump Shot,36,33
2052100141,2021-12-09,ACC,SCW,2,8,31,ACC,ACC,reb,0,False,False,Dunbar REBOUND (Off:0 Def:1),,36,33
2052100141,2021-12-09,ACC,SCW,2,8,16,ACC,ACC,fg_make,6,False,False,Coffey 1' Driving Layup (8 PTS),,36,35
2052100141,2021-12-09,ACC,SCW,2,7,52,ACC,SCW,foul,4,False,False,,Pemberton OFF.Foul (P1),36,35
2052100141,2021-12-09,ACC,SCW,2,7,52,SCW,SCW,tov,37,False,False,,Pemberton Offensive Foul Turnover (P1.T7),36,35
2052100141,2021-12-09,ACC,SCW,2,7,37,ACC,ACC,tov,1,False,True,Thompson Bad Pass Turnover (P1.T3),,36,35
2052100141,2021-12-09,ACC,SCW,2,7,37,ACC,SCW,steal,1,False,True,steal,steal,36,35
2052100141,2021-12-09,ACC,SCW,2,7,31,SCW,SCW,fg_miss,41,False,False,,MISS Weatherspoon 3' Running Layup,36,35
2052100141,2021-12-09,ACC,SCW,2,7,28,SCW,SCW,reb,0,False,False,,Stansberry REBOUND (Off:1 Def:0),36,35
2052100141,2021-12-09,ACC,SCW,2,7,26,SCW,SCW,fg_make,98,False,False,,Hutchison 2' Cutting Layup Shot (2 PTS) (Figueroa 3 AST),38,35
2052100141,2021-12-09,ACC,SCW,2,7,26,SCW,ACC,foul,2,False,False,Moon S.FOUL (P1.T2),,38,35
2052100141,2021-12-09,ACC,SCW,2,7,26,SCW,SCW,ft_miss,30,False,False,,MISS Hutchison Free Throw 1PT,38,35
2052100141,2021-12-09,ACC,SCW,2,7,22,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,38,35
2052100141,2021-12-09,ACC,SCW,2,7,9,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 25' 3PT Jump Shot,,38,35
2052100141,2021-12-09,ACC,SCW,2,7,6,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:3),38,35
2052100141,2021-12-09,ACC,SCW,2,7,0,SCW,SCW,fg_make,98,False,False,,Hutchison 3' Cutting Layup Shot (4 PTS) (Smith 1 AST),40,35
2052100141,2021-12-09,ACC,SCW,2,6,50,ACC,ACC,fg_make,6,False,False,Johnson 3' Driving Layup (4 PTS),,40,37
2052100141,2021-12-09,ACC,SCW,2,6,37,SCW,SCW,fg3_miss,1,False,False,,MISS Hutchison 25' 3PT Jump Shot,40,37
2052100141,2021-12-09,ACC,SCW,2,6,35,ACC,ACC,reb,0,False,False,Moon REBOUND (Off:1 Def:2),,40,37
2052100141,2021-12-09,ACC,SCW,2,6,32,ACC,ACC,fg_make,41,False,False,Moon 1' Running Layup (9 PTS),,40,39
2052100141,2021-12-09,ACC,SCW,2,6,32,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),40,39
2052100141,2021-12-09,ACC,SCW,2,6,17,SCW,SCW,fg_miss,86,False,False,,MISS Hutchison 12' Turnaround Fadeaway Shot,40,39
2052100141,2021-12-09,ACC,SCW,2,6,14,ACC,ACC,reb,0,False,False,Coffey REBOUND (Off:0 Def:3),,40,39
2052100141,2021-12-09,ACC,SCW,2,5,50,ACC,ACC,fg_miss,78,False,False,MISS Coffey 14' Floating Jump Shot,,40,39
2052100141,2021-12-09,ACC,SCW,2,5,50,SCW,SCW,reb,0,False,False,,Warriors Rebound,40,39
2052100141,2021-12-09,ACC,SCW,2,5,50,SCW,ACC,foul,1,False,False,Thompson P.FOUL (P1.T3),,40,39
2052100141,2021-12-09,ACC,SCW,2,5,35,SCW,SCW,fg_miss,5,True,False,,MISS Dowtin 3' Layup,40,39
2052100141,2021-12-09,ACC,SCW,2,5,35,SCW,ACC,block,5,True,False,block,block,40,39
2052100141,2021-12-09,ACC,SCW,2,5,33,ACC,ACC,reb,0,False,False,Johnson REBOUND (Off:1 Def:3),,40,39
2052100141,2021-12-09,ACC,SCW,2,5,28,ACC,ACC,fg3_miss,2,False,False,MISS Darling 3PT Running Jump Shot,,40,39
2052100141,2021-12-09,ACC,SCW,2,5,28,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:3 Def:1),,40,39
2052100141,2021-12-09,ACC,SCW,2,5,28,ACC,ACC,fg_make,72,False,False,Thompson Putback Layup (4 PTS),,40,41
2052100141,2021-12-09,ACC,SCW,2,5,28,ACC,SCW,foul,2,False,False,,Dowtin S.FOUL (P1.T1),40,41
2052100141,2021-12-09,ACC,SCW,2,5,28,ACC,ACC,ft_make,30,False,False,Thompson Free Throw 1PT (5 PTS),,40,42
2052100141,2021-12-09,ACC,SCW,2,5,19,SCW,SCW,fg_make,78,False,False,,Smith 11' Floating Jump Shot (2 PTS) (Dowtin 5 AST),42,42
2052100141,2021-12-09,ACC,SCW,2,4,58,ACC,ACC,tov,13,False,False,Johnson Backcourt Turnover (P1.T4),,42,42
2052100141,2021-12-09,ACC,SCW,2,4,55,SCW,ACC,violation,5,False,False,Darling Violation:Kicked Ball,,42,42
2052100141,2021-12-09,ACC,SCW,2,4,49,SCW,SCW,tov,45,False,False,,Dowtin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),42,42
2052100141,2021-12-09,ACC,SCW,2,4,34,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 28' 3PT Jump Shot,,42,42
2052100141,2021-12-09,ACC,SCW,2,4,31,SCW,SCW,reb,0,False,False,,Kuminga REBOUND (Off:1 Def:5),42,42
2052100141,2021-12-09,ACC,SCW,2,4,23,SCW,SCW,fg_miss,73,False,False,,MISS Figueroa 2' Driving Reverse Layup,42,42
2052100141,2021-12-09,ACC,SCW,2,4,20,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:2),42,42
2052100141,2021-12-09,ACC,SCW,2,4,18,SCW,SCW,fg_make,101,False,False,,Smith 2' Driving Floating Jump Shot (4 PTS) (Dowtin 6 AST),44,42
2052100141,2021-12-09,ACC,SCW,2,4,18,SCW,ACC,foul,2,False,False,Wallace S.FOUL (P3.T4),,44,42
2052100141,2021-12-09,ACC,SCW,2,4,18,SCW,SCW,ft_make,30,False,False,,Smith Free Throw 1PT (5 PTS),45,42
2052100141,2021-12-09,ACC,SCW,2,3,59,ACC,ACC,fg_miss,79,False,False,MISS Johnson 21' Pullup Jump Shot,,45,42
2052100141,2021-12-09,ACC,SCW,2,3,56,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:2 Def:1),,45,42
2052100141,2021-12-09,ACC,SCW,2,3,56,ACC,ACC,fg_make,72,False,False,Wright Putback Layup (4 PTS),,45,44
2052100141,2021-12-09,ACC,SCW,2,3,42,SCW,SCW,fg_miss,66,False,False,,MISS Kuminga 5' Jump Bank Shot,45,44
