game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100442,2021-12-18,BKN,ORL,2,1,37,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:7),46,40
0022100442,2021-12-18,BKN,ORL,2,1,30,ORL,ORL,fg3_miss,79,False,False,,MISS Wagner 25' 3PT Pullup Jump Shot,46,40
0022100442,2021-12-18,BKN,ORL,2,1,27,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:1 Def:6),,46,40
0022100442,2021-12-18,BKN,ORL,2,1,23,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,46,40
0022100442,2021-12-18,BKN,ORL,2,1,20,ORL,ORL,reb,0,False,False,,Mulder REBOUND (Off:0 Def:3),46,40
0022100442,2021-12-18,BKN,ORL,2,1,11,ORL,ORL,fg_miss,6,True,False,,MISS Johnson 5' Driving Layup,46,40
0022100442,2021-12-18,BKN,ORL,2,1,11,ORL,BKN,block,6,True,False,block,block,46,40
0022100442,2021-12-18,BKN,ORL,2,1,8,BKN,BKN,reb,0,False,False,Ennis III REBOUND (Off:1 Def:1),,46,40
0022100442,2021-12-18,BKN,ORL,2,1,4,BKN,BKN,fg_make,9,False,False,Edwards 1' Driving Dunk (4 PTS) (Mills 3 AST),,46,42
0022100442,2021-12-18,BKN,ORL,2,0,45,ORL,BKN,foul,1,False,False,Duke Jr. P.FOUL (P2.T3) (D.Collins),,46,42
0022100442,2021-12-18,BKN,ORL,2,0,38,ORL,ORL,fg_make,6,False,False,,Wagner 1' Driving Layup (6 PTS),48,42
0022100442,2021-12-18,BKN,ORL,2,0,34,BKN,BKN,fg3_miss,103,False,False,MISS Mills 26' 3PT Running Pull-Up Jump Shot,,48,42
0022100442,2021-12-18,BKN,ORL,2,0,31,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:8),48,42
0022100442,2021-12-18,BKN,ORL,2,0,16,ORL,ORL,fg_make,98,False,False,,Johnson Cutting Layup Shot (2 PTS) (Okeke 1 AST),50,42
0022100442,2021-12-18,BKN,ORL,2,0,3,BKN,BKN,fg_make,63,False,False,Mills 13' Fadeaway Jumper (12 PTS),,50,44
0022100442,2021-12-18,BKN,ORL,2,0,0,ORL,ORL,fg3_miss,103,False,False,,MISS Johnson 37' 3PT Running Pull-Up Jump Shot,50,44
0022100442,2021-12-18,BKN,ORL,2,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,50,44
0022100442,2021-12-18,BKN,ORL,2,0,0,ORL,,period_end,0,False,False,,,50,44
0022100442,2021-12-18,BKN,ORL,3,12,0,ORL,,period_start,0,False,False,,,50,44
0022100442,2021-12-18,BKN,ORL,3,12,0,ORL,BKN,violation,1,False,False,NETS Violation: Delay of game Violation,,50,44
0022100442,2021-12-18,BKN,ORL,3,11,46,BKN,BKN,fg_miss,6,False,False,MISS Thomas 2' Driving Layup,,50,44
0022100442,2021-12-18,BKN,ORL,3,11,46,BKN,BKN,reb,0,False,False,NETS Rebound,,50,44
0022100442,2021-12-18,BKN,ORL,3,11,46,BKN,ORL,foul,3,False,False,,Lopez L.B.FOUL (P2.T1) (D.Collins),50,44
0022100442,2021-12-18,BKN,ORL,3,11,39,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 25' 3PT Jump Shot,,50,44
0022100442,2021-12-18,BKN,ORL,3,11,35,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:3),50,44
0022100442,2021-12-18,BKN,ORL,3,11,21,ORL,ORL,fg_make,58,False,False,,Lopez 10' Turnaround Hook Shot (12 PTS) (Wagner 4 AST),52,44
0022100442,2021-12-18,BKN,ORL,3,11,9,BKN,BKN,fg_miss,79,False,False,MISS Mills 12' Pullup Jump Shot,,52,44
0022100442,2021-12-18,BKN,ORL,3,11,7,ORL,ORL,reb,0,False,False,,Mulder REBOUND (Off:0 Def:4),52,44
0022100442,2021-12-18,BKN,ORL,3,10,53,ORL,ORL,fg_miss,79,False,False,,MISS Harris 18' Pullup Jump Shot,52,44
0022100442,2021-12-18,BKN,ORL,3,10,50,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:1),52,44
0022100442,2021-12-18,BKN,ORL,3,10,48,ORL,ORL,fg_miss,58,False,False,,MISS Lopez 5' Turnaround Hook Shot,52,44
0022100442,2021-12-18,BKN,ORL,3,10,46,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,52,44
0022100442,2021-12-18,BKN,ORL,3,10,39,BKN,BKN,fg3_miss,1,False,False,MISS Mills 3PT Jump Shot,,52,44
0022100442,2021-12-18,BKN,ORL,3,10,33,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:3),52,44
0022100442,2021-12-18,BKN,ORL,3,10,29,ORL,ORL,fg3_miss,2,False,False,,MISS Okeke 25' 3PT Running Jump Shot,52,44
0022100442,2021-12-18,BKN,ORL,3,10,25,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:1 Def:3),,52,44
0022100442,2021-12-18,BKN,ORL,3,10,18,BKN,BKN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,52,44
0022100442,2021-12-18,BKN,ORL,3,10,15,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:4),52,44
0022100442,2021-12-18,BKN,ORL,3,10,6,ORL,ORL,fg3_miss,1,False,False,,MISS Mulder 25' 3PT Jump Shot,52,44
0022100442,2021-12-18,BKN,ORL,3,10,1,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:1 Def:3),,52,44
0022100442,2021-12-18,BKN,ORL,3,9,58,BKN,BKN,tov,39,False,False,Thomas Step Out of Bounds Turnover (P2.T6),,52,44
0022100442,2021-12-18,BKN,ORL,3,9,35,ORL,ORL,fg_make,6,False,False,,Harris 1' Driving Layup (15 PTS),54,44
0022100442,2021-12-18,BKN,ORL,3,9,18,BKN,BKN,fg3_miss,1,False,False,MISS Duke Jr. 3PT Jump Shot,,54,44
0022100442,2021-12-18,BKN,ORL,3,9,15,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:4),54,44
0022100442,2021-12-18,BKN,ORL,3,9,6,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P2.T6),54,44
0022100442,2021-12-18,BKN,ORL,3,9,6,ORL,BKN,steal,1,False,True,steal,steal,54,44
0022100442,2021-12-18,BKN,ORL,3,8,57,BKN,BKN,fg_make,6,False,False,Thomas Driving Layup (10 PTS) (Mills 4 AST),,54,46
0022100442,2021-12-18,BKN,ORL,3,8,40,ORL,ORL,tov,1,False,True,,Lopez Bad Pass Turnover (P2.T7),54,46
0022100442,2021-12-18,BKN,ORL,3,8,40,BKN,ORL,foul,28,False,False,,Lopez Personal Take Foul (P3.T2) (E.Scott),54,46
0022100442,2021-12-18,BKN,ORL,3,8,40,ORL,BKN,steal,1,False,True,steal,steal,54,46
0022100442,2021-12-18,BKN,ORL,3,8,28,BKN,BKN,tov,2,False,True,Thomas Lost Ball Turnover (P3.T7),,54,46
0022100442,2021-12-18,BKN,ORL,3,8,28,BKN,ORL,steal,2,False,True,steal,steal,54,46
0022100442,2021-12-18,BKN,ORL,3,8,19,ORL,ORL,fg_make,101,False,False,,Wagner 12' Driving Floating Jump Shot (8 PTS),56,46
0022100442,2021-12-18,BKN,ORL,3,8,4,BKN,BKN,fg_miss,58,False,False,MISS Edwards 6' Turnaround Hook Shot,,56,46
0022100442,2021-12-18,BKN,ORL,3,8,4,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:2),56,46
0022100442,2021-12-18,BKN,ORL,3,8,3,ORL,BKN,foul,1,False,False,Griffin P.FOUL (P2.T1) (D.Collins),,56,46
0022100442,2021-12-18,BKN,ORL,3,7,47,ORL,ORL,fg_miss,57,False,False,,MISS Lopez 10' Driving Hook Shot,56,46
0022100442,2021-12-18,BKN,ORL,3,7,44,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:5),,56,46
0022100442,2021-12-18,BKN,ORL,3,7,36,BKN,BKN,fg_miss,6,True,False,MISS Thomas 2' Driving Layup,,56,46
0022100442,2021-12-18,BKN,ORL,3,7,36,BKN,ORL,block,6,True,False,block,block,56,46
0022100442,2021-12-18,BKN,ORL,3,7,32,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:2 Def:5),56,46
0022100442,2021-12-18,BKN,ORL,3,7,23,ORL,ORL,tov,1,False,True,,Okeke Bad Pass Turnover (P2.T8),56,46
0022100442,2021-12-18,BKN,ORL,3,7,23,ORL,BKN,steal,1,False,True,steal,steal,56,46
0022100442,2021-12-18,BKN,ORL,3,7,22,BKN,ORL,foul,1,False,False,,Okeke P.FOUL (P2.T3) (D.Collins),56,46
0022100442,2021-12-18,BKN,ORL,3,7,13,BKN,BKN,tov,45,False,False,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,56,46
0022100442,2021-12-18,BKN,ORL,3,6,54,ORL,ORL,fg_make,3,False,False,,Lopez 6' Hook Shot (14 PTS) (Harris 3 AST),58,46
0022100442,2021-12-18,BKN,ORL,3,6,41,BKN,BKN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T9),,58,46
0022100442,2021-12-18,BKN,ORL,3,6,41,BKN,ORL,steal,2,False,True,steal,steal,58,46
0022100442,2021-12-18,BKN,ORL,3,6,38,ORL,ORL,fg_make,50,False,False,,Mulder 1' Running Dunk (7 PTS) (Wagner 5 AST),60,46
0022100442,2021-12-18,BKN,ORL,3,6,38,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,60,46
0022100442,2021-12-18,BKN,ORL,3,6,19,BKN,BKN,fg_make,79,False,False,Mills 16' Pullup Jump Shot (14 PTS) (Griffin 3 AST),,60,48
0022100442,2021-12-18,BKN,ORL,3,5,56,ORL,BKN,foul,1,False,False,Griffin P.FOUL (P3.T2) (D.Collins),,60,48
0022100442,2021-12-18,BKN,ORL,3,5,50,ORL,ORL,fg_make,3,False,False,,Lopez 7' Hook Shot (16 PTS),62,48
0022100442,2021-12-18,BKN,ORL,3,5,29,BKN,BKN,fg_miss,98,True,False,MISS Harrison 1' Cutting Layup Shot,,62,48
0022100442,2021-12-18,BKN,ORL,3,5,29,BKN,ORL,block,98,True,False,block,block,62,48
0022100442,2021-12-18,BKN,ORL,3,5,25,BKN,BKN,reb,0,False,False,Harrison REBOUND (Off:1 Def:2),,62,48
0022100442,2021-12-18,BKN,ORL,3,5,24,BKN,BKN,fg3_miss,1,False,False,MISS Harrison 3PT Jump Shot,,62,48
0022100442,2021-12-18,BKN,ORL,3,5,22,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:5),62,48
0022100442,2021-12-18,BKN,ORL,3,5,17,ORL,BKN,foul,2,False,False,Harrison S.FOUL (P2.T3) (K.Scott),,62,48
0022100442,2021-12-18,BKN,ORL,3,5,17,ORL,ORL,ft_make,11,False,False,,Gravett Free Throw 1 of 2 (3 PTS),63,48
0022100442,2021-12-18,BKN,ORL,3,5,17,ORL,ORL,ft_make,12,False,False,,Gravett Free Throw 2 of 2 (4 PTS),64,48
0022100442,2021-12-18,BKN,ORL,3,5,7,BKN,BKN,fg_make,79,False,False,Griffin 17' Pullup Jump Shot (16 PTS) (Thomas 2 AST),,64,50
0022100442,2021-12-18,BKN,ORL,3,4,43,ORL,ORL,tov,1,False,True,,Lopez Bad Pass Turnover (P3.T9),64,50
0022100442,2021-12-18,BKN,ORL,3,4,43,ORL,BKN,steal,1,False,True,steal,steal,64,50
0022100442,2021-12-18,BKN,ORL,3,4,40,BKN,BKN,tov,1,False,True,Griffin Bad Pass Turnover (P2.T10),,64,50
0022100442,2021-12-18,BKN,ORL,3,4,40,BKN,ORL,steal,1,False,True,steal,steal,64,50
0022100442,2021-12-18,BKN,ORL,3,4,33,ORL,ORL,fg3_make,79,False,False,,Gravett 3PT Pullup Jump Shot (7 PTS),67,50
0022100442,2021-12-18,BKN,ORL,3,4,31,BKN,BKN,tov,13,False,False,Edwards Backcourt Turnover (P2.T11),,67,50
0022100442,2021-12-18,BKN,ORL,3,4,25,ORL,ORL,fg3_miss,79,False,False,,MISS Gravett 25' 3PT Pullup Jump Shot,67,50
0022100442,2021-12-18,BKN,ORL,3,4,19,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:1 Def:4),,67,50
0022100442,2021-12-18,BKN,ORL,3,4,12,BKN,ORL,foul,1,False,False,,Mulder P.FOUL (P2.T4) (K.Scott),67,50
0022100442,2021-12-18,BKN,ORL,3,4,7,BKN,BKN,fg_make,1,False,False,Thomas 6' Jump Shot (12 PTS) (Griffin 4 AST),,67,52
0022100442,2021-12-18,BKN,ORL,3,3,47,ORL,ORL,fg_miss,79,False,False,,MISS Okeke 15' Pullup Jump Shot,67,52
0022100442,2021-12-18,BKN,ORL,3,3,44,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:6),,67,52
0022100442,2021-12-18,BKN,ORL,3,3,36,BKN,BKN,tov,1,False,True,Thomas Bad Pass Turnover (P4.T12),,67,52
0022100442,2021-12-18,BKN,ORL,3,3,36,BKN,ORL,steal,1,False,True,steal,steal,67,52
0022100442,2021-12-18,BKN,ORL,3,3,20,ORL,ORL,tov,2,False,True,,Ford Lost Ball Turnover (P1.T10),67,52
0022100442,2021-12-18,BKN,ORL,3,3,20,ORL,BKN,steal,2,False,True,steal,steal,67,52
0022100442,2021-12-18,BKN,ORL,3,3,19,BKN,ORL,foul,1,False,False,,Gravett P.FOUL (P1.PN) (K.Scott),67,52
0022100442,2021-12-18,BKN,ORL,3,3,19,BKN,BKN,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,67,52
0022100442,2021-12-18,BKN,ORL,3,3,19,BKN,BKN,reb,1,False,False,NETS Rebound,,67,52
0022100442,2021-12-18,BKN,ORL,3,3,19,BKN,BKN,ft_make,12,False,False,Griffin Free Throw 2 of 2 (17 PTS),,67,53
0022100442,2021-12-18,BKN,ORL,3,3,6,ORL,ORL,fg_make,58,False,False,,Lopez 8' Turnaround Hook Shot (18 PTS),69,53
0022100442,2021-12-18,BKN,ORL,3,2,58,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,69,53
0022100442,2021-12-18,BKN,ORL,3,2,50,BKN,BKN,fg3_make,1,False,False,Ennis III 26' 3PT Jump Shot (3 PTS) (Harrison 2 AST),,69,56
0022100442,2021-12-18,BKN,ORL,3,2,28,ORL,ORL,fg_make,108,False,False,,Johnson 1' Cutting Dunk Shot (4 PTS) (Lopez 3 AST),71,56
0022100442,2021-12-18,BKN,ORL,3,2,19,BKN,BKN,fg3_make,1,False,False,Thomas 26' 3PT Jump Shot (15 PTS) (Griffin 5 AST),,71,59
0022100442,2021-12-18,BKN,ORL,3,2,0,ORL,ORL,tov,8,False,False,,Lopez 3 Second Violation Turnover (P4.T11),71,59
0022100442,2021-12-18,BKN,ORL,3,1,46,BKN,BKN,fg3_make,1,False,False,Mills 26' 3PT Jump Shot (17 PTS) (Harrison 3 AST),,71,62
0022100442,2021-12-18,BKN,ORL,3,1,28,ORL,BKN,foul,1,False,False,Harrison P.FOUL (P3.T4) (E.Scott),,71,62
0022100442,2021-12-18,BKN,ORL,3,1,19,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P3.T12),71,62
0022100442,2021-12-18,BKN,ORL,3,1,19,ORL,BKN,steal,1,False,True,steal,steal,71,62
0022100442,2021-12-18,BKN,ORL,3,1,14,BKN,BKN,fg_make,41,False,False,Harrison 1' Running Layup (4 PTS),,71,64
0022100442,2021-12-18,BKN,ORL,3,1,1,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 25' 3PT Jump Shot,71,64
0022100442,2021-12-18,BKN,ORL,3,0,58,BKN,BKN,reb,0,False,False,Harrison REBOUND (Off:1 Def:3),,71,64
0022100442,2021-12-18,BKN,ORL,3,0,45,BKN,ORL,foul,1,False,False,,Lopez P.FOUL (P4.PN) (K.Scott),71,64
0022100442,2021-12-18,BKN,ORL,3,0,45,BKN,BKN,ft_make,11,False,False,Duke Jr. Free Throw 1 of 2 (1 PTS),,71,65
0022100442,2021-12-18,BKN,ORL,3,0,45,BKN,BKN,ft_make,12,False,False,Duke Jr. Free Throw 2 of 2 (2 PTS),,71,66
0022100442,2021-12-18,BKN,ORL,3,0,32,ORL,ORL,fg3_make,1,False,False,,Ford 24' 3PT Jump Shot (8 PTS) (Harris 4 AST),74,66
0022100442,2021-12-18,BKN,ORL,3,0,26,BKN,BKN,tov,40,False,False,Duke Jr. Out of Bounds Lost Ball Turnover (P1.T13),,74,66
0022100442,2021-12-18,BKN,ORL,3,0,6,ORL,ORL,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,74,66
0022100442,2021-12-18,BKN,ORL,3,0,4,BKN,BKN,reb,0,False,False,Ennis III REBOUND (Off:1 Def:2),,74,66
0022100442,2021-12-18,BKN,ORL,3,0,2,BKN,BKN,tov,45,False,False,Harrison Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,74,66
0022100442,2021-12-18,BKN,ORL,3,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Gravett 55' 3PT Jump Shot,74,66
0022100442,2021-12-18,BKN,ORL,3,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,74,66
0022100442,2021-12-18,BKN,ORL,3,0,0,ORL,,period_end,0,False,False,,,74,66
0022100442,2021-12-18,BKN,ORL,4,12,0,ORL,,period_start,0,False,False,,,74,66
0022100442,2021-12-18,BKN,ORL,4,11,39,ORL,ORL,fg_miss,6,True,False,,MISS Harris 4' Driving Layup,74,66
0022100442,2021-12-18,BKN,ORL,4,11,39,BKN,BKN,reb,0,False,False,NETS Rebound,,74,66
0022100442,2021-12-18,BKN,ORL,4,11,39,ORL,BKN,block,6,True,False,block,block,74,66
0022100442,2021-12-18,BKN,ORL,4,11,25,BKN,BKN,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (20 PTS) (Edwards 2 AST),,74,69
0022100442,2021-12-18,BKN,ORL,4,11,3,ORL,ORL,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (17 PTS) (Schofield 1 AST),76,69
0022100442,2021-12-18,BKN,ORL,4,10,43,BKN,BKN,fg3_miss,1,False,False,MISS Ennis III 26' 3PT Jump Shot,,76,69
0022100442,2021-12-18,BKN,ORL,4,10,40,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:3),76,69
0022100442,2021-12-18,BKN,ORL,4,10,33,ORL,ORL,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (7 PTS) (Gravett 2 AST),79,69
0022100442,2021-12-18,BKN,ORL,4,10,18,BKN,BKN,fg_miss,6,False,False,MISS Edwards 5' Driving Layup,,79,69
0022100442,2021-12-18,BKN,ORL,4,10,14,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:2 Def:4),,79,69
0022100442,2021-12-18,BKN,ORL,4,10,14,BKN,BKN,fg_make,97,False,False,Duke Jr. Tip Layup Shot (4 PTS),,79,71
0022100442,2021-12-18,BKN,ORL,4,9,51,ORL,ORL,fg3_make,79,False,False,,Schofield 25' 3PT Pullup Jump Shot (5 PTS),82,71
0022100442,2021-12-18,BKN,ORL,4,9,40,BKN,BKN,fg_miss,79,False,False,MISS Mills 14' Pullup Jump Shot,,82,71
0022100442,2021-12-18,BKN,ORL,4,9,38,BKN,BKN,reb,0,False,False,Ennis III REBOUND (Off:2 Def:2),,82,71
0022100442,2021-12-18,BKN,ORL,4,9,37,BKN,BKN,fg_miss,97,False,False,MISS Ennis III Tip Layup Shot,,82,71
0022100442,2021-12-18,BKN,ORL,4,9,37,BKN,BKN,reb,0,False,False,NETS Rebound,,82,71
0022100442,2021-12-18,BKN,ORL,4,9,33,BKN,BKN,fg_miss,102,False,False,MISS Edwards 5' Driving Floating Bank Jump Shot,,82,71
0022100442,2021-12-18,BKN,ORL,4,9,28,BKN,BKN,fg_make,97,False,False,Duke Jr. Tip Layup Shot (6 PTS),,82,73
0022100442,2021-12-18,BKN,ORL,4,9,28,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:3 Def:4),,82,73
0022100442,2021-12-18,BKN,ORL,4,9,16,ORL,ORL,fg3_miss,1,True,False,,MISS Ford 25' 3PT Jump Shot,82,73
0022100442,2021-12-18,BKN,ORL,4,9,16,ORL,BKN,block,1,True,False,block,block,82,73
0022100442,2021-12-18,BKN,ORL,4,9,15,ORL,ORL,reb,0,False,False,,Magic Rebound,82,73
0022100442,2021-12-18,BKN,ORL,4,9,14,ORL,ORL,tov,40,False,False,,Ford Out of Bounds Lost Ball Turnover (P2.T13),82,73
0022100442,2021-12-18,BKN,ORL,4,9,2,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,82,73
0022100442,2021-12-18,BKN,ORL,4,8,58,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:4 Def:4),,82,73
0022100442,2021-12-18,BKN,ORL,4,8,57,BKN,BKN,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,82,73
0022100442,2021-12-18,BKN,ORL,4,8,53,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:5 Def:4),,82,73
0022100442,2021-12-18,BKN,ORL,4,8,50,BKN,BKN,fg_miss,6,False,False,MISS Thomas 2' Driving Layup,,82,73
0022100442,2021-12-18,BKN,ORL,4,8,49,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:6 Def:4),,82,73
0022100442,2021-12-18,BKN,ORL,4,8,49,BKN,BKN,fg_make,97,False,False,Duke Jr. Tip Layup Shot (8 PTS),,82,75
0022100442,2021-12-18,BKN,ORL,4,8,49,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),82,75
0022100442,2021-12-18,BKN,ORL,4,8,42,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P2.T14),82,75
0022100442,2021-12-18,BKN,ORL,4,8,42,ORL,BKN,steal,2,False,True,steal,steal,82,75
0022100442,2021-12-18,BKN,ORL,4,8,41,BKN,BKN,fg_miss,6,True,False,MISS Duke Jr. 1' Driving Layup,,82,75
0022100442,2021-12-18,BKN,ORL,4,8,41,BKN,BKN,reb,0,False,False,NETS Rebound,,82,75
0022100442,2021-12-18,BKN,ORL,4,8,41,BKN,ORL,block,6,True,False,block,block,82,75
0022100442,2021-12-18,BKN,ORL,4,8,39,BKN,BKN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (7 PTS) (Duke Jr. 1 AST),,82,78
0022100442,2021-12-18,BKN,ORL,4,8,9,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (10 PTS),84,78
0022100442,2021-12-18,BKN,ORL,4,7,57,BKN,BKN,fg_miss,6,False,False,MISS Duke Jr. 2' Driving Layup,,84,78
0022100442,2021-12-18,BKN,ORL,4,7,57,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:7 Def:4),,84,78
0022100442,2021-12-18,BKN,ORL,4,7,52,BKN,BKN,fg_make,72,False,False,Duke Jr. 2' Putback Layup (10 PTS),,84,80
0022100442,2021-12-18,BKN,ORL,4,7,42,ORL,ORL,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,84,80
0022100442,2021-12-18,BKN,ORL,4,7,42,ORL,BKN,block,6,True,False,block,block,84,80
0022100442,2021-12-18,BKN,ORL,4,7,41,BKN,BKN,reb,0,False,False,Galloway REBOUND (Off:1 Def:3),,84,80
0022100442,2021-12-18,BKN,ORL,4,7,33,BKN,BKN,fg3_miss,1,False,False,MISS Thomas 3PT Jump Shot,,84,80
0022100442,2021-12-18,BKN,ORL,4,7,30,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:2 Def:3),,84,80
0022100442,2021-12-18,BKN,ORL,4,7,30,BKN,BKN,fg_miss,97,False,False,MISS Edwards Tip Layup Shot,,84,80
0022100442,2021-12-18,BKN,ORL,4,7,30,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:6),84,80
0022100442,2021-12-18,BKN,ORL,4,7,24,ORL,BKN,foul,1,False,False,Edwards P.FOUL (P1.T1) (D.Collins),,84,80
0022100442,2021-12-18,BKN,ORL,4,7,10,ORL,ORL,fg_miss,101,False,False,,MISS Mulder 12' Driving Floating Jump Shot,84,80
0022100442,2021-12-18,BKN,ORL,4,7,9,ORL,ORL,reb,0,False,False,,Magic Rebound,84,80
0022100442,2021-12-18,BKN,ORL,4,7,9,ORL,BKN,foul,3,False,False,Edwards L.B.FOUL (P2.T2) (K.Scott),,84,80
0022100442,2021-12-18,BKN,ORL,4,7,6,ORL,ORL,fg_make,9,False,False,,Okeke 1' Driving Dunk (7 PTS) (Harris 5 AST),86,80
0022100442,2021-12-18,BKN,ORL,4,6,44,BKN,BKN,tov,1,False,True,Mills Bad Pass Turnover (P2.T15),,86,80
0022100442,2021-12-18,BKN,ORL,4,6,44,BKN,ORL,steal,1,False,True,steal,steal,86,80
0022100442,2021-12-18,BKN,ORL,4,6,39,ORL,ORL,fg_make,9,False,False,,Okeke Driving Dunk (9 PTS) (Wagner 6 AST),88,80
0022100442,2021-12-18,BKN,ORL,4,6,28,BKN,BKN,fg3_miss,79,False,False,MISS Mills 3PT Pullup Jump Shot,,88,80
0022100442,2021-12-18,BKN,ORL,4,6,23,BKN,BKN,fg_make,107,False,False,Duke Jr. Tip Dunk Shot (12 PTS),,88,82
0022100442,2021-12-18,BKN,ORL,4,6,23,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:8 Def:4),,88,82
0022100442,2021-12-18,BKN,ORL,4,6,4,ORL,ORL,fg_miss,57,False,False,,MISS Lopez 11' Driving Hook Shot,88,82
0022100442,2021-12-18,BKN,ORL,4,6,2,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:8 Def:5),,88,82
0022100442,2021-12-18,BKN,ORL,4,5,57,BKN,BKN,fg3_miss,79,False,False,MISS Mills 25' 3PT Pullup Jump Shot,,88,82
0022100442,2021-12-18,BKN,ORL,4,5,52,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:3),88,82
0022100442,2021-12-18,BKN,ORL,4,5,36,ORL,ORL,fg3_miss,1,False,False,,MISS Mulder 25' 3PT Jump Shot,88,82
0022100442,2021-12-18,BKN,ORL,4,5,30,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:1 Def:3),,88,82
0022100442,2021-12-18,BKN,ORL,4,5,23,BKN,BKN,fg_make,9,False,False,Edwards 2' Driving Dunk (9 PTS) (Mills 5 AST),,88,84
0022100442,2021-12-18,BKN,ORL,4,5,23,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),88,84
0022100442,2021-12-18,BKN,ORL,4,5,9,ORL,ORL,fg3_make,1,False,False,,Okeke 24' 3PT Jump Shot (12 PTS) (Gravett 3 AST),91,84
0022100442,2021-12-18,BKN,ORL,4,4,55,BKN,BKN,fg3_miss,1,False,False,MISS Galloway 24' 3PT Jump Shot,,91,84
0022100442,2021-12-18,BKN,ORL,4,4,52,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:9),91,84
0022100442,2021-12-18,BKN,ORL,4,4,41,ORL,ORL,tov,4,False,False,,Lopez Traveling Turnover (P5.T15),91,84
0022100442,2021-12-18,BKN,ORL,4,4,30,BKN,BKN,fg_miss,101,False,False,MISS Thomas 5' Driving Floating Jump Shot,,91,84
0022100442,2021-12-18,BKN,ORL,4,4,27,ORL,ORL,reb,0,False,False,,Lopez REBOUND (Off:4 Def:4),91,84
