game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100766,2022-02-01,DET,NOP,2,0,46,NOP,NOP,fg3_miss,80,False,False,,MISS Graham 26' 3PT Step Back Jump Shot,53,59
0022100766,2022-02-01,DET,NOP,2,0,44,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:2 Def:1),53,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,DET,foul,2,False,False,Stewart S.FOUL (P3.PN) (S.Twardoski),,53,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,DET,foul,11,False,False,Stewart T.FOUL (P3.PN) (J.Orr),,53,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,NOP,ft_make,16,False,False,,Murphy III Free Throw Technical (6 PTS),54,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,,foul,11,False,False,,,54,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,NOP,ft_make,16,False,False,,Murphy III Free Throw Technical (7 PTS),55,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,NOP,ft_make,11,False,False,,Murphy III Free Throw 1 of 2 (8 PTS),56,59
0022100766,2022-02-01,DET,NOP,2,0,43,NOP,NOP,ft_make,12,False,False,,Murphy III Free Throw 2 of 2 (9 PTS),57,59
0022100766,2022-02-01,DET,NOP,2,0,36,DET,DET,fg3_make,1,False,False,Grant 26' 3PT Jump Shot (9 PTS) (Joseph 2 AST),,57,62
0022100766,2022-02-01,DET,NOP,2,0,15,NOP,NOP,fg3_miss,1,False,False,,MISS Murphy III 27' 3PT Jump Shot,57,62
0022100766,2022-02-01,DET,NOP,2,0,12,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:3),,57,62
0022100766,2022-02-01,DET,NOP,2,0,4,DET,DET,fg3_make,1,False,False,Grant 3PT Jump Shot (12 PTS) (Olynyk 4 AST),,57,65
0022100766,2022-02-01,DET,NOP,2,0,0,NOP,NOP,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,57,65
0022100766,2022-02-01,DET,NOP,2,0,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,57,65
0022100766,2022-02-01,DET,NOP,2,0,0,NOP,,period_end,0,False,False,,,57,65
0022100766,2022-02-01,DET,NOP,3,12,0,NOP,,period_start,0,False,False,,,57,65
0022100766,2022-02-01,DET,NOP,3,11,48,NOP,NOP,fg_miss,78,False,False,,MISS Jones 3' Floating Jump Shot,57,65
0022100766,2022-02-01,DET,NOP,3,11,46,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:1),,57,65
0022100766,2022-02-01,DET,NOP,3,11,28,DET,DET,fg3_make,79,False,False,Joseph 27' 3PT Pullup Jump Shot (14 PTS),,57,68
0022100766,2022-02-01,DET,NOP,3,11,7,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,57,68
0022100766,2022-02-01,DET,NOP,3,11,4,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:2),,57,68
0022100766,2022-02-01,DET,NOP,3,10,58,NOP,DET,foul,4,False,False,Grant OFF.Foul (P3) (J.Orr),,57,68
0022100766,2022-02-01,DET,NOP,3,10,58,DET,DET,tov,37,False,False,Grant Offensive Foul Turnover (P2.T9),,57,68
0022100766,2022-02-01,DET,NOP,3,10,44,NOP,NOP,fg_miss,101,False,False,,MISS Graham 8' Driving Floating Jump Shot,57,68
0022100766,2022-02-01,DET,NOP,3,10,42,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:4),57,68
0022100766,2022-02-01,DET,NOP,3,10,38,NOP,NOP,tov,4,False,False,,Jones Traveling Turnover (P2.T10),57,68
0022100766,2022-02-01,DET,NOP,3,10,24,DET,DET,fg_miss,5,False,False,MISS Cunningham 3' Layup,,57,68
0022100766,2022-02-01,DET,NOP,3,10,22,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:3),,57,68
0022100766,2022-02-01,DET,NOP,3,10,21,DET,DET,fg_make,3,False,False,Stewart 3' Hook Shot (6 PTS) (Cunningham 1 AST),,57,70
0022100766,2022-02-01,DET,NOP,3,9,55,NOP,NOP,fg3_miss,1,False,False,,MISS Hayes 3PT Jump Shot,57,70
0022100766,2022-02-01,DET,NOP,3,9,52,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:4),,57,70
0022100766,2022-02-01,DET,NOP,3,9,44,DET,DET,tov,1,False,True,Grant Bad Pass Turnover (P3.T10),,57,70
0022100766,2022-02-01,DET,NOP,3,9,44,DET,NOP,steal,1,False,True,steal,steal,57,70
0022100766,2022-02-01,DET,NOP,3,9,36,NOP,NOP,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T11),57,70
0022100766,2022-02-01,DET,NOP,3,9,19,DET,DET,fg3_miss,79,False,False,MISS Cunningham 29' 3PT Pullup Jump Shot,,57,70
0022100766,2022-02-01,DET,NOP,3,9,17,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:5),57,70
0022100766,2022-02-01,DET,NOP,3,9,10,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 21' Pullup Jump Shot,57,70
0022100766,2022-02-01,DET,NOP,3,9,8,DET,DET,reb,0,False,False,Stewart REBOUND (Off:2 Def:3),,57,70
0022100766,2022-02-01,DET,NOP,3,9,3,DET,DET,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,57,70
0022100766,2022-02-01,DET,NOP,3,9,1,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:3),,57,70
0022100766,2022-02-01,DET,NOP,3,8,59,DET,DET,fg_miss,3,True,False,MISS Joseph 4' Hook Shot,,57,70
0022100766,2022-02-01,DET,NOP,3,8,59,DET,DET,reb,0,False,False,PISTONS Rebound,,57,70
0022100766,2022-02-01,DET,NOP,3,8,59,DET,NOP,block,3,True,False,block,block,57,70
0022100766,2022-02-01,DET,NOP,3,8,48,DET,DET,fg_make,44,False,False,Grant 2' Reverse Layup (14 PTS),,57,72
0022100766,2022-02-01,DET,NOP,3,8,29,NOP,DET,foul,2,False,False,Bey S.FOUL (P2.T1) (J.Tiven),,57,72
0022100766,2022-02-01,DET,NOP,3,8,29,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (16 PTS),58,72
0022100766,2022-02-01,DET,NOP,3,8,29,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (17 PTS),59,72
0022100766,2022-02-01,DET,NOP,3,8,11,DET,DET,fg_make,79,False,False,Bey 15' Pullup Jump Shot (7 PTS) (Grant 1 AST),,59,74
0022100766,2022-02-01,DET,NOP,3,7,50,NOP,NOP,fg_make,79,False,False,,Graham 13' Pullup Jump Shot (6 PTS) (Jones 1 AST),61,74
0022100766,2022-02-01,DET,NOP,3,7,38,DET,DET,fg_make,58,False,False,Joseph 3' Turnaround Hook Shot (16 PTS),,61,76
0022100766,2022-02-01,DET,NOP,3,7,24,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 17' Pullup Jump Shot,61,76
0022100766,2022-02-01,DET,NOP,3,7,21,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:1 Def:4),,61,76
0022100766,2022-02-01,DET,NOP,3,7,18,DET,NOP,foul,1,False,False,,Ingram P.FOUL (P1.T1) (S.Twardoski),61,76
0022100766,2022-02-01,DET,NOP,3,7,15,NOP,DET,foul,4,False,False,Cunningham OFF.Foul (P3) (S.Twardoski),,61,76
0022100766,2022-02-01,DET,NOP,3,7,15,DET,DET,tov,37,False,False,Cunningham Offensive Foul Turnover (P2.T11),,61,76
0022100766,2022-02-01,DET,NOP,3,7,15,NOP,DET,violation,1,False,False,PISTONS Violation: Delay of game Violation,,61,76
0022100766,2022-02-01,DET,NOP,3,6,59,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 20' Pullup Jump Shot,61,76
0022100766,2022-02-01,DET,NOP,3,6,56,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),61,76
0022100766,2022-02-01,DET,NOP,3,6,53,NOP,NOP,tov,1,False,True,,Graham Bad Pass Turnover (P3.T12),61,76
0022100766,2022-02-01,DET,NOP,3,6,53,NOP,DET,steal,1,False,True,steal,steal,61,76
0022100766,2022-02-01,DET,NOP,3,6,46,DET,DET,fg3_miss,1,False,False,MISS Joseph 26' 3PT Jump Shot,,61,76
0022100766,2022-02-01,DET,NOP,3,6,43,NOP,NOP,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),61,76
0022100766,2022-02-01,DET,NOP,3,6,35,NOP,NOP,fg_make,6,False,False,,Hayes 2' Driving Layup (6 PTS) (Graham 3 AST),63,76
0022100766,2022-02-01,DET,NOP,3,6,16,DET,DET,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,63,76
0022100766,2022-02-01,DET,NOP,3,6,14,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:6),63,76
0022100766,2022-02-01,DET,NOP,3,6,1,NOP,NOP,fg_miss,79,False,False,,MISS Graham 14' Pullup Jump Shot,63,76
0022100766,2022-02-01,DET,NOP,3,5,59,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:4),,63,76
0022100766,2022-02-01,DET,NOP,3,5,49,DET,DET,tov,1,False,True,Joseph Bad Pass Turnover (P1.T12),,63,76
0022100766,2022-02-01,DET,NOP,3,5,49,DET,NOP,steal,1,False,True,steal,steal,63,76
0022100766,2022-02-01,DET,NOP,3,5,45,NOP,NOP,fg_make,50,False,False,,Ingram 3' Running Dunk (19 PTS) (Graham 4 AST),65,76
0022100766,2022-02-01,DET,NOP,3,5,45,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,65,76
0022100766,2022-02-01,DET,NOP,3,5,25,DET,NOP,foul,1,False,False,,Hayes P.FOUL (P1.T2) (S.Twardoski),65,76
0022100766,2022-02-01,DET,NOP,3,5,19,DET,DET,fg3_miss,1,False,False,MISS Bey 28' 3PT Jump Shot,,65,76
0022100766,2022-02-01,DET,NOP,3,5,16,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),65,76
0022100766,2022-02-01,DET,NOP,3,5,7,NOP,NOP,fg3_make,1,False,False,,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 2 AST),68,76
0022100766,2022-02-01,DET,NOP,3,4,48,DET,DET,tov,2,False,True,Olynyk Lost Ball Turnover (P3.T13),,68,76
0022100766,2022-02-01,DET,NOP,3,4,48,DET,NOP,steal,2,False,True,steal,steal,68,76
0022100766,2022-02-01,DET,NOP,3,4,42,NOP,DET,foul,1,False,False,Olynyk P.FOUL (P2.T2) (J.Tiven),,68,76
0022100766,2022-02-01,DET,NOP,3,4,33,NOP,NOP,fg_miss,6,False,False,,MISS Alvarado 1' Driving Layup,68,76
0022100766,2022-02-01,DET,NOP,3,4,31,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,68,76
0022100766,2022-02-01,DET,NOP,3,4,25,DET,DET,fg_make,79,False,False,Jackson 10' Pullup Jump Shot (6 PTS) (Olynyk 5 AST),,68,78
0022100766,2022-02-01,DET,NOP,3,4,1,NOP,NOP,fg_make,98,False,False,,Alvarado 2' Cutting Layup Shot (7 PTS) (Ingram 3 AST),70,78
0022100766,2022-02-01,DET,NOP,3,3,38,DET,DET,fg_miss,79,False,False,MISS Olynyk 15' Pullup Jump Shot,,70,78
0022100766,2022-02-01,DET,NOP,3,3,36,NOP,NOP,reb,0,False,False,,Alvarado REBOUND (Off:0 Def:1),70,78
0022100766,2022-02-01,DET,NOP,3,3,31,NOP,NOP,fg_miss,41,False,False,,MISS Alvarado 4' Running Layup,70,78
0022100766,2022-02-01,DET,NOP,3,3,27,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:1),70,78
0022100766,2022-02-01,DET,NOP,3,3,27,NOP,NOP,fg_make,97,False,False,,Jones Tip Layup Shot (4 PTS),72,78
0022100766,2022-02-01,DET,NOP,3,3,19,DET,NOP,foul,1,False,False,,Hernangomez P.FOUL (P1.T3) (J.Orr),72,78
0022100766,2022-02-01,DET,NOP,3,3,13,NOP,DET,foul,4,False,False,Olynyk OFF.Foul (P3) (J.Orr),,72,78
0022100766,2022-02-01,DET,NOP,3,3,13,DET,DET,tov,37,False,False,Olynyk Offensive Foul Turnover (P4.T14),,72,78
0022100766,2022-02-01,DET,NOP,3,2,53,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (7 PTS) (Jones 2 AST),74,78
0022100766,2022-02-01,DET,NOP,3,2,42,DET,DET,fg3_make,1,False,False,Jackson 24' 3PT Jump Shot (9 PTS) (Olynyk 6 AST),,74,81
0022100766,2022-02-01,DET,NOP,3,2,37,NOP,NOP,tov,1,False,True,,Alexander-Walker Bad Pass Turnover (P3.T13),74,81
0022100766,2022-02-01,DET,NOP,3,2,37,NOP,DET,steal,1,False,True,steal,steal,74,81
0022100766,2022-02-01,DET,NOP,3,2,33,DET,DET,fg_make,5,False,False,Diallo 2' Layup (10 PTS),,74,83
0022100766,2022-02-01,DET,NOP,3,2,17,NOP,NOP,fg3_miss,1,False,False,,MISS Clark 26' 3PT Jump Shot,74,83
0022100766,2022-02-01,DET,NOP,3,2,14,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:1 Def:0),74,83
0022100766,2022-02-01,DET,NOP,3,2,12,NOP,NOP,fg3_make,1,False,False,,Alvarado 26' 3PT Jump Shot (10 PTS) (Alexander-Walker 1 AST),77,83
0022100766,2022-02-01,DET,NOP,3,2,2,DET,NOP,foul,1,False,False,,Jones P.FOUL (P4.T4) (S.Twardoski),77,83
0022100766,2022-02-01,DET,NOP,3,2,2,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.3 Short 0),77,83
0022100766,2022-02-01,DET,NOP,3,1,56,DET,DET,tov,1,False,True,Olynyk Bad Pass Turnover (P5.T15),,77,83
0022100766,2022-02-01,DET,NOP,3,1,56,DET,NOP,steal,1,False,True,steal,steal,77,83
0022100766,2022-02-01,DET,NOP,3,1,43,NOP,NOP,fg_miss,75,False,False,,MISS Temple 4' Driving Finger Roll Layup,77,83
0022100766,2022-02-01,DET,NOP,3,1,39,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:2 Def:0),77,83
0022100766,2022-02-01,DET,NOP,3,1,38,NOP,NOP,fg_make,5,False,False,,Hernangomez 2' Layup (9 PTS) (Alexander-Walker 2 AST),79,83
0022100766,2022-02-01,DET,NOP,3,1,20,DET,DET,fg_make,6,False,False,Diallo 2' Driving Layup (12 PTS),,79,85
0022100766,2022-02-01,DET,NOP,3,1,11,NOP,NOP,fg3_miss,1,False,False,,MISS Temple 28' 3PT Jump Shot,79,85
0022100766,2022-02-01,DET,NOP,3,1,11,DET,DET,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,79,85
0022100766,2022-02-01,DET,NOP,3,1,3,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,79,85
0022100766,2022-02-01,DET,NOP,3,0,59,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),79,85
0022100766,2022-02-01,DET,NOP,3,0,50,NOP,NOP,fg_miss,75,False,False,,MISS Alexander-Walker 2' Driving Finger Roll Layup,79,85
0022100766,2022-02-01,DET,NOP,3,0,50,NOP,NOP,reb,0,False,False,,Pelicans Rebound,79,85
0022100766,2022-02-01,DET,NOP,3,0,50,NOP,DET,foul,3,False,False,Jackson L.B.FOUL (P2.T3) (J.Orr),,79,85
0022100766,2022-02-01,DET,NOP,3,0,42,NOP,NOP,fg_make,79,False,False,,Alexander-Walker 19' Pullup Jump Shot (8 PTS),81,85
0022100766,2022-02-01,DET,NOP,3,0,31,DET,DET,fg_miss,105,False,False,MISS Hayes 6' Turnaround Fadeaway Bank Jump Shot,,81,85
0022100766,2022-02-01,DET,NOP,3,0,31,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),81,85
0022100766,2022-02-01,DET,NOP,3,0,8,NOP,NOP,fg3_make,1,False,False,,Clark 3PT Jump Shot (5 PTS) (Alvarado 6 AST),84,85
0022100766,2022-02-01,DET,NOP,3,0,0,DET,DET,fg_make,6,False,False,Hayes 3' Driving Layup (7 PTS),,84,87
0022100766,2022-02-01,DET,NOP,3,0,0,DET,,period_end,0,False,False,,,84,87
0022100766,2022-02-01,DET,NOP,4,12,0,DET,,period_start,0,False,False,,,84,87
0022100766,2022-02-01,DET,NOP,4,11,46,DET,NOP,foul,1,False,False,,Temple P.FOUL (P1.T1) (J.Tiven),84,87
0022100766,2022-02-01,DET,NOP,4,11,39,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,84,87
0022100766,2022-02-01,DET,NOP,4,11,36,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),84,87
0022100766,2022-02-01,DET,NOP,4,11,14,NOP,NOP,fg3_miss,1,False,False,,MISS Alvarado 30' 3PT Jump Shot,84,87
0022100766,2022-02-01,DET,NOP,4,11,9,NOP,NOP,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:3),84,87
0022100766,2022-02-01,DET,NOP,4,11,9,NOP,NOP,fg_make,97,False,False,,Hernangomez Tip Layup Shot (11 PTS),86,87
0022100766,2022-02-01,DET,NOP,4,10,59,DET,DET,fg_make,66,False,False,Lyles 5' Jump Bank Shot (9 PTS),,86,89
0022100766,2022-02-01,DET,NOP,4,10,50,NOP,NOP,fg_make,6,False,False,,Alexander-Walker 2' Driving Layup (10 PTS),88,89
0022100766,2022-02-01,DET,NOP,4,10,50,NOP,DET,foul,2,False,False,Olynyk S.FOUL (P4.T1) (J.Orr),,88,89
0022100766,2022-02-01,DET,NOP,4,10,50,NOP,NOP,ft_make,10,False,False,,Alexander-Walker Free Throw 1 of 1 (11 PTS),89,89
0022100766,2022-02-01,DET,NOP,4,10,34,DET,DET,fg_make,5,False,False,Jackson 4' Layup (11 PTS) (Hayes 2 AST),,89,91
0022100766,2022-02-01,DET,NOP,4,10,23,NOP,NOP,fg_miss,6,False,False,,MISS Alvarado 3' Driving Layup,89,91
0022100766,2022-02-01,DET,NOP,4,10,23,DET,DET,reb,0,False,False,Diallo REBOUND (Off:1 Def:2),,89,91
0022100766,2022-02-01,DET,NOP,4,10,16,DET,NOP,foul,2,False,False,,Hernangomez S.FOUL (P2.T2) (J.Orr),89,91
0022100766,2022-02-01,DET,NOP,4,10,16,DET,DET,ft_miss,11,False,False,MISS Hayes Free Throw 1 of 2,,89,91
0022100766,2022-02-01,DET,NOP,4,10,16,DET,DET,reb,1,False,False,PISTONS Rebound,,89,91
0022100766,2022-02-01,DET,NOP,4,10,16,DET,DET,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,89,91
0022100766,2022-02-01,DET,NOP,4,10,13,NOP,NOP,reb,0,False,False,,Clark REBOUND (Off:2 Def:1),89,91
0022100766,2022-02-01,DET,NOP,4,10,6,NOP,NOP,fg3_miss,79,False,False,,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,89,91
0022100766,2022-02-01,DET,NOP,4,10,4,NOP,NOP,reb,0,False,False,,Pelicans Rebound,89,91
0022100766,2022-02-01,DET,NOP,4,9,54,NOP,NOP,fg_miss,3,False,False,,MISS Hernangomez 4' Hook Shot,89,91
0022100766,2022-02-01,DET,NOP,4,9,52,DET,DET,reb,0,False,False,Stewart REBOUND (Off:3 Def:5),,89,91
0022100766,2022-02-01,DET,NOP,4,9,40,DET,DET,fg_make,67,False,False,Stewart 3' Hook Bank Shot (8 PTS) (Diallo 2 AST),,89,93
0022100766,2022-02-01,DET,NOP,4,9,25,NOP,DET,foul,2,False,False,Stewart S.FOUL (P4.T2) (S.Twardoski),,89,93
0022100766,2022-02-01,DET,NOP,4,9,25,NOP,NOP,ft_make,11,False,False,,Alexander-Walker Free Throw 1 of 2 (12 PTS),90,93
0022100766,2022-02-01,DET,NOP,4,9,25,NOP,NOP,ft_miss,12,False,False,,MISS Alexander-Walker Free Throw 2 of 2,90,93
0022100766,2022-02-01,DET,NOP,4,9,22,NOP,NOP,reb,0,False,False,,Alexander-Walker REBOUND (Off:1 Def:0),90,93
0022100766,2022-02-01,DET,NOP,4,9,22,NOP,DET,foul,1,False,False,Diallo P.FOUL (P1.T3) (J.Tiven),,90,93
0022100766,2022-02-01,DET,NOP,4,9,17,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 27' 3PT Jump Shot,90,93
0022100766,2022-02-01,DET,NOP,4,9,13,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,90,93
0022100766,2022-02-01,DET,NOP,4,9,4,DET,DET,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,90,93
0022100766,2022-02-01,DET,NOP,4,9,2,NOP,NOP,reb,0,False,False,,Murphy III REBOUND (Off:2 Def:2),90,93
0022100766,2022-02-01,DET,NOP,4,8,53,NOP,NOP,fg_make,58,False,False,,Alexander-Walker 5' Turnaround Hook Shot (14 PTS),92,93
0022100766,2022-02-01,DET,NOP,4,8,37,DET,DET,fg_miss,63,False,False,MISS Diallo 10' Fadeaway Jumper,,92,93
0022100766,2022-02-01,DET,NOP,4,8,34,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:5),,92,93
0022100766,2022-02-01,DET,NOP,4,8,33,DET,DET,tov,40,False,False,Stewart Out of Bounds Lost Ball Turnover (P1.T16),,92,93
0022100766,2022-02-01,DET,NOP,4,8,21,NOP,NOP,fg3_miss,1,False,False,,MISS Alexander-Walker 26' 3PT Jump Shot,92,93
0022100766,2022-02-01,DET,NOP,4,8,16,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,92,93
0022100766,2022-02-01,DET,NOP,4,8,16,DET,NOP,foul,1,False,False,,Graham P.FOUL (P1.T3) (S.Twardoski),92,93
0022100766,2022-02-01,DET,NOP,4,8,5,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T17),,92,93
0022100766,2022-02-01,DET,NOP,4,8,5,DET,NOP,steal,1,False,True,steal,steal,92,93
0022100766,2022-02-01,DET,NOP,4,8,0,NOP,DET,foul,2,False,False,Jackson S.FOUL (P3.T4) (S.Twardoski),,92,93
0022100766,2022-02-01,DET,NOP,4,8,0,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (20 PTS),93,93
0022100766,2022-02-01,DET,NOP,4,8,0,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (21 PTS),94,93
0022100766,2022-02-01,DET,NOP,4,7,47,DET,DET,tov,45,False,False,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T18),,94,93
0022100766,2022-02-01,DET,NOP,4,7,32,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 17' Turnaround Jump Shot,94,93
0022100766,2022-02-01,DET,NOP,4,7,27,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:6),,94,93
0022100766,2022-02-01,DET,NOP,4,7,8,DET,DET,fg_miss,1,False,False,MISS Stewart 15' Jump Shot,,94,93
0022100766,2022-02-01,DET,NOP,4,7,5,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:3),94,93
0022100766,2022-02-01,DET,NOP,4,6,46,NOP,NOP,fg_miss,63,False,False,,MISS Ingram 15' Fadeaway Jumper,94,93
0022100766,2022-02-01,DET,NOP,4,6,44,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:7),,94,93
0022100766,2022-02-01,DET,NOP,4,6,25,DET,DET,fg3_miss,1,False,False,MISS Hayes 24' 3PT Jump Shot,,94,93
0022100766,2022-02-01,DET,NOP,4,6,21,NOP,NOP,reb,0,False,False,,Pelicans Rebound,94,93
0022100766,2022-02-01,DET,NOP,4,6,21,NOP,DET,foul,3,False,False,Stewart L.B.FOUL (P5.PN) (J.Tiven),,94,93
0022100766,2022-02-01,DET,NOP,4,6,21,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,94,93
0022100766,2022-02-01,DET,NOP,4,6,21,DET,NOP,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (9 PTS),95,93
0022100766,2022-02-01,DET,NOP,4,6,21,NOP,NOP,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,95,93
0022100766,2022-02-01,DET,NOP,4,6,18,DET,DET,reb,0,False,False,Joseph REBOUND (Off:0 Def:2),,95,93
0022100766,2022-02-01,DET,NOP,4,6,6,DET,NOP,foul,1,False,False,,Jones P.FOUL (P5.T4) (J.Orr),95,93
0022100766,2022-02-01,DET,NOP,4,6,0,DET,DET,fg_miss,73,False,False,MISS Grant 2' Driving Reverse Layup,,95,93
0022100766,2022-02-01,DET,NOP,4,6,0,NOP,NOP,reb,0,False,False,,Pelicans Rebound,95,93
0022100766,2022-02-01,DET,NOP,4,5,38,NOP,NOP,fg_make,1,False,False,,Ingram 8' Jump Shot (23 PTS) (Valanciunas 1 AST),97,93
0022100766,2022-02-01,DET,NOP,4,5,27,DET,NOP,violation,5,False,False,,Murphy III Violation:Kicked Ball (J.Tiven),97,93
0022100766,2022-02-01,DET,NOP,4,5,19,DET,DET,fg_miss,6,False,False,MISS Joseph 3' Driving Layup,,97,93
0022100766,2022-02-01,DET,NOP,4,5,17,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:4 Def:7),97,93
0022100766,2022-02-01,DET,NOP,4,5,9,NOP,NOP,tov,4,False,False,,Valanciunas Traveling Turnover (P4.T14),97,93
0022100766,2022-02-01,DET,NOP,4,4,46,DET,DET,fg_make,79,False,False,Joseph 18' Pullup Jump Shot (18 PTS) (Bey 4 AST),,97,95
0022100766,2022-02-01,DET,NOP,4,4,22,NOP,NOP,fg_make,63,False,False,,Valanciunas 7' Fadeaway Jumper (11 PTS),99,95
0022100766,2022-02-01,DET,NOP,4,4,3,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,99,95
0022100766,2022-02-01,DET,NOP,4,4,0,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:2),99,95
0022100766,2022-02-01,DET,NOP,4,3,39,NOP,NOP,fg_make,1,False,False,,Valanciunas 19' Jump Shot (13 PTS) (Graham 5 AST),101,95
0022100766,2022-02-01,DET,NOP,4,3,22,DET,NOP,foul,2,False,False,,Graham S.FOUL (P2.PN) (J.Tiven),101,95
0022100766,2022-02-01,DET,NOP,4,3,22,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),101,95
0022100766,2022-02-01,DET,NOP,4,3,22,NOP,DET,ft_make,11,False,False,Grant Free Throw 1 of 2 (15 PTS),,101,96
0022100766,2022-02-01,DET,NOP,4,3,22,DET,DET,ft_miss,12,False,False,MISS Grant Free Throw 2 of 2,,101,96
0022100766,2022-02-01,DET,NOP,4,3,19,NOP,NOP,reb,0,False,False,,Jones REBOUND (Off:2 Def:3),101,96
0022100766,2022-02-01,DET,NOP,4,3,2,NOP,NOP,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,101,96
0022100766,2022-02-01,DET,NOP,4,2,59,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:5 Def:7),101,96
0022100766,2022-02-01,DET,NOP,4,2,56,NOP,NOP,fg_make,6,False,False,,Jones 2' Driving Layup (6 PTS) (Valanciunas 2 AST),103,96
0022100766,2022-02-01,DET,NOP,4,2,39,DET,DET,fg_make,78,False,False,Jackson 9' Floating Jump Shot (13 PTS) (Joseph 3 AST),,103,98
0022100766,2022-02-01,DET,NOP,4,2,20,NOP,NOP,fg_miss,86,False,False,,MISS Ingram 15' Turnaround Fadeaway Shot,103,98
