game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100296,2021-11-27,CHI,MIA,3,11,38,CHI,MIA,foul,2,False,False,,Butler S.FOUL (P2.T1) (D.Taylor),49,46
0022100296,2021-11-27,CHI,MIA,3,11,38,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (7 PTS),,49,47
0022100296,2021-11-27,CHI,MIA,3,11,38,CHI,CHI,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,49,47
0022100296,2021-11-27,CHI,MIA,3,11,35,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),49,47
0022100296,2021-11-27,CHI,MIA,3,11,20,MIA,MIA,fg_miss,63,False,False,,MISS Robinson 6' Fadeaway Jumper,49,47
0022100296,2021-11-27,CHI,MIA,3,11,19,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,49,47
0022100296,2021-11-27,CHI,MIA,3,11,12,CHI,CHI,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (8 PTS) (Ball 5 AST),,49,50
0022100296,2021-11-27,CHI,MIA,3,10,54,MIA,MIA,fg3_make,1,False,False,,Tucker 24' 3PT Jump Shot (3 PTS) (Adebayo 5 AST),52,50
0022100296,2021-11-27,CHI,MIA,3,10,25,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,52,50
0022100296,2021-11-27,CHI,MIA,3,10,22,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:1 Def:3),52,50
0022100296,2021-11-27,CHI,MIA,3,10,14,MIA,CHI,foul,1,False,False,Green P.FOUL (P2.T1) (D.Taylor),,52,50
0022100296,2021-11-27,CHI,MIA,3,10,8,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 25' 3PT Jump Shot,52,50
0022100296,2021-11-27,CHI,MIA,3,10,4,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:8),,52,50
0022100296,2021-11-27,CHI,MIA,3,9,50,CHI,CHI,tov,8,False,False,Green 3 Second Violation Turnover (P1.T14),,52,50
0022100296,2021-11-27,CHI,MIA,3,9,38,MIA,MIA,fg_make,101,False,False,,Robinson 3' Driving Floating Jump Shot (10 PTS) (Lowry 2 AST),54,50
0022100296,2021-11-27,CHI,MIA,3,9,16,CHI,CHI,fg3_make,1,False,False,Ball 24' 3PT Jump Shot (11 PTS) (LaVine 1 AST),,54,53
0022100296,2021-11-27,CHI,MIA,3,9,0,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,54,53
0022100296,2021-11-27,CHI,MIA,3,8,58,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:6),,54,53
0022100296,2021-11-27,CHI,MIA,3,8,48,CHI,CHI,tov,2,False,True,Ball Lost Ball Turnover (P2.T15),,54,53
0022100296,2021-11-27,CHI,MIA,3,8,48,CHI,MIA,steal,2,False,True,steal,steal,54,53
0022100296,2021-11-27,CHI,MIA,3,8,37,MIA,CHI,foul,1,False,False,LaVine P.FOUL (P2.T2) (D.Scott),,54,53
0022100296,2021-11-27,CHI,MIA,3,8,26,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (13 PTS) (Adebayo 6 AST),57,53
0022100296,2021-11-27,CHI,MIA,3,8,6,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,57,53
0022100296,2021-11-27,CHI,MIA,3,8,4,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:0 Def:2),57,53
0022100296,2021-11-27,CHI,MIA,3,7,44,MIA,MIA,fg3_miss,1,True,False,,MISS Robinson 25' 3PT Jump Shot,57,53
0022100296,2021-11-27,CHI,MIA,3,7,44,MIA,CHI,block,1,True,False,block,block,57,53
0022100296,2021-11-27,CHI,MIA,3,7,41,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:2 Def:3),57,53
0022100296,2021-11-27,CHI,MIA,3,7,41,MIA,MIA,fg_miss,72,False,False,,MISS Tucker Putback Layup,57,53
0022100296,2021-11-27,CHI,MIA,3,7,41,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:3),57,53
0022100296,2021-11-27,CHI,MIA,3,7,41,MIA,MIA,fg_make,87,False,False,,Adebayo Putback Dunk (9 PTS),59,53
0022100296,2021-11-27,CHI,MIA,3,7,30,CHI,CHI,fg_miss,6,True,False,MISS LaVine 3' Driving Layup,,59,53
0022100296,2021-11-27,CHI,MIA,3,7,30,CHI,CHI,reb,0,False,False,BULLS Rebound,,59,53
0022100296,2021-11-27,CHI,MIA,3,7,30,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,59,53
0022100296,2021-11-27,CHI,MIA,3,7,30,CHI,MIA,block,6,True,False,block,block,59,53
0022100296,2021-11-27,CHI,MIA,3,7,28,CHI,CHI,fg_make,80,False,False,DeRozan 17' Step Back Jump Shot (8 PTS) (Ball 6 AST),,59,55
0022100296,2021-11-27,CHI,MIA,3,6,59,MIA,MIA,fg3_make,1,False,False,,Robinson 24' 3PT Jump Shot (16 PTS) (Butler 4 AST),62,55
0022100296,2021-11-27,CHI,MIA,3,6,46,CHI,MIA,foul,2,False,False,,Robinson S.FOUL (P3.T2) (D.Taylor),62,55
0022100296,2021-11-27,CHI,MIA,3,6,46,CHI,CHI,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,62,55
0022100296,2021-11-27,CHI,MIA,3,6,46,CHI,CHI,reb,1,False,False,BULLS Rebound,,62,55
0022100296,2021-11-27,CHI,MIA,3,6,46,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (9 PTS),,62,56
0022100296,2021-11-27,CHI,MIA,3,6,31,MIA,MIA,fg3_miss,79,False,False,,MISS Lowry 26' 3PT Pullup Jump Shot,62,56
0022100296,2021-11-27,CHI,MIA,3,6,28,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:7),,62,56
0022100296,2021-11-27,CHI,MIA,3,6,19,CHI,CHI,fg_make,79,False,False,DeRozan 20' Pullup Jump Shot (11 PTS),,62,58
0022100296,2021-11-27,CHI,MIA,3,6,7,MIA,MIA,fg_miss,1,False,False,,MISS Adebayo 14' Jump Shot,62,58
0022100296,2021-11-27,CHI,MIA,3,6,4,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:1),,62,58
0022100296,2021-11-27,CHI,MIA,3,6,1,CHI,CHI,fg_make,50,False,False,DeRozan 1' Running Dunk (13 PTS),,62,60
0022100296,2021-11-27,CHI,MIA,3,5,50,MIA,CHI,foul,2,False,False,LaVine S.FOUL (P3.T3) (J.Williams),,62,60
0022100296,2021-11-27,CHI,MIA,3,5,50,MIA,MIA,ft_make,11,False,False,,Lowry Free Throw 1 of 2 (7 PTS),63,60
0022100296,2021-11-27,CHI,MIA,3,5,50,MIA,MIA,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (8 PTS),64,60
0022100296,2021-11-27,CHI,MIA,3,5,37,CHI,CHI,fg_make,86,False,False,DeRozan 11' Turnaround Fadeaway (15 PTS),,64,62
0022100296,2021-11-27,CHI,MIA,3,5,37,CHI,MIA,foul,2,False,False,,Robinson S.FOUL (P4.T3) (J.Williams),64,62
0022100296,2021-11-27,CHI,MIA,3,5,37,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (16 PTS),,64,63
0022100296,2021-11-27,CHI,MIA,3,5,16,MIA,MIA,fg_make,101,False,False,,Tucker 14' Driving Floating Jump Shot (5 PTS) (Lowry 3 AST),66,63
0022100296,2021-11-27,CHI,MIA,3,4,57,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P2.T16),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,57,CHI,MIA,steal,1,False,True,steal,steal,66,63
0022100296,2021-11-27,CHI,MIA,3,4,51,MIA,MIA,fg_miss,76,False,False,,MISS Tucker 2' Running Finger Roll Layup,66,63
0022100296,2021-11-27,CHI,MIA,3,4,51,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),66,63
0022100296,2021-11-27,CHI,MIA,3,4,51,MIA,MIA,fg_miss,97,False,False,,MISS Butler Tip Layup Shot,66,63
0022100296,2021-11-27,CHI,MIA,3,4,51,MIA,MIA,reb,0,False,False,,Heat Rebound,66,63
0022100296,2021-11-27,CHI,MIA,3,4,43,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 26' 3PT Jump Shot,66,63
0022100296,2021-11-27,CHI,MIA,3,4,38,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:0 Def:9),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,33,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 29' 3PT Jump Shot,,66,63
0022100296,2021-11-27,CHI,MIA,3,4,29,CHI,CHI,reb,0,False,False,Ball REBOUND (Off:1 Def:9),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,29,MIA,CHI,foul,4,False,False,Ball OFF.Foul (P2) (D.Taylor),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,29,CHI,CHI,tov,37,False,False,Ball Offensive Foul Turnover (P3.T17),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,18,MIA,MIA,fg_miss,6,True,False,,MISS Adebayo 4' Driving Layup,66,63
0022100296,2021-11-27,CHI,MIA,3,4,18,MIA,CHI,block,6,True,False,block,block,66,63
0022100296,2021-11-27,CHI,MIA,3,4,14,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:4),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,8,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 3PT Step Back Jump Shot,,66,63
0022100296,2021-11-27,CHI,MIA,3,4,7,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:7),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,6,CHI,CHI,fg_miss,97,False,False,MISS Vucevic Tip Layup Shot,,66,63
0022100296,2021-11-27,CHI,MIA,3,4,5,MIA,MIA,reb,0,False,False,,Heat Rebound,66,63
0022100296,2021-11-27,CHI,MIA,3,4,5,MIA,CHI,foul,11,False,False,Vucevic T.FOUL (P0.T3) (J.Williams),,66,63
0022100296,2021-11-27,CHI,MIA,3,4,5,MIA,MIA,ft_make,16,False,False,,Butler Free Throw Technical (9 PTS),67,63
0022100296,2021-11-27,CHI,MIA,3,3,54,MIA,MIA,tov,1,False,True,,Adebayo Bad Pass Turnover (P1.T6),67,63
0022100296,2021-11-27,CHI,MIA,3,3,54,MIA,CHI,steal,1,False,True,steal,steal,67,63
0022100296,2021-11-27,CHI,MIA,3,3,46,CHI,CHI,fg3_miss,2,False,False,MISS White 24' 3PT Running Jump Shot,,67,63
0022100296,2021-11-27,CHI,MIA,3,3,43,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:1 Def:1),,67,63
0022100296,2021-11-27,CHI,MIA,3,3,43,CHI,CHI,fg3_make,1,False,False,Caruso 24' 3PT Jump Shot (11 PTS) (LaVine 2 AST),,67,66
0022100296,2021-11-27,CHI,MIA,3,3,43,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),67,66
0022100296,2021-11-27,CHI,MIA,3,3,29,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 24' 3PT Jump Shot,67,66
0022100296,2021-11-27,CHI,MIA,3,3,25,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:3 Def:3),67,66
0022100296,2021-11-27,CHI,MIA,3,3,21,MIA,MIA,fg_miss,6,False,False,,MISS Butler 1' Driving Layup,67,66
0022100296,2021-11-27,CHI,MIA,3,3,18,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:3),,67,66
0022100296,2021-11-27,CHI,MIA,3,3,11,CHI,MIA,foul,1,False,False,,Dedmon P.FOUL (P1.T4) (D.Scott),67,66
0022100296,2021-11-27,CHI,MIA,3,3,8,CHI,MIA,foul,1,False,False,,Strus P.FOUL (P2.PN) (J.Williams),67,66
0022100296,2021-11-27,CHI,MIA,3,3,8,CHI,CHI,ft_make,11,False,False,Caruso Free Throw 1 of 2 (12 PTS),,67,67
0022100296,2021-11-27,CHI,MIA,3,3,8,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (13 PTS),,67,68
0022100296,2021-11-27,CHI,MIA,3,2,42,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,67,68
0022100296,2021-11-27,CHI,MIA,3,2,40,CHI,CHI,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,67,68
0022100296,2021-11-27,CHI,MIA,3,2,26,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,67,68
0022100296,2021-11-27,CHI,MIA,3,2,23,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:3),67,68
0022100296,2021-11-27,CHI,MIA,3,2,15,MIA,MIA,fg_make,105,False,False,,Butler 7' Turnaround Fadeaway Bank Jump Shot (11 PTS),69,68
0022100296,2021-11-27,CHI,MIA,3,1,47,CHI,CHI,fg_miss,63,False,False,MISS LaVine 16' Fadeaway Jumper,,69,68
0022100296,2021-11-27,CHI,MIA,3,1,45,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),69,68
0022100296,2021-11-27,CHI,MIA,3,1,28,MIA,MIA,fg_miss,6,True,False,,MISS Butler 4' Driving Layup,69,68
0022100296,2021-11-27,CHI,MIA,3,1,28,MIA,CHI,block,6,True,False,block,block,69,68
0022100296,2021-11-27,CHI,MIA,3,1,25,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,69,68
0022100296,2021-11-27,CHI,MIA,3,1,22,CHI,CHI,fg_make,41,False,False,DeRozan 2' Running Layup (18 PTS),,69,70
0022100296,2021-11-27,CHI,MIA,3,1,7,MIA,CHI,foul,2,False,False,Jones Jr. S.FOUL (P1.T4) (J.Williams),,69,70
0022100296,2021-11-27,CHI,MIA,3,1,7,MIA,MIA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (12 PTS),70,70
0022100296,2021-11-27,CHI,MIA,3,1,7,MIA,MIA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (13 PTS),71,70
0022100296,2021-11-27,CHI,MIA,3,0,56,CHI,CHI,fg3_miss,1,False,False,MISS Caruso 27' 3PT Jump Shot,,71,70
0022100296,2021-11-27,CHI,MIA,3,0,53,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),71,70
0022100296,2021-11-27,CHI,MIA,3,0,41,MIA,CHI,foul,1,False,False,DeRozan P.FOUL (P2.PN) (D.Taylor),,71,70
0022100296,2021-11-27,CHI,MIA,3,0,41,MIA,MIA,ft_miss,11,False,False,,MISS Strus Free Throw 1 of 2,71,70
0022100296,2021-11-27,CHI,MIA,3,0,41,MIA,MIA,reb,1,False,False,,Heat Rebound,71,70
0022100296,2021-11-27,CHI,MIA,3,0,41,MIA,MIA,ft_make,12,False,False,,Strus Free Throw 2 of 2 (10 PTS),72,70
0022100296,2021-11-27,CHI,MIA,3,0,34,CHI,CHI,fg_make,101,False,False,DeRozan 7' Driving Floating Jump Shot (20 PTS) (White 1 AST),,72,72
0022100296,2021-11-27,CHI,MIA,3,0,28,MIA,MIA,fg_miss,101,True,False,,MISS Lowry 3' Driving Floating Jump Shot,72,72
0022100296,2021-11-27,CHI,MIA,3,0,28,MIA,CHI,block,101,True,False,block,block,72,72
0022100296,2021-11-27,CHI,MIA,3,0,25,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:4),,72,72
0022100296,2021-11-27,CHI,MIA,3,0,24,CHI,CHI,fg_make,103,False,False,Caruso 6' Running Pull-Up Jump Shot (15 PTS),,72,74
0022100296,2021-11-27,CHI,MIA,3,0,4,MIA,MIA,tov,45,False,False,,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T7),72,74
0022100296,2021-11-27,CHI,MIA,3,0,2,CHI,CHI,tov,39,False,False,White Step Out of Bounds Turnover (P4.T18),,72,74
0022100296,2021-11-27,CHI,MIA,3,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 53' 3PT Pullup Jump Shot,72,74
0022100296,2021-11-27,CHI,MIA,3,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,72,74
0022100296,2021-11-27,CHI,MIA,3,0,0,MIA,,period_end,0,False,False,,,72,74
0022100296,2021-11-27,CHI,MIA,4,12,0,MIA,,period_start,0,False,False,,,72,74
0022100296,2021-11-27,CHI,MIA,4,11,49,MIA,MIA,fg_miss,79,False,False,,MISS Lowry 8' Pullup Jump Shot,72,74
0022100296,2021-11-27,CHI,MIA,4,11,45,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:5),,72,74
0022100296,2021-11-27,CHI,MIA,4,11,32,CHI,CHI,fg3_miss,1,False,False,MISS White 3PT Jump Shot,,72,74
0022100296,2021-11-27,CHI,MIA,4,11,30,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:5),,72,74
0022100296,2021-11-27,CHI,MIA,4,11,21,CHI,CHI,tov,4,False,False,White Traveling Turnover (P5.T19),,72,74
0022100296,2021-11-27,CHI,MIA,4,11,11,MIA,MIA,tov,2,False,True,,Dedmon Lost Ball Turnover (P3.T8),72,74
0022100296,2021-11-27,CHI,MIA,4,11,11,MIA,CHI,steal,2,False,True,steal,steal,72,74
0022100296,2021-11-27,CHI,MIA,4,11,7,CHI,CHI,fg_make,98,False,False,Jones Jr. 2' Cutting Layup Shot (4 PTS) (White 2 AST),,72,76
0022100296,2021-11-27,CHI,MIA,4,11,7,CHI,MIA,foul,2,False,False,,Vincent S.FOUL (P3.T1) (D.Scott),72,76
0022100296,2021-11-27,CHI,MIA,4,11,7,CHI,MIA,foul,11,False,False,,Dedmon T.FOUL (P1.T1) (J.Williams),72,76
0022100296,2021-11-27,CHI,MIA,4,11,7,CHI,CHI,ft_make,16,False,False,DeRozan Free Throw Technical (21 PTS),,72,77
0022100296,2021-11-27,CHI,MIA,4,11,7,CHI,MIA,ejection,4,False,False,,Dedmon Ejection:Other,72,77
0022100296,2021-11-27,CHI,MIA,4,11,7,CHI,CHI,ft_make,10,False,False,Jones Jr. Free Throw 1 of 1 (5 PTS),,72,78
0022100296,2021-11-27,CHI,MIA,4,10,50,MIA,MIA,fg_miss,1,False,False,,MISS Martin 21' Jump Shot,72,78
0022100296,2021-11-27,CHI,MIA,4,10,45,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:2),72,78
0022100296,2021-11-27,CHI,MIA,4,10,43,MIA,MIA,fg3_make,1,False,False,,Vincent 26' 3PT Jump Shot (7 PTS) (Lowry 4 AST),75,78
0022100296,2021-11-27,CHI,MIA,4,10,24,CHI,CHI,fg_make,52,False,False,Jones Jr. 2' Alley Oop Dunk (7 PTS) (Caruso 4 AST),,75,80
0022100296,2021-11-27,CHI,MIA,4,10,16,MIA,CHI,foul,2,False,False,White S.FOUL (P2.T1) (J.Williams),,75,80
0022100296,2021-11-27,CHI,MIA,4,10,16,MIA,MIA,ft_make,11,False,False,,Vincent Free Throw 1 of 2 (8 PTS),76,80
0022100296,2021-11-27,CHI,MIA,4,10,16,MIA,MIA,ft_make,12,False,False,,Vincent Free Throw 2 of 2 (9 PTS),77,80
0022100296,2021-11-27,CHI,MIA,4,9,59,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 17' Jump Shot,,77,80
0022100296,2021-11-27,CHI,MIA,4,9,57,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:3),77,80
0022100296,2021-11-27,CHI,MIA,4,9,56,CHI,MIA,foul,4,False,False,,Lowry OFF.Foul (P1) (D.Taylor),77,80
0022100296,2021-11-27,CHI,MIA,4,9,56,MIA,MIA,tov,37,False,False,,Lowry Offensive Foul Turnover (P2.T9),77,80
0022100296,2021-11-27,CHI,MIA,4,9,41,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,77,80
0022100296,2021-11-27,CHI,MIA,4,9,39,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:2 Def:1),,77,80
0022100296,2021-11-27,CHI,MIA,4,9,32,CHI,CHI,fg_miss,57,False,False,MISS White 5' Driving Hook Shot,,77,80
0022100296,2021-11-27,CHI,MIA,4,9,30,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:4),77,80
0022100296,2021-11-27,CHI,MIA,4,9,23,MIA,MIA,fg3_make,1,False,False,,Vincent 26' 3PT Jump Shot (12 PTS) (Lowry 5 AST),80,80
0022100296,2021-11-27,CHI,MIA,4,9,21,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,80,80
0022100296,2021-11-27,CHI,MIA,4,8,57,CHI,CHI,fg3_miss,80,False,False,MISS DeRozan 3PT Step Back Jump Shot,,80,80
0022100296,2021-11-27,CHI,MIA,4,8,55,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:2),80,80
0022100296,2021-11-27,CHI,MIA,4,8,55,MIA,CHI,foul,1,False,False,DeRozan P.FOUL (P3.T2) (D.Scott),,80,80
0022100296,2021-11-27,CHI,MIA,4,8,46,MIA,MIA,fg3_make,1,False,False,,Vincent 28' 3PT Jump Shot (15 PTS) (Lowry 6 AST),83,80
0022100296,2021-11-27,CHI,MIA,4,8,27,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,83,80
0022100296,2021-11-27,CHI,MIA,4,8,23,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:5),83,80
0022100296,2021-11-27,CHI,MIA,4,8,14,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 26' 3PT Jump Shot,83,80
0022100296,2021-11-27,CHI,MIA,4,8,12,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:3),,83,80
0022100296,2021-11-27,CHI,MIA,4,8,1,CHI,CHI,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (23 PTS) (Caruso 5 AST),,83,82
0022100296,2021-11-27,CHI,MIA,4,7,39,MIA,MIA,fg3_make,1,False,False,,Lowry 25' 3PT Jump Shot (11 PTS) (Vincent 3 AST),86,82
0022100296,2021-11-27,CHI,MIA,4,7,20,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 23' Jump Shot,,86,82
0022100296,2021-11-27,CHI,MIA,4,7,17,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:6),86,82
0022100296,2021-11-27,CHI,MIA,4,7,1,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 26' 3PT Jump Shot,86,82
0022100296,2021-11-27,CHI,MIA,4,6,57,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:4),,86,82
0022100296,2021-11-27,CHI,MIA,4,6,48,CHI,CHI,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,86,82
0022100296,2021-11-27,CHI,MIA,4,6,43,MIA,MIA,reb,0,False,False,,Lowry REBOUND (Off:1 Def:4),86,82
0022100296,2021-11-27,CHI,MIA,4,6,38,MIA,MIA,fg3_make,80,False,False,,Lowry 25' 3PT Step Back Jump Shot (14 PTS),89,82
0022100296,2021-11-27,CHI,MIA,4,6,24,CHI,MIA,foul,2,False,False,,Adebayo S.FOUL (P2.T2) (J.Williams),89,82
0022100296,2021-11-27,CHI,MIA,4,6,24,CHI,CHI,ft_make,11,False,False,Caruso Free Throw 1 of 2 (16 PTS),,89,83
0022100296,2021-11-27,CHI,MIA,4,6,24,CHI,CHI,ft_make,12,False,False,Caruso Free Throw 2 of 2 (17 PTS),,89,84
0022100296,2021-11-27,CHI,MIA,4,6,10,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 26' 3PT Jump Shot,89,84
0022100296,2021-11-27,CHI,MIA,4,6,8,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:8),,89,84
0022100296,2021-11-27,CHI,MIA,4,5,52,CHI,CHI,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,89,84
0022100296,2021-11-27,CHI,MIA,4,5,52,CHI,CHI,reb,0,False,False,BULLS Rebound,,89,84
0022100296,2021-11-27,CHI,MIA,4,5,52,CHI,MIA,foul,3,False,False,,Vincent L.B.FOUL (P4.T3) (J.Williams),89,84
0022100296,2021-11-27,CHI,MIA,4,5,46,CHI,CHI,fg3_make,80,False,False,LaVine 3PT Step Back Jump Shot (11 PTS) (Vucevic 3 AST),,89,87
0022100296,2021-11-27,CHI,MIA,4,5,45,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),89,87
0022100296,2021-11-27,CHI,MIA,4,5,32,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T10),89,87
0022100296,2021-11-27,CHI,MIA,4,5,32,MIA,CHI,steal,1,False,True,steal,steal,89,87
0022100296,2021-11-27,CHI,MIA,4,5,18,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P4.T20),,89,87
0022100296,2021-11-27,CHI,MIA,4,5,18,CHI,MIA,steal,1,False,True,steal,steal,89,87
0022100296,2021-11-27,CHI,MIA,4,5,8,MIA,MIA,fg3_make,1,False,False,,Vincent 3PT Jump Shot (18 PTS) (Butler 5 AST),92,87
0022100296,2021-11-27,CHI,MIA,4,4,48,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P3.T21),,92,87
0022100296,2021-11-27,CHI,MIA,4,4,48,CHI,MIA,steal,1,False,True,steal,steal,92,87
0022100296,2021-11-27,CHI,MIA,4,4,29,MIA,MIA,fg_miss,101,False,False,,MISS Tucker 9' Driving Floating Jump Shot,92,87
0022100296,2021-11-27,CHI,MIA,4,4,29,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:9),,92,87
0022100296,2021-11-27,CHI,MIA,4,4,29,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,92,87
0022100296,2021-11-27,CHI,MIA,4,4,14,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (7 PTS) (Caruso 6 AST),,92,89
0022100296,2021-11-27,CHI,MIA,4,3,57,MIA,MIA,fg3_make,1,False,False,,Lowry 24' 3PT Jump Shot (17 PTS) (Vincent 4 AST),95,89
0022100296,2021-11-27,CHI,MIA,4,3,43,CHI,CHI,fg_make,75,False,False,Caruso 2' Driving Finger Roll Layup (19 PTS),,95,91
0022100296,2021-11-27,CHI,MIA,4,3,26,MIA,CHI,foul,2,False,False,Vucevic S.FOUL (P1.T3) (D.Taylor),,95,91
0022100296,2021-11-27,CHI,MIA,4,3,26,MIA,MIA,ft_make,13,False,False,,Strus Free Throw 1 of 3 (11 PTS),96,91
0022100296,2021-11-27,CHI,MIA,4,3,26,MIA,MIA,ft_make,14,False,False,,Strus Free Throw 2 of 3 (12 PTS),97,91
0022100296,2021-11-27,CHI,MIA,4,3,26,MIA,MIA,ft_make,15,False,False,,Strus Free Throw 3 of 3 (13 PTS),98,91
0022100296,2021-11-27,CHI,MIA,4,3,9,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 3PT Jump Shot,,98,91
0022100296,2021-11-27,CHI,MIA,4,3,7,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:3),98,91
0022100296,2021-11-27,CHI,MIA,4,2,43,MIA,MIA,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,98,91
0022100296,2021-11-27,CHI,MIA,4,2,41,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:10),,98,91
