game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100174,2022-01-27,RGV,SCW,1,5,0,SCW,SCW,fg_miss,78,False,False,,MISS Pemberton 3' Floating Jump Shot,15,17
2022100174,2022-01-27,RGV,SCW,1,4,59,SCW,SCW,reb,0,False,False,,Pemberton REBOUND (Off:1 Def:0),15,17
2022100174,2022-01-27,RGV,SCW,1,4,59,SCW,RGV,foul,2,False,False,Foster S.FOUL (P2.T2),,15,17
2022100174,2022-01-27,RGV,SCW,1,4,59,SCW,SCW,ft_miss,31,False,False,,MISS Pemberton Free Throw 2PT,15,17
2022100174,2022-01-27,RGV,SCW,1,4,56,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:1),,15,17
2022100174,2022-01-27,RGV,SCW,1,4,52,RGV,RGV,tov,45,False,False,Foster Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,15,17
2022100174,2022-01-27,RGV,SCW,1,4,36,SCW,SCW,fg_make,58,False,False,,Mawugbe 3' Turnaround Hook Shot (2 PTS) (Smith 1 AST),17,17
2022100174,2022-01-27,RGV,SCW,1,4,27,RGV,RGV,fg_miss,6,True,False,MISS Nix 1' Driving Layup,,17,17
2022100174,2022-01-27,RGV,SCW,1,4,27,RGV,RGV,reb,0,False,False,VIPERS Rebound,,17,17
2022100174,2022-01-27,RGV,SCW,1,4,27,RGV,SCW,block,6,True,False,block,block,17,17
2022100174,2022-01-27,RGV,SCW,1,4,16,RGV,RGV,fg_miss,5,True,False,MISS Nix 3' Layup,,17,17
2022100174,2022-01-27,RGV,SCW,1,4,16,RGV,SCW,block,5,True,False,block,block,17,17
2022100174,2022-01-27,RGV,SCW,1,4,15,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),17,17
2022100174,2022-01-27,RGV,SCW,1,4,15,SCW,RGV,foul,1,False,False,Nix P.FOUL (P1.T3),,17,17
2022100174,2022-01-27,RGV,SCW,1,4,0,SCW,SCW,fg_make,5,False,False,,Pemberton 3' Layup (2 PTS) (Smith 2 AST),19,17
2022100174,2022-01-27,RGV,SCW,1,4,0,SCW,RGV,violation,2,False,False,Kabengele Violation:Defensive Goaltending,,19,17
2022100174,2022-01-27,RGV,SCW,1,3,50,RGV,RGV,fg_make,5,False,False,Kabengele 3' Layup (2 PTS) (Lamb 2 AST),,19,19
2022100174,2022-01-27,RGV,SCW,1,3,50,RGV,SCW,foul,2,False,False,,Mawugbe S.FOUL (P1.T4),19,19
2022100174,2022-01-27,RGV,SCW,1,3,50,RGV,RGV,ft_make,30,False,False,Kabengele Free Throw 1PT (3 PTS),,19,20
2022100174,2022-01-27,RGV,SCW,1,3,33,SCW,SCW,fg_make,98,False,False,,Ledoux 3' Cutting Layup Shot (2 PTS) (Robinson 1 AST),21,20
2022100174,2022-01-27,RGV,SCW,1,3,24,RGV,RGV,fg_miss,6,False,False,MISS Nix 3' Driving Layup,,21,20
2022100174,2022-01-27,RGV,SCW,1,3,23,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:1 Def:2),,21,20
2022100174,2022-01-27,RGV,SCW,1,3,23,RGV,RGV,fg_make,6,False,False,Nix 2' Driving Layup (4 PTS),,21,22
2022100174,2022-01-27,RGV,SCW,1,3,23,SCW,SCW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),21,22
2022100174,2022-01-27,RGV,SCW,1,3,3,SCW,SCW,fg3_miss,1,False,False,,MISS Robinson 3PT Jump Shot,21,22
2022100174,2022-01-27,RGV,SCW,1,2,59,SCW,SCW,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),21,22
2022100174,2022-01-27,RGV,SCW,1,2,57,SCW,SCW,fg3_make,1,False,False,,Pemberton 3PT Jump Shot (5 PTS) (Smith 3 AST),24,22
2022100174,2022-01-27,RGV,SCW,1,2,45,RGV,RGV,fg3_miss,79,False,False,MISS Foster 26' 3PT Pullup Jump Shot,,24,22
2022100174,2022-01-27,RGV,SCW,1,2,43,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:1 Def:0),,24,22
2022100174,2022-01-27,RGV,SCW,1,2,39,RGV,RGV,fg_make,5,False,False,Kabengele 2' Layup (5 PTS),,24,24
2022100174,2022-01-27,RGV,SCW,1,2,34,SCW,RGV,foul,2,False,False,Kabengele S.FOUL (P1.T4),,24,24
2022100174,2022-01-27,RGV,SCW,1,2,34,SCW,SCW,ft_make,31,False,False,,Robinson Free Throw 2PT (2 PTS),26,24
2022100174,2022-01-27,RGV,SCW,1,2,19,RGV,RGV,fg3_make,1,False,False,Vital 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),,26,27
2022100174,2022-01-27,RGV,SCW,1,2,10,SCW,SCW,fg3_make,1,False,False,,Ledoux 3PT Jump Shot (5 PTS) (Weatherspoon 1 AST),29,27
2022100174,2022-01-27,RGV,SCW,1,1,58,RGV,RGV,fg3_miss,1,False,False,MISS Ivey 3PT Jump Shot,,29,27
2022100174,2022-01-27,RGV,SCW,1,1,56,RGV,RGV,reb,0,False,False,VIPERS Rebound,,29,27
2022100174,2022-01-27,RGV,SCW,1,1,51,RGV,RGV,fg_miss,5,False,False,MISS Queen 3' Layup,,29,27
2022100174,2022-01-27,RGV,SCW,1,1,49,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:0 Def:2),29,27
2022100174,2022-01-27,RGV,SCW,1,1,46,RGV,SCW,foul,4,False,False,,Weatherspoon OFF.Foul (P2),29,27
2022100174,2022-01-27,RGV,SCW,1,1,46,SCW,SCW,tov,37,False,False,,Weatherspoon Offensive Foul Turnover (P1.T4),29,27
2022100174,2022-01-27,RGV,SCW,1,1,36,RGV,RGV,fg3_make,1,False,False,Vital 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),,29,30
2022100174,2022-01-27,RGV,SCW,1,1,18,SCW,SCW,fg_make,78,False,False,,Weatherspoon 7' Floating Jump Shot (4 PTS) (McLaughlin 3 AST),31,30
2022100174,2022-01-27,RGV,SCW,1,1,7,RGV,RGV,tov,1,False,True,Queen Bad Pass Turnover (P2.T4),,31,30
2022100174,2022-01-27,RGV,SCW,1,1,7,RGV,SCW,steal,1,False,True,steal,steal,31,30
2022100174,2022-01-27,RGV,SCW,1,1,1,SCW,SCW,fg_make,6,False,False,,Figueroa 3' Driving Layup (4 PTS) (Weatherspoon 2 AST),33,30
2022100174,2022-01-27,RGV,SCW,1,0,36,RGV,RGV,fg3_miss,79,False,False,MISS Vital 27' 3PT Pullup Jump Shot,,33,30
2022100174,2022-01-27,RGV,SCW,1,0,35,SCW,SCW,reb,0,False,False,,McLaughlin REBOUND (Off:0 Def:1),33,30
2022100174,2022-01-27,RGV,SCW,1,0,29,SCW,SCW,fg_make,98,False,False,,Weatherspoon 2' Cutting Layup Shot (6 PTS) (Ledoux 1 AST),35,30
2022100174,2022-01-27,RGV,SCW,1,0,14,RGV,RGV,fg3_miss,79,False,False,MISS Queen 29' 3PT Pullup Jump Shot,,35,30
2022100174,2022-01-27,RGV,SCW,1,0,11,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:2),35,30
2022100174,2022-01-27,RGV,SCW,1,0,9,SCW,SCW,tov,1,False,True,,Evans Bad Pass Turnover (P1.T5),35,30
2022100174,2022-01-27,RGV,SCW,1,0,9,SCW,RGV,steal,1,False,True,steal,steal,35,30
2022100174,2022-01-27,RGV,SCW,1,0,5,RGV,RGV,tov,2,False,True,Queen Lost Ball Turnover (P3.T5),,35,30
2022100174,2022-01-27,RGV,SCW,1,0,5,RGV,SCW,steal,2,False,True,steal,steal,35,30
2022100174,2022-01-27,RGV,SCW,1,0,4,SCW,SCW,fg_make,6,False,False,,Figueroa 3' Driving Layup (6 PTS) (Ledoux 2 AST),37,30
2022100174,2022-01-27,RGV,SCW,1,0,0,RGV,SCW,foul,2,False,False,,Figueroa S.FOUL (P1.PN),37,30
2022100174,2022-01-27,RGV,SCW,1,0,0,RGV,RGV,ft_miss,32,False,False,MISS Smith Free Throw 3PT,,37,30
2022100174,2022-01-27,RGV,SCW,1,0,0,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:3),37,30
2022100174,2022-01-27,RGV,SCW,1,0,0,SCW,,period_end,0,False,False,,,37,30
2022100174,2022-01-27,RGV,SCW,2,12,0,SCW,,period_start,0,False,False,,,37,30
2022100174,2022-01-27,RGV,SCW,2,11,47,SCW,RGV,foul,1,False,False,Mitchell P.FOUL (P1.T1),,37,30
2022100174,2022-01-27,RGV,SCW,2,11,35,SCW,SCW,fg_miss,73,True,False,,MISS Evans 2' Driving Reverse Layup,37,30
2022100174,2022-01-27,RGV,SCW,2,11,35,SCW,RGV,block,73,True,False,block,block,37,30
2022100174,2022-01-27,RGV,SCW,2,11,31,RGV,RGV,reb,0,False,False,Queen REBOUND (Off:0 Def:1),,37,30
2022100174,2022-01-27,RGV,SCW,2,11,30,RGV,RGV,fg_miss,6,False,False,MISS Vital 3' Driving Layup,,37,30
2022100174,2022-01-27,RGV,SCW,2,11,30,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:0 Def:1),37,30
2022100174,2022-01-27,RGV,SCW,2,11,24,SCW,SCW,tov,4,False,False,,Ledoux Traveling Turnover (P1.T6),37,30
2022100174,2022-01-27,RGV,SCW,2,11,1,,RGV,jump_ball,1,False,False,Jump Ball (CC) Queen vs. Figueroa: Tip to Vital,,37,30
2022100174,2022-01-27,RGV,SCW,2,10,59,RGV,RGV,fg_miss,6,False,False,MISS Vital 4' Driving Layup,,37,30
2022100174,2022-01-27,RGV,SCW,2,10,58,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:1 Def:0),,37,30
2022100174,2022-01-27,RGV,SCW,2,10,57,RGV,RGV,fg_make,5,False,False,Ivey 3' Layup (2 PTS),,37,32
2022100174,2022-01-27,RGV,SCW,2,10,46,SCW,SCW,fg_miss,98,False,False,,MISS Evans 2' Cutting Layup Shot,37,32
2022100174,2022-01-27,RGV,SCW,2,10,45,RGV,RGV,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,37,32
2022100174,2022-01-27,RGV,SCW,2,10,33,RGV,RGV,tov,1,False,True,Ivey Bad Pass Turnover (P1.T6),,37,32
2022100174,2022-01-27,RGV,SCW,2,10,33,RGV,SCW,steal,1,False,True,steal,steal,37,32
2022100174,2022-01-27,RGV,SCW,2,10,25,SCW,SCW,fg_miss,5,True,False,,MISS Weatherspoon 3' Layup,37,32
2022100174,2022-01-27,RGV,SCW,2,10,25,SCW,RGV,block,5,True,False,block,block,37,32
2022100174,2022-01-27,RGV,SCW,2,10,21,SCW,SCW,reb,0,False,False,,Weatherspoon REBOUND (Off:1 Def:1),37,32
2022100174,2022-01-27,RGV,SCW,2,10,20,SCW,SCW,tov,1,False,True,,Weatherspoon Bad Pass Turnover (P2.T7),37,32
2022100174,2022-01-27,RGV,SCW,2,10,20,SCW,RGV,steal,1,False,True,steal,steal,37,32
2022100174,2022-01-27,RGV,SCW,2,10,18,RGV,RGV,fg_miss,6,False,False,MISS Vital 4' Driving Layup,,37,32
2022100174,2022-01-27,RGV,SCW,2,10,15,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:4),37,32
2022100174,2022-01-27,RGV,SCW,2,10,13,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 25' 3PT Jump Shot,37,32
2022100174,2022-01-27,RGV,SCW,2,10,10,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:2),37,32
2022100174,2022-01-27,RGV,SCW,2,10,6,SCW,SCW,tov,2,False,True,,Weatherspoon Lost Ball Turnover (P3.T8),37,32
2022100174,2022-01-27,RGV,SCW,2,10,6,SCW,RGV,steal,2,False,True,steal,steal,37,32
2022100174,2022-01-27,RGV,SCW,2,10,0,RGV,RGV,fg_miss,5,False,False,MISS Smith 4' Layup,,37,32
2022100174,2022-01-27,RGV,SCW,2,9,59,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,37,32
2022100174,2022-01-27,RGV,SCW,2,9,55,RGV,RGV,fg_miss,97,False,False,MISS Smith 4' Tip Layup Shot,,37,32
2022100174,2022-01-27,RGV,SCW,2,9,53,RGV,RGV,reb,0,False,False,Smith REBOUND (Off:2 Def:0),,37,32
2022100174,2022-01-27,RGV,SCW,2,9,53,RGV,RGV,fg_miss,72,False,False,MISS Smith 3' Putback Layup,,37,32
2022100174,2022-01-27,RGV,SCW,2,9,52,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:2 Def:5),37,32
2022100174,2022-01-27,RGV,SCW,2,9,46,SCW,SCW,fg_miss,5,False,False,,MISS Ledoux 12' Layup,37,32
2022100174,2022-01-27,RGV,SCW,2,9,44,SCW,SCW,reb,0,False,False,,Evans REBOUND (Off:3 Def:5),37,32
2022100174,2022-01-27,RGV,SCW,2,9,31,SCW,SCW,fg3_make,1,False,False,,McLaughlin 3PT Jump Shot (6 PTS) (Evans 2 AST),40,32
2022100174,2022-01-27,RGV,SCW,2,9,10,RGV,RGV,fg3_make,79,False,False,Queen 26' 3PT Pullup Jump Shot (5 PTS) (Vital 1 AST),,40,35
2022100174,2022-01-27,RGV,SCW,2,8,53,SCW,SCW,fg_make,79,False,False,,Weatherspoon 21' Pullup Jump Shot (8 PTS),42,35
2022100174,2022-01-27,RGV,SCW,2,8,38,RGV,RGV,fg_make,6,False,False,Queen 3' Driving Layup (7 PTS) (Smith 2 AST),,42,37
2022100174,2022-01-27,RGV,SCW,2,8,19,SCW,SCW,fg_make,6,False,False,,Weatherspoon Driving Layup (10 PTS),44,37
2022100174,2022-01-27,RGV,SCW,2,8,19,SCW,RGV,foul,2,False,False,Smith S.FOUL (P1.T2),,44,37
2022100174,2022-01-27,RGV,SCW,2,8,19,SCW,SCW,ft_make,30,False,False,,Weatherspoon Free Throw 1PT (11 PTS),45,37
2022100174,2022-01-27,RGV,SCW,2,8,7,RGV,RGV,fg3_miss,79,False,False,MISS Queen 27' 3PT Pullup Jump Shot,,45,37
2022100174,2022-01-27,RGV,SCW,2,8,3,SCW,SCW,reb,0,False,False,,Mawugbe REBOUND (Off:0 Def:2),45,37
2022100174,2022-01-27,RGV,SCW,2,7,59,SCW,SCW,tov,40,False,False,,Weatherspoon Out of Bounds Lost Ball Turnover (P4.T9),45,37
2022100174,2022-01-27,RGV,SCW,2,7,44,RGV,RGV,fg_miss,6,False,False,MISS Nix 3' Driving Layup,,45,37
2022100174,2022-01-27,RGV,SCW,2,7,40,RGV,RGV,reb,0,False,False,Ivey REBOUND (Off:2 Def:0),,45,37
2022100174,2022-01-27,RGV,SCW,2,7,40,RGV,RGV,fg_make,97,False,False,Ivey Tip Layup Shot (4 PTS),,45,39
2022100174,2022-01-27,RGV,SCW,2,7,31,SCW,SCW,fg3_miss,1,False,False,,MISS Taylor 25' 3PT Jump Shot,45,39
2022100174,2022-01-27,RGV,SCW,2,7,28,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:1 Def:2),,45,39
2022100174,2022-01-27,RGV,SCW,2,7,23,RGV,SCW,foul,2,False,False,,Mawugbe S.FOUL (P2.T1),45,39
2022100174,2022-01-27,RGV,SCW,2,7,23,RGV,RGV,ft_make,31,False,False,Queen Free Throw 2PT (9 PTS),,45,41
2022100174,2022-01-27,RGV,SCW,2,7,1,SCW,SCW,tov,1,False,True,,Smith Bad Pass Turnover (P1.T10),45,41
2022100174,2022-01-27,RGV,SCW,2,7,1,SCW,RGV,steal,1,False,True,steal,steal,45,41
2022100174,2022-01-27,RGV,SCW,2,6,56,RGV,RGV,fg3_miss,1,False,False,MISS Nix 26' 3PT Jump Shot,,45,41
2022100174,2022-01-27,RGV,SCW,2,6,54,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:2 Def:0),,45,41
2022100174,2022-01-27,RGV,SCW,2,6,54,RGV,SCW,foul,2,False,False,,Mawugbe S.FOUL (P3.T2),45,41
2022100174,2022-01-27,RGV,SCW,2,6,54,RGV,RGV,ft_make,31,False,False,Kabengele Free Throw 2PT (7 PTS),,45,43
2022100174,2022-01-27,RGV,SCW,2,6,45,SCW,RGV,foul,2,False,False,Kabengele S.FOUL (P2.T3),,45,43
2022100174,2022-01-27,RGV,SCW,2,6,45,SCW,SCW,ft_miss,31,False,False,,MISS Mawugbe Free Throw 2PT,45,43
2022100174,2022-01-27,RGV,SCW,2,6,43,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:2 Def:1),,45,43
2022100174,2022-01-27,RGV,SCW,2,6,35,RGV,SCW,foul,2,False,False,,Mawugbe S.FOUL (P4.T3),45,43
2022100174,2022-01-27,RGV,SCW,2,6,35,RGV,RGV,ft_make,31,False,False,Mitchell Free Throw 2PT (2 PTS),,45,45
2022100174,2022-01-27,RGV,SCW,2,6,28,SCW,RGV,violation,5,False,False,Nix Violation:Kicked Ball,,45,45
2022100174,2022-01-27,RGV,SCW,2,6,22,SCW,SCW,fg_make,98,False,False,,Pemberton 3' Cutting Layup Shot (7 PTS) (Robinson 2 AST),47,45
2022100174,2022-01-27,RGV,SCW,2,6,11,RGV,RGV,fg_miss,5,True,False,MISS Kabengele 4' Layup,,47,45
2022100174,2022-01-27,RGV,SCW,2,6,11,RGV,RGV,reb,0,False,False,Nix REBOUND (Off:2 Def:2),,47,45
2022100174,2022-01-27,RGV,SCW,2,6,11,RGV,SCW,block,5,True,False,block,block,47,45
2022100174,2022-01-27,RGV,SCW,2,6,0,RGV,RGV,fg_make,5,False,False,Kabengele 3' Layup (9 PTS) (Nix 5 AST),,47,47
2022100174,2022-01-27,RGV,SCW,2,6,0,RGV,SCW,foul,2,False,False,,Taylor S.FOUL (P2.T4),47,47
2022100174,2022-01-27,RGV,SCW,2,6,0,RGV,RGV,ft_miss,30,False,False,MISS Kabengele Free Throw 1PT,,47,47
2022100174,2022-01-27,RGV,SCW,2,5,58,SCW,SCW,reb,0,False,False,,Figueroa REBOUND (Off:1 Def:3),47,47
2022100174,2022-01-27,RGV,SCW,2,5,50,SCW,SCW,fg3_miss,1,False,False,,MISS Figueroa 25' 3PT Jump Shot,47,47
2022100174,2022-01-27,RGV,SCW,2,5,47,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:2 Def:2),,47,47
2022100174,2022-01-27,RGV,SCW,2,5,45,RGV,RGV,fg_make,6,False,False,Nix 4' Driving Layup (6 PTS),,47,49
2022100174,2022-01-27,RGV,SCW,2,5,45,RGV,SCW,foul,2,False,False,,Pemberton S.FOUL (P1.PN),47,49
2022100174,2022-01-27,RGV,SCW,2,5,45,RGV,RGV,ft_miss,30,False,False,MISS Nix Free Throw 1PT,,47,49
2022100174,2022-01-27,RGV,SCW,2,5,41,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:2 Def:2),,47,49
2022100174,2022-01-27,RGV,SCW,2,5,39,RGV,RGV,fg_miss,5,True,False,MISS Lamb 2' Layup,,47,49
2022100174,2022-01-27,RGV,SCW,2,5,39,RGV,SCW,block,5,True,False,block,block,47,49
2022100174,2022-01-27,RGV,SCW,2,5,36,RGV,RGV,reb,0,False,False,Kabengele REBOUND (Off:3 Def:2),,47,49
2022100174,2022-01-27,RGV,SCW,2,5,30,RGV,RGV,fg3_make,1,False,False,Nix 3PT Jump Shot (9 PTS) (Foster 1 AST),,47,52
2022100174,2022-01-27,RGV,SCW,2,5,20,SCW,SCW,fg_miss,5,False,False,,MISS Figueroa 5' Layup,47,52
2022100174,2022-01-27,RGV,SCW,2,5,17,RGV,RGV,reb,0,False,False,Lamb REBOUND (Off:2 Def:3),,47,52
2022100174,2022-01-27,RGV,SCW,2,5,10,RGV,RGV,fg3_miss,1,False,False,MISS Vital 3PT Jump Shot,,47,52
