game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100531,2021-12-31,SAC,DAL,1,5,32,DAL,DAL,fg_make,80,False,False,,Brown 14' Step Back Jump Shot (2 PTS) (Brunson 1 AST),17,22
0022100531,2021-12-31,SAC,DAL,1,5,15,SAC,SAC,fg_make,79,False,False,Hield 15' Pullup Jump Shot (2 PTS) (Fox 2 AST),,17,24
0022100531,2021-12-31,SAC,DAL,1,5,2,DAL,DAL,fg3_make,79,False,False,,Brunson 26' 3PT Pullup Jump Shot (5 PTS),20,24
0022100531,2021-12-31,SAC,DAL,1,4,54,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (9 PTS),,20,26
0022100531,2021-12-31,SAC,DAL,1,4,54,SAC,DAL,foul,2,False,False,,Brown S.FOUL (P1.T2) (D.Guthrie),20,26
0022100531,2021-12-31,SAC,DAL,1,4,54,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (10 PTS),,20,27
0022100531,2021-12-31,SAC,DAL,1,4,44,DAL,DAL,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,20,27
0022100531,2021-12-31,SAC,DAL,1,4,41,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,20,27
0022100531,2021-12-31,SAC,DAL,1,4,36,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (5 PTS) (Fox 3 AST),,20,30
0022100531,2021-12-31,SAC,DAL,1,4,14,DAL,DAL,fg_make,79,False,False,,Brown 20' Pullup Jump Shot (4 PTS) (Finney-Smith 2 AST),22,30
0022100531,2021-12-31,SAC,DAL,1,3,53,SAC,SAC,fg_miss,79,False,False,MISS Fox 9' Pullup Jump Shot,,22,30
0022100531,2021-12-31,SAC,DAL,1,3,53,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),22,30
0022100531,2021-12-31,SAC,DAL,1,3,38,DAL,SAC,foul,2,False,False,Jones S.FOUL (P1.T2) (D.Guthrie),,22,30
0022100531,2021-12-31,SAC,DAL,1,3,38,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,22,30
0022100531,2021-12-31,SAC,DAL,1,3,38,DAL,DAL,reb,1,False,False,,Mavericks Rebound,22,30
0022100531,2021-12-31,SAC,DAL,1,3,38,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (5 PTS),23,30
0022100531,2021-12-31,SAC,DAL,1,3,18,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P1.T1),,23,30
0022100531,2021-12-31,SAC,DAL,1,3,18,SAC,DAL,steal,1,False,True,steal,steal,23,30
0022100531,2021-12-31,SAC,DAL,1,3,7,DAL,DAL,fg_make,78,False,False,,Chriss 12' Floating Jump Shot (2 PTS) (Jones 1 AST),25,30
0022100531,2021-12-31,SAC,DAL,1,2,56,SAC,SAC,fg3_miss,79,False,False,MISS Hield 24' 3PT Pullup Jump Shot,,25,30
0022100531,2021-12-31,SAC,DAL,1,2,53,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),25,30
0022100531,2021-12-31,SAC,DAL,1,2,43,DAL,DAL,fg_miss,6,False,False,,MISS Finney-Smith 2' Driving Layup,25,30
0022100531,2021-12-31,SAC,DAL,1,2,41,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,25,30
0022100531,2021-12-31,SAC,DAL,1,2,26,SAC,SAC,fg_make,5,False,False,Jones 2' Layup (2 PTS) (Hield 1 AST),,25,32
0022100531,2021-12-31,SAC,DAL,1,2,7,DAL,SAC,foul,2,False,False,Metu S.FOUL (P1.T3) (N.Buchert),,25,32
0022100531,2021-12-31,SAC,DAL,1,2,7,DAL,DAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),26,32
0022100531,2021-12-31,SAC,DAL,1,2,7,DAL,DAL,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),27,32
0022100531,2021-12-31,SAC,DAL,1,1,52,SAC,SAC,fg_miss,6,True,False,MISS Metu 2' Driving Layup,,27,32
0022100531,2021-12-31,SAC,DAL,1,1,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,27,32
0022100531,2021-12-31,SAC,DAL,1,1,52,SAC,DAL,block,6,True,False,block,block,27,32
0022100531,2021-12-31,SAC,DAL,1,1,48,SAC,SAC,fg_make,98,False,False,Metu 3' Cutting Layup Shot (2 PTS) (Haliburton 5 AST),,27,34
0022100531,2021-12-31,SAC,DAL,1,1,30,DAL,DAL,fg_make,44,False,False,,Green 2' Reverse Layup (4 PTS) (Porzingis 2 AST),29,34
0022100531,2021-12-31,SAC,DAL,1,1,25,SAC,SAC,fg_make,50,False,False,Holmes 1' Running Dunk (4 PTS) (Mitchell 1 AST),,29,36
0022100531,2021-12-31,SAC,DAL,1,1,3,DAL,DAL,fg_miss,66,False,False,,MISS Jones 13' Jump Bank Shot,29,36
0022100531,2021-12-31,SAC,DAL,1,0,59,DAL,DAL,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),29,36
0022100531,2021-12-31,SAC,DAL,1,0,59,DAL,DAL,fg_miss,97,False,False,,MISS Jones Tip Layup Shot,29,36
0022100531,2021-12-31,SAC,DAL,1,0,58,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,29,36
0022100531,2021-12-31,SAC,DAL,1,0,51,SAC,SAC,fg3_make,1,False,False,Metu 3PT Jump Shot (5 PTS) (Haliburton 6 AST),,29,39
0022100531,2021-12-31,SAC,DAL,1,0,35,DAL,SAC,foul,2,False,False,Holmes S.FOUL (P1.T4) (B.Haskill),,29,39
0022100531,2021-12-31,SAC,DAL,1,0,35,DAL,DAL,ft_miss,11,False,False,,MISS Porzingis Free Throw 1 of 2,29,39
0022100531,2021-12-31,SAC,DAL,1,0,35,DAL,DAL,reb,1,False,False,,Mavericks Rebound,29,39
0022100531,2021-12-31,SAC,DAL,1,0,35,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (8 PTS),30,39
0022100531,2021-12-31,SAC,DAL,1,0,26,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T2),,30,39
0022100531,2021-12-31,SAC,DAL,1,0,26,SAC,DAL,steal,1,False,True,steal,steal,30,39
0022100531,2021-12-31,SAC,DAL,1,0,21,DAL,DAL,tov,2,False,True,,Jones Lost Ball Turnover (P1.T2),30,39
0022100531,2021-12-31,SAC,DAL,1,0,21,DAL,SAC,steal,2,False,True,steal,steal,30,39
0022100531,2021-12-31,SAC,DAL,1,0,17,SAC,SAC,fg_miss,41,False,False,MISS Metu 2' Running Layup,,30,39
0022100531,2021-12-31,SAC,DAL,1,0,15,DAL,DAL,reb,0,False,False,,Pinson REBOUND (Off:0 Def:1),30,39
0022100531,2021-12-31,SAC,DAL,1,0,8,DAL,SAC,foul,1,False,False,Metu P.FOUL (P2.PN) (D.Guthrie),,30,39
0022100531,2021-12-31,SAC,DAL,1,0,8,DAL,SAC,violation,1,False,False,KINGS Violation: Delay of game Violation,,30,39
0022100531,2021-12-31,SAC,DAL,1,0,8,DAL,DAL,ft_make,11,False,False,,Green Free Throw 1 of 2 (5 PTS),31,39
0022100531,2021-12-31,SAC,DAL,1,0,8,DAL,DAL,ft_make,12,False,False,,Green Free Throw 2 of 2 (6 PTS),32,39
0022100531,2021-12-31,SAC,DAL,1,0,7,SAC,SAC,tov,4,False,False,Haliburton Traveling Turnover (P2.T3),,32,39
0022100531,2021-12-31,SAC,DAL,1,0,2,DAL,DAL,fg_make,44,False,False,,Brunson 1' Reverse Layup (7 PTS),34,39
0022100531,2021-12-31,SAC,DAL,1,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 38' 3PT Jump Shot,,34,39
0022100531,2021-12-31,SAC,DAL,1,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,34,39
0022100531,2021-12-31,SAC,DAL,1,0,0,SAC,,period_end,0,False,False,,,34,39
0022100531,2021-12-31,SAC,DAL,2,12,0,SAC,,period_start,0,False,False,,,34,39
0022100531,2021-12-31,SAC,DAL,2,11,43,DAL,DAL,tov,2,False,True,,Porzingis Lost Ball Turnover (P1.T3),34,39
0022100531,2021-12-31,SAC,DAL,2,11,43,DAL,SAC,steal,2,False,True,steal,steal,34,39
0022100531,2021-12-31,SAC,DAL,2,11,34,SAC,DAL,foul,2,False,False,,Pinson S.FOUL (P1.T1) (D.Guthrie),34,39
0022100531,2021-12-31,SAC,DAL,2,11,34,SAC,SAC,ft_miss,11,False,False,MISS Haliburton Free Throw 1 of 2,,34,39
0022100531,2021-12-31,SAC,DAL,2,11,34,SAC,SAC,reb,1,False,False,KINGS Rebound,,34,39
0022100531,2021-12-31,SAC,DAL,2,11,34,SAC,SAC,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (7 PTS),,34,40
0022100531,2021-12-31,SAC,DAL,2,11,19,DAL,DAL,fg_make,79,False,False,,Bullock 14' Pullup Jump Shot (5 PTS) (Pinson 1 AST),36,40
0022100531,2021-12-31,SAC,DAL,2,11,19,DAL,SAC,foul,2,False,False,Haliburton S.FOUL (P1.T1) (D.Guthrie),,36,40
0022100531,2021-12-31,SAC,DAL,2,11,19,DAL,DAL,ft_make,10,False,False,,Bullock Free Throw 1 of 1 (6 PTS),37,40
0022100531,2021-12-31,SAC,DAL,2,10,58,SAC,SAC,fg_make,98,False,False,Holmes 1' Cutting Layup Shot (6 PTS) (Hield 2 AST),,37,42
0022100531,2021-12-31,SAC,DAL,2,10,40,DAL,DAL,fg_make,5,False,False,,Green 2' Layup (8 PTS) (Pinson 2 AST),39,42
0022100531,2021-12-31,SAC,DAL,2,10,32,SAC,DAL,violation,5,False,False,,Porzingis Violation:Kicked Ball (N.Buchert),39,42
0022100531,2021-12-31,SAC,DAL,2,10,25,SAC,SAC,fg3_miss,1,False,False,MISS Metu 3PT Jump Shot,,39,42
0022100531,2021-12-31,SAC,DAL,2,10,22,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),39,42
0022100531,2021-12-31,SAC,DAL,2,10,3,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Pinson 3 AST),42,42
0022100531,2021-12-31,SAC,DAL,2,9,40,SAC,SAC,fg_miss,47,False,False,MISS Metu 11' Turnaround Jump Shot,,42,42
0022100531,2021-12-31,SAC,DAL,2,9,38,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),42,42
0022100531,2021-12-31,SAC,DAL,2,9,28,DAL,DAL,fg_miss,78,False,False,,MISS Pinson 7' Floating Jump Shot,42,42
0022100531,2021-12-31,SAC,DAL,2,9,25,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,42,42
0022100531,2021-12-31,SAC,DAL,2,9,16,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 10' Pullup Jump Shot,,42,42
0022100531,2021-12-31,SAC,DAL,2,9,13,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),42,42
0022100531,2021-12-31,SAC,DAL,2,8,59,DAL,DAL,fg_make,79,False,False,,Porzingis 7' Pullup Jump Shot (10 PTS) (Brunson 2 AST),44,42
0022100531,2021-12-31,SAC,DAL,2,8,45,SAC,SAC,fg3_make,79,False,False,Haliburton 26' 3PT Pullup Jump Shot (10 PTS),,44,45
0022100531,2021-12-31,SAC,DAL,2,8,21,DAL,DAL,fg3_miss,1,False,False,,MISS Pinson 26' 3PT Jump Shot,44,45
0022100531,2021-12-31,SAC,DAL,2,8,17,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,44,45
0022100531,2021-12-31,SAC,DAL,2,8,10,SAC,SAC,fg_make,80,False,False,Haliburton 18' Step Back Jump Shot (12 PTS),,44,47
0022100531,2021-12-31,SAC,DAL,2,7,56,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,44,47
0022100531,2021-12-31,SAC,DAL,2,7,52,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,44,47
0022100531,2021-12-31,SAC,DAL,2,7,46,SAC,SAC,fg_make,108,False,False,Metu 2' Cutting Dunk Shot (7 PTS) (Hield 3 AST),,44,49
0022100531,2021-12-31,SAC,DAL,2,7,46,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.2 Short 0),44,49
0022100531,2021-12-31,SAC,DAL,2,7,31,DAL,DAL,fg_miss,6,False,False,,MISS Green 3' Driving Layup,44,49
0022100531,2021-12-31,SAC,DAL,2,7,27,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),44,49
0022100531,2021-12-31,SAC,DAL,2,7,27,DAL,DAL,fg_miss,97,False,False,,MISS Porzingis Tip Layup Shot,44,49
0022100531,2021-12-31,SAC,DAL,2,7,25,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:2),44,49
0022100531,2021-12-31,SAC,DAL,2,7,25,DAL,DAL,fg_make,97,False,False,,Porzingis Tip Layup Shot (12 PTS),46,49
0022100531,2021-12-31,SAC,DAL,2,7,20,DAL,SAC,foul,4,False,False,Jones OFF.Foul (P2) (D.Guthrie),,46,49
0022100531,2021-12-31,SAC,DAL,2,7,20,SAC,SAC,tov,37,False,False,Jones Offensive Foul Turnover (P1.T4),,46,49
0022100531,2021-12-31,SAC,DAL,2,7,2,DAL,SAC,foul,1,False,False,Fox P.FOUL (P1.T2) (N.Buchert),,46,49
0022100531,2021-12-31,SAC,DAL,2,6,48,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#4),46,49
0022100531,2021-12-31,SAC,DAL,2,6,34,SAC,SAC,fg_miss,78,False,False,MISS Fox 4' Floating Jump Shot,,46,49
0022100531,2021-12-31,SAC,DAL,2,6,34,SAC,SAC,reb,0,False,False,KINGS Rebound,,46,49
0022100531,2021-12-31,SAC,DAL,2,6,25,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,46,49
0022100531,2021-12-31,SAC,DAL,2,6,24,DAL,DAL,reb,0,False,False,,Mavericks Rebound,46,49
0022100531,2021-12-31,SAC,DAL,2,6,2,DAL,DAL,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,46,49
0022100531,2021-12-31,SAC,DAL,2,5,59,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:3 Def:2),46,49
0022100531,2021-12-31,SAC,DAL,2,5,57,DAL,DAL,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (9 PTS) (Porzingis 3 AST),49,49
0022100531,2021-12-31,SAC,DAL,2,5,44,SAC,SAC,fg_make,79,False,False,Haliburton 14' Pullup Jump Shot (14 PTS),,49,51
0022100531,2021-12-31,SAC,DAL,2,5,28,DAL,SAC,foul,1,False,False,Jones P.FOUL (P3.T3) (N.Buchert),,49,51
0022100531,2021-12-31,SAC,DAL,2,5,23,DAL,SAC,foul,2,False,False,Bagley III S.FOUL (P2.T4) (B.Haskill),,49,51
0022100531,2021-12-31,SAC,DAL,2,5,23,DAL,DAL,ft_miss,11,False,False,,MISS Bullock Free Throw 1 of 2,49,51
0022100531,2021-12-31,SAC,DAL,2,5,23,DAL,DAL,ft_make,12,False,False,,Bullock Free Throw 2 of 2 (10 PTS),50,51
0022100531,2021-12-31,SAC,DAL,2,5,23,DAL,DAL,reb,1,False,False,,Mavericks Rebound,50,51
0022100531,2021-12-31,SAC,DAL,2,5,14,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,50,51
0022100531,2021-12-31,SAC,DAL,2,5,10,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),50,51
0022100531,2021-12-31,SAC,DAL,2,4,57,DAL,DAL,fg_make,79,False,False,,Brunson 16' Pullup Jump Shot (9 PTS),52,51
0022100531,2021-12-31,SAC,DAL,2,4,46,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,52,51
0022100531,2021-12-31,SAC,DAL,2,4,41,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:2),52,51
0022100531,2021-12-31,SAC,DAL,2,4,34,DAL,DAL,fg_make,47,False,False,,Chriss 3' Turnaround Jump Shot (4 PTS) (Finney-Smith 3 AST),54,51
0022100531,2021-12-31,SAC,DAL,2,4,14,SAC,SAC,fg_miss,79,False,False,MISS Mitchell 15' Pullup Jump Shot,,54,51
0022100531,2021-12-31,SAC,DAL,2,4,9,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:0),,54,51
0022100531,2021-12-31,SAC,DAL,2,4,9,SAC,SAC,fg_make,97,False,False,Bagley III Tip Layup Shot (4 PTS),,54,53
0022100531,2021-12-31,SAC,DAL,2,3,48,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 19' Pullup Jump Shot,54,53
0022100531,2021-12-31,SAC,DAL,2,3,44,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,54,53
0022100531,2021-12-31,SAC,DAL,2,3,34,SAC,SAC,tov,4,False,False,Bagley III Traveling Turnover (P1.T5),,54,53
0022100531,2021-12-31,SAC,DAL,2,3,20,DAL,SAC,foul,1,False,False,Mitchell P.FOUL (P1.PN) (N.Buchert),,54,53
0022100531,2021-12-31,SAC,DAL,2,3,20,DAL,DAL,ft_make,11,False,False,,Finney-Smith Free Throw 1 of 2 (4 PTS),55,53
0022100531,2021-12-31,SAC,DAL,2,3,20,DAL,DAL,ft_make,12,False,False,,Finney-Smith Free Throw 2 of 2 (5 PTS),56,53
0022100531,2021-12-31,SAC,DAL,2,3,15,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 2 Short 0),,56,53
0022100531,2021-12-31,SAC,DAL,2,3,7,SAC,DAL,foul,2,False,False,,Chriss S.FOUL (P1.T2) (N.Buchert),56,53
0022100531,2021-12-31,SAC,DAL,2,3,7,SAC,SAC,ft_miss,11,False,False,MISS Barnes Free Throw 1 of 2,,56,53
0022100531,2021-12-31,SAC,DAL,2,3,7,SAC,SAC,reb,1,False,False,KINGS Rebound,,56,53
0022100531,2021-12-31,SAC,DAL,2,3,7,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,56,54
0022100531,2021-12-31,SAC,DAL,2,2,46,DAL,DAL,fg_make,79,False,False,,Brunson 13' Pullup Jump Shot (11 PTS),58,54
0022100531,2021-12-31,SAC,DAL,2,2,22,SAC,SAC,fg_make,44,False,False,Bagley III 1' Reverse Layup (6 PTS) (Fox 4 AST),,58,56
0022100531,2021-12-31,SAC,DAL,2,2,4,SAC,DAL,foul,4,False,False,,Chriss OFF.Foul (P2) (B.Haskill),58,56
0022100531,2021-12-31,SAC,DAL,2,2,4,DAL,DAL,tov,37,False,False,,Chriss Offensive Foul Turnover (P1.T5),58,56
0022100531,2021-12-31,SAC,DAL,2,1,50,SAC,SAC,fg_miss,79,False,False,MISS Fox 9' Pullup Jump Shot,,58,56
0022100531,2021-12-31,SAC,DAL,2,1,48,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:3),58,56
0022100531,2021-12-31,SAC,DAL,2,1,35,DAL,DAL,fg_miss,79,True,False,,MISS Brunson 16' Pullup Jump Shot,58,56
0022100531,2021-12-31,SAC,DAL,2,1,35,DAL,SAC,block,79,True,False,block,block,58,56
0022100531,2021-12-31,SAC,DAL,2,1,32,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:0),58,56
0022100531,2021-12-31,SAC,DAL,2,1,27,DAL,DAL,fg_miss,63,False,False,,MISS Bullock 12' Fadeaway Jumper,58,56
0022100531,2021-12-31,SAC,DAL,2,1,25,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,58,56
0022100531,2021-12-31,SAC,DAL,2,1,16,SAC,DAL,foul,1,False,False,,Porzingis P.FOUL (P1.T3) (B.Haskill),58,56
0022100531,2021-12-31,SAC,DAL,2,1,8,SAC,SAC,fg_miss,78,False,False,MISS Bagley III 10' Floating Jump Shot,,58,56
0022100531,2021-12-31,SAC,DAL,2,1,5,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:1 Def:1),58,56
0022100531,2021-12-31,SAC,DAL,2,0,51,DAL,DAL,fg_make,1,False,False,,Chriss 16' Jump Shot (6 PTS) (Porzingis 4 AST),60,56
0022100531,2021-12-31,SAC,DAL,2,0,33,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 24' 3PT Pullup Jump Shot,,60,56
0022100531,2021-12-31,SAC,DAL,2,0,30,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),60,56
