game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100117,2022-01-17,GBO,CCG,1,0,51,CCG,CCG,ft_miss,31,False,False,,MISS Ayayi Free Throw 2PT,19,27
2022100117,2022-01-17,GBO,CCG,1,0,49,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:2),,19,27
2022100117,2022-01-17,GBO,CCG,1,0,35,GBO,GBO,fg_make,71,False,False,Crutcher 4' Finger Roll Layup (4 PTS),,19,29
2022100117,2022-01-17,GBO,CCG,1,0,34,CCG,GBO,foul,1,False,False,Carton P.FOUL (P1.PN),,19,29
2022100117,2022-01-17,GBO,CCG,1,0,34,CCG,CCG,ft_make,31,False,False,,Ayayi Free Throw 2PT (4 PTS),21,29
2022100117,2022-01-17,GBO,CCG,1,0,17,GBO,GBO,fg3_make,1,False,False,Crutcher 30' 3PT Jump Shot (7 PTS),,21,32
2022100117,2022-01-17,GBO,CCG,1,0,1,CCG,CCG,fg_miss,5,False,False,,MISS Walker 4' Layup,21,32
2022100117,2022-01-17,GBO,CCG,1,0,1,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),21,32
2022100117,2022-01-17,GBO,CCG,1,0,0,CCG,CCG,fg_miss,97,False,False,,MISS Monroe Tip Layup Shot,21,32
2022100117,2022-01-17,GBO,CCG,1,0,0,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),21,32
2022100117,2022-01-17,GBO,CCG,1,0,0,CCG,CCG,fg_miss,97,False,False,,MISS Monroe Tip Layup Shot,21,32
2022100117,2022-01-17,GBO,CCG,1,0,0,GBO,GBO,reb,0,False,False,Crutcher REBOUND (Off:0 Def:1),,21,32
2022100117,2022-01-17,GBO,CCG,1,0,0,GBO,,period_end,0,False,False,,,21,32
2022100117,2022-01-17,GBO,CCG,2,12,0,GBO,,period_start,0,False,False,,,21,32
2022100117,2022-01-17,GBO,CCG,2,11,46,CCG,CCG,fg3_miss,1,False,False,,MISS Sword 24' 3PT Jump Shot,21,32
2022100117,2022-01-17,GBO,CCG,2,11,46,GBO,GBO,reb,0,False,False,SWARM Rebound,,21,32
2022100117,2022-01-17,GBO,CCG,2,11,46,GBO,CCG,foul,3,False,False,,Walker L.B.FOUL (P1.T1),21,32
2022100117,2022-01-17,GBO,CCG,2,11,29,GBO,GBO,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,21,32
2022100117,2022-01-17,GBO,CCG,2,11,25,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:3),21,32
2022100117,2022-01-17,GBO,CCG,2,11,20,CCG,CCG,tov,45,False,False,,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T6),21,32
2022100117,2022-01-17,GBO,CCG,2,11,6,GBO,GBO,fg_make,1,False,False,Sneed 19' Jump Shot (5 PTS) (Chealey 4 AST),,21,34
2022100117,2022-01-17,GBO,CCG,2,10,54,CCG,CCG,fg3_make,1,False,False,,Spencer 26' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),24,34
2022100117,2022-01-17,GBO,CCG,2,10,36,GBO,GBO,fg_make,5,False,False,Ball 5' Layup (2 PTS),,24,36
2022100117,2022-01-17,GBO,CCG,2,10,22,CCG,CCG,fg_make,5,False,False,,Sword 2' Layup (2 PTS) (Walker 1 AST),26,36
2022100117,2022-01-17,GBO,CCG,2,10,9,GBO,GBO,fg_make,103,False,False,Sneed 6' Running Pull-Up Jump Shot (7 PTS) (Chealey 5 AST),,26,38
2022100117,2022-01-17,GBO,CCG,2,9,48,CCG,CCG,tov,1,False,True,,Spencer Bad Pass Turnover (P2.T7),26,38
2022100117,2022-01-17,GBO,CCG,2,9,48,CCG,GBO,steal,1,False,True,steal,steal,26,38
2022100117,2022-01-17,GBO,CCG,2,9,39,GBO,GBO,fg_miss,5,False,False,MISS Chealey 3' Layup,,26,38
2022100117,2022-01-17,GBO,CCG,2,9,39,GBO,GBO,reb,0,False,False,SWARM Rebound,,26,38
2022100117,2022-01-17,GBO,CCG,2,9,31,GBO,GBO,tov,45,False,False,Chealey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,26,38
2022100117,2022-01-17,GBO,CCG,2,9,21,CCG,GBO,foul,1,False,False,Chealey P.FOUL (P2.T1),,26,38
2022100117,2022-01-17,GBO,CCG,2,9,14,CCG,CCG,fg_miss,5,False,False,,MISS Goodwin 7' Layup,26,38
2022100117,2022-01-17,GBO,CCG,2,9,12,GBO,GBO,reb,0,False,False,Kulboka REBOUND (Off:0 Def:3),,26,38
2022100117,2022-01-17,GBO,CCG,2,8,58,GBO,GBO,fg_make,5,False,False,Ball 3' Layup (4 PTS) (McGriff 2 AST),,26,40
2022100117,2022-01-17,GBO,CCG,2,8,42,CCG,CCG,fg_make,5,False,False,,Walker 3' Layup (4 PTS),28,40
2022100117,2022-01-17,GBO,CCG,2,8,30,GBO,GBO,fg3_miss,1,False,False,MISS McGriff 26' 3PT Jump Shot,,28,40
2022100117,2022-01-17,GBO,CCG,2,8,25,CCG,CCG,reb,0,False,False,,Spencer REBOUND (Off:0 Def:1),28,40
2022100117,2022-01-17,GBO,CCG,2,8,22,CCG,GBO,foul,1,False,False,Kulboka P.FOUL (P1.T2),,28,40
2022100117,2022-01-17,GBO,CCG,2,8,16,CCG,CCG,fg3_miss,1,False,False,,MISS Walker 24' 3PT Jump Shot,28,40
2022100117,2022-01-17,GBO,CCG,2,8,12,GBO,GBO,reb,0,False,False,McGriff REBOUND (Off:0 Def:2),,28,40
2022100117,2022-01-17,GBO,CCG,2,7,57,GBO,GBO,fg3_make,1,False,False,Lewis 3PT Jump Shot (5 PTS) (McGriff 3 AST),,28,43
2022100117,2022-01-17,GBO,CCG,2,7,52,CCG,CCG,timeout,1,False,False,,Go-Go Timeout: Regular (Reg.1 Short 0),28,43
2022100117,2022-01-17,GBO,CCG,2,7,46,CCG,CCG,tov,1,False,True,,Echenique Bad Pass Turnover (P1.T8),28,43
2022100117,2022-01-17,GBO,CCG,2,7,46,CCG,GBO,steal,1,False,True,steal,steal,28,43
2022100117,2022-01-17,GBO,CCG,2,7,26,GBO,GBO,fg_miss,1,False,False,MISS Lewis 7' Jump Shot,,28,43
2022100117,2022-01-17,GBO,CCG,2,7,25,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:2 Def:0),,28,43
2022100117,2022-01-17,GBO,CCG,2,7,23,GBO,GBO,fg_miss,5,True,False,MISS Lewis 7' Layup,,28,43
2022100117,2022-01-17,GBO,CCG,2,7,23,CCG,CCG,reb,0,False,False,,Schakel REBOUND (Off:0 Def:1),28,43
2022100117,2022-01-17,GBO,CCG,2,7,23,GBO,CCG,block,5,True,False,block,block,28,43
2022100117,2022-01-17,GBO,CCG,2,7,16,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,28,43
2022100117,2022-01-17,GBO,CCG,2,7,13,CCG,CCG,reb,0,False,False,,Echenique REBOUND (Off:3 Def:1),28,43
2022100117,2022-01-17,GBO,CCG,2,7,2,CCG,CCG,tov,1,False,True,,Echenique Bad Pass Turnover (P2.T9),28,43
2022100117,2022-01-17,GBO,CCG,2,7,2,CCG,GBO,steal,1,False,True,steal,steal,28,43
2022100117,2022-01-17,GBO,CCG,2,6,51,GBO,GBO,fg3_make,1,False,False,Carton 28' 3PT Jump Shot (6 PTS) (Lewis 3 AST),,28,46
2022100117,2022-01-17,GBO,CCG,2,6,35,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,28,46
2022100117,2022-01-17,GBO,CCG,2,6,31,GBO,GBO,reb,0,False,False,Lewis REBOUND (Off:2 Def:1),,28,46
2022100117,2022-01-17,GBO,CCG,2,6,27,GBO,GBO,fg_make,5,False,False,Lewis 2' Layup (7 PTS),,28,48
2022100117,2022-01-17,GBO,CCG,2,6,19,CCG,CCG,fg3_miss,1,False,False,,MISS Goodwin 26' 3PT Jump Shot,28,48
2022100117,2022-01-17,GBO,CCG,2,6,14,GBO,GBO,reb,0,False,False,Odiase REBOUND (Off:0 Def:2),,28,48
2022100117,2022-01-17,GBO,CCG,2,5,58,GBO,CCG,foul,2,False,False,,Bogues S.FOUL (P1.T2),28,48
2022100117,2022-01-17,GBO,CCG,2,5,58,GBO,CCG,foul,11,False,False,,Bogues T.FOUL (P1.T2),28,48
2022100117,2022-01-17,GBO,CCG,2,5,58,GBO,GBO,ft_make,38,False,False,Chealey Free Technical 1PT (3 PTS),,28,49
2022100117,2022-01-17,GBO,CCG,2,5,58,GBO,GBO,ft_make,31,False,False,Chealey Free Throw 2PT (5 PTS),,28,51
2022100117,2022-01-17,GBO,CCG,2,5,36,CCG,CCG,fg_miss,3,False,False,,MISS Echenique 7' Hook Shot,28,51
2022100117,2022-01-17,GBO,CCG,2,5,34,GBO,GBO,reb,0,False,False,Carton REBOUND (Off:0 Def:1),,28,51
2022100117,2022-01-17,GBO,CCG,2,5,33,GBO,CCG,foul,2,False,False,,Todd S.FOUL (P1.T3),28,51
2022100117,2022-01-17,GBO,CCG,2,5,33,GBO,GBO,ft_make,31,False,False,Carton Free Throw 2PT (8 PTS),,28,53
2022100117,2022-01-17,GBO,CCG,2,5,14,CCG,GBO,foul,2,False,False,Odiase S.FOUL (P2.T3),,28,53
2022100117,2022-01-17,GBO,CCG,2,5,14,CCG,CCG,ft_make,31,False,False,,Monroe Free Throw 2PT (4 PTS),30,53
2022100117,2022-01-17,GBO,CCG,2,5,4,GBO,GBO,fg3_make,1,False,False,McGriff 26' 3PT Jump Shot (6 PTS) (Carton 1 AST),,30,56
2022100117,2022-01-17,GBO,CCG,2,4,44,CCG,CCG,fg3_make,1,False,False,,Schakel 26' 3PT Jump Shot (7 PTS) (Ayayi 3 AST),33,56
2022100117,2022-01-17,GBO,CCG,2,4,18,GBO,GBO,fg_miss,1,False,False,MISS Odiase 9' Jump Shot,,33,56
2022100117,2022-01-17,GBO,CCG,2,4,15,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:2),33,56
2022100117,2022-01-17,GBO,CCG,2,4,11,CCG,CCG,fg3_make,1,False,False,,Ayayi 26' 3PT Jump Shot (7 PTS) (Schakel 2 AST),36,56
2022100117,2022-01-17,GBO,CCG,2,3,49,GBO,GBO,fg_miss,1,False,False,MISS Carton 12' Jump Shot,,36,56
2022100117,2022-01-17,GBO,CCG,2,3,45,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:3),36,56
2022100117,2022-01-17,GBO,CCG,2,3,45,CCG,CCG,fg_miss,5,True,False,,MISS Goodwin 4' Layup,36,56
2022100117,2022-01-17,GBO,CCG,2,3,45,CCG,CCG,reb,0,False,False,,Go-Go Rebound,36,56
2022100117,2022-01-17,GBO,CCG,2,3,45,CCG,GBO,block,5,True,False,block,block,36,56
2022100117,2022-01-17,GBO,CCG,2,3,37,CCG,CCG,fg_make,5,False,False,,Monroe 3' Layup (6 PTS) (Schakel 3 AST),38,56
2022100117,2022-01-17,GBO,CCG,2,3,18,GBO,GBO,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,38,56
2022100117,2022-01-17,GBO,CCG,2,3,12,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:2 Def:4),38,56
2022100117,2022-01-17,GBO,CCG,2,3,10,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 26' 3PT Jump Shot,38,56
2022100117,2022-01-17,GBO,CCG,2,3,7,GBO,GBO,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,38,56
2022100117,2022-01-17,GBO,CCG,2,3,2,GBO,GBO,fg_miss,5,False,False,MISS Ball 5' Layup,,38,56
2022100117,2022-01-17,GBO,CCG,2,2,59,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:2),38,56
2022100117,2022-01-17,GBO,CCG,2,2,50,CCG,CCG,fg_make,5,False,False,,Schakel 4' Layup (9 PTS) (Monroe 4 AST),40,56
2022100117,2022-01-17,GBO,CCG,2,2,27,GBO,GBO,tov,1,False,True,Crutcher Bad Pass Turnover (P2.T5),,40,56
2022100117,2022-01-17,GBO,CCG,2,2,27,GBO,CCG,steal,1,False,True,steal,steal,40,56
2022100117,2022-01-17,GBO,CCG,2,2,21,CCG,CCG,fg_make,52,False,False,,Todd 4' Alley Oop Dunk (4 PTS) (Ayayi 4 AST),42,56
2022100117,2022-01-17,GBO,CCG,2,2,6,GBO,GBO,fg_make,5,False,False,Lewis 2' Layup (9 PTS),,42,58
2022100117,2022-01-17,GBO,CCG,2,1,58,CCG,GBO,foul,2,False,False,Odiase S.FOUL (P3.T4),,42,58
2022100117,2022-01-17,GBO,CCG,2,1,58,GBO,GBO,timeout,1,False,False,SWARM Timeout: Regular (Full 3 Short 0),,42,58
2022100117,2022-01-17,GBO,CCG,2,1,58,GBO,CCG,ft_make,31,False,False,,Todd Free Throw 2PT (6 PTS),44,58
2022100117,2022-01-17,GBO,CCG,2,1,42,GBO,GBO,fg3_miss,1,False,False,MISS Kulboka 27' 3PT Jump Shot,,44,58
2022100117,2022-01-17,GBO,CCG,2,1,40,CCG,CCG,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:4),44,58
2022100117,2022-01-17,GBO,CCG,2,1,37,CCG,GBO,foul,2,False,False,Odiase S.FOUL (P4.PN),,44,58
2022100117,2022-01-17,GBO,CCG,2,1,37,CCG,CCG,ft_make,31,False,False,,Todd Free Throw 2PT (8 PTS),46,58
2022100117,2022-01-17,GBO,CCG,2,1,25,GBO,GBO,fg_make,66,False,False,McGriff 7' Jump Bank Shot (8 PTS) (Sneed 2 AST),,46,60
2022100117,2022-01-17,GBO,CCG,2,0,59,CCG,CCG,fg3_miss,1,False,False,,MISS Todd 26' 3PT Jump Shot,46,60
2022100117,2022-01-17,GBO,CCG,2,0,55,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:1),,46,60
2022100117,2022-01-17,GBO,CCG,2,0,52,GBO,GBO,fg3_miss,1,False,False,MISS Crutcher 3PT Jump Shot,,46,60
2022100117,2022-01-17,GBO,CCG,2,0,52,GBO,GBO,reb,0,False,False,SWARM Rebound,,46,60
2022100117,2022-01-17,GBO,CCG,2,0,52,GBO,CCG,foul,3,False,False,,Schakel L.B.FOUL (P1.T4),46,60
2022100117,2022-01-17,GBO,CCG,2,0,52,GBO,GBO,ft_make,31,False,False,Kulboka Free Throw 2PT (12 PTS),,46,62
2022100117,2022-01-17,GBO,CCG,2,0,30,CCG,CCG,tov,2,False,True,,Monroe Lost Ball Turnover (P2.T10),46,62
2022100117,2022-01-17,GBO,CCG,2,0,30,CCG,GBO,steal,2,False,True,steal,steal,46,62
2022100117,2022-01-17,GBO,CCG,2,0,25,GBO,GBO,fg_make,5,False,False,McGriff 4' Layup (10 PTS) (Sneed 3 AST),,46,64
2022100117,2022-01-17,GBO,CCG,2,0,3,CCG,CCG,fg3_miss,1,False,False,,MISS Schakel 24' 3PT Jump Shot,46,64
2022100117,2022-01-17,GBO,CCG,2,0,3,CCG,CCG,reb,0,False,False,,Ayayi REBOUND (Off:1 Def:0),46,64
2022100117,2022-01-17,GBO,CCG,2,0,1,CCG,CCG,fg_miss,72,False,False,,MISS Ayayi 5' Putback Layup,46,64
2022100117,2022-01-17,GBO,CCG,2,0,1,CCG,CCG,reb,0,False,False,,Monroe REBOUND (Off:3 Def:4),46,64
2022100117,2022-01-17,GBO,CCG,2,0,0,CCG,GBO,foul,11,False,False,Sneed T.FOUL (P0.PN),,46,64
2022100117,2022-01-17,GBO,CCG,2,0,0,GBO,CCG,foul,11,False,False,,Monroe T.FOUL (P0.T4),46,64
2022100117,2022-01-17,GBO,CCG,2,0,0,GBO,,period_end,0,False,False,,,46,64
2022100117,2022-01-17,GBO,CCG,3,12,0,GBO,,period_start,0,False,False,,,46,64
2022100117,2022-01-17,GBO,CCG,3,11,38,CCG,CCG,fg_make,7,False,False,,Todd 3' Dunk (10 PTS) (Ayayi 5 AST),48,64
2022100117,2022-01-17,GBO,CCG,3,11,15,GBO,GBO,fg_miss,1,False,False,MISS Sneed 14' Jump Shot,,48,64
2022100117,2022-01-17,GBO,CCG,3,11,15,CCG,CCG,reb,0,False,False,,Go-Go Rebound,48,64
2022100117,2022-01-17,GBO,CCG,3,11,15,CCG,GBO,foul,3,False,False,Odiase L.B.FOUL (P5.T1),,48,64
2022100117,2022-01-17,GBO,CCG,3,10,55,CCG,CCG,fg_miss,5,False,False,,MISS Echenique 5' Layup,48,64
2022100117,2022-01-17,GBO,CCG,3,10,52,GBO,GBO,reb,0,False,False,Sneed REBOUND (Off:1 Def:2),,48,64
2022100117,2022-01-17,GBO,CCG,3,10,45,GBO,GBO,fg3_miss,1,False,False,MISS Sneed 26' 3PT Jump Shot,,48,64
2022100117,2022-01-17,GBO,CCG,3,10,41,CCG,CCG,reb,0,False,False,,Todd REBOUND (Off:0 Def:3),48,64
